727938,"TACOMA NARROWS",WA,-8.0,47.267,-122.583,91
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.9,E,9,8.3,E,9,87,A,7,1013,E,9,30,E,9,3.4,E,9,13944,C,8,1513,E,9,1.0,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,E,9,8.6,E,9,93,A,7,1012,E,9,50,E,9,3.8,E,9,12866,C,8,1155,E,9,1.0,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,9.0,E,9,100,A,7,1012,E,9,80,E,9,4.3,E,9,11788,C,8,618,E,9,1.0,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,9.0,E,9,100,A,7,1012,E,9,100,E,9,4.3,E,9,10711,C,8,1250,E,9,1.0,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,9.0,E,9,100,A,7,1012,E,9,130,E,9,4.5,E,9,9633,C,8,953,E,9,1.0,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,07:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,E,9,9.0,E,9,100,A,7,1011,E,9,150,E,9,4.5,E,9,8555,C,8,385,E,9,1.0,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,08:00,120,1388,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,63,2,19,10,E,9,10,E,9,9.0,E,9,9.0,E,9,100,A,7,1011,E,9,180,E,9,4.5,E,9,7477,C,8,178,E,9,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,09:00,319,1388,110,2,8,91,2,15,89,2,8,120,2,8,75,2,15,102,2,8,194,2,19,10,E,9,10,A,7,10.0,E,9,9.0,E,9,93,A,7,1011,E,9,210,A,7,3.1,A,7,6400,B,7,120,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,10:00,481,1388,203,2,8,120,2,15,161,2,8,219,2,8,114,2,15,179,2,8,368,2,19,10,E,9,10,E,9,10.0,E,9,9.0,E,9,93,A,7,1011,E,9,230,E,9,3.7,E,9,7785,C,8,0,E,9,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,11:00,594,1388,311,2,8,324,2,15,172,2,8,332,2,8,326,2,15,192,2,8,369,2,19,10,E,9,10,E,9,11.0,E,9,10.0,E,9,94,A,7,1011,E,9,230,E,9,3.7,E,9,9171,C,8,0,E,9,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,12:00,649,1388,351,2,8,335,2,15,194,2,8,374,2,8,343,2,15,213,2,8,430,2,19,10,E,9,10,E,9,11.0,E,9,10.0,E,9,94,A,7,1010,E,9,240,E,9,2.3,E,9,10557,C,8,0,E,9,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,13:00,642,1388,355,2,8,310,2,15,211,2,8,376,2,8,316,2,15,229,2,8,476,2,19,10,E,9,10,E,9,12.0,E,9,11.0,E,9,94,A,7,1009,E,9,270,E,9,1.9,E,9,11942,C,8,0,E,9,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,14:00,575,1388,124,2,8,0,2,15,124,2,8,143,2,8,0,2,15,143,2,8,510,2,19,10,E,9,10,E,9,12.0,E,9,10.0,E,9,88,A,7,1009,E,9,290,E,9,2.0,E,9,13328,C,8,0,E,9,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,15:00,450,1388,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,242,2,19,10,E,9,10,E,9,12.0,E,9,10.0,E,9,88,A,7,1008,E,9,300,E,9,3.0,E,9,14714,C,8,0,E,9,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,16:00,279,1388,145,2,8,124,2,15,120,2,8,153,2,8,96,2,15,134,2,8,259,2,19,10,E,9,10,A,7,12.0,E,9,9.0,E,9,82,A,7,1008,E,9,250,A,7,2.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,17:00,77,1192,17,2,8,53,2,15,14,2,8,19,2,8,19,2,15,18,2,8,23,2,19,10,E,9,10,A,7,12.0,E,9,10.0,E,9,88,A,7,1008,E,9,230,A,7,2.1,A,7,9700,B,7,1500,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,E,9,10.0,E,9,88,A,7,1007,E,9,230,A,7,2.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,E,9,10.0,E,9,88,A,7,1007,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,E,9,10.0,E,9,88,A,7,1007,E,9,190,E,9,2.8,E,9,16100,C,8,21960,E,9,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,10.0,E,9,88,A,7,1007,E,9,260,E,9,3.3,E,9,16100,C,8,1270,E,9,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.6,E,9,10.6,E,9,94,A,7,1007,E,9,320,E,9,3.7,E,9,16100,C,8,1050,E,9,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,11.0,E,9,100,A,7,1006,E,9,150,E,9,1.9,E,9,16100,C,8,890,E,9,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,E,9,11.0,E,9,100,A,7,1006,E,9,140,E,9,1.6,E,9,16100,C,8,1240,E,9,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.1,E,9,11.1,E,9,100,A,7,1005,E,9,50,E,9,2.3,E,9,16100,C,8,21760,E,9,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.2,E,9,11.2,E,9,100,A,7,1005,E,9,310,E,9,3.0,E,9,16100,C,8,1100,E,9,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.2,E,9,11.2,E,9,100,A,7,1005,E,9,100,E,9,0.6,E,9,16100,C,8,730,E,9,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.4,E,9,11.4,E,9,100,A,7,1005,E,9,90,E,9,0.3,E,9,16100,C,8,780,E,9,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,E,9,12.2,E,9,100,A,7,1004,E,9,250,E,9,3.0,E,9,16100,C,8,560,E,9,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.6,E,9,12.2,E,9,97,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,700,E,9,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,07:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9.8,E,9,9.8,E,9,100,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,960,E,9,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,08:00,114,1389,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,68,2,19,10,E,9,10,E,9,9.9,E,9,9.7,E,9,99,A,7,1005,E,9,0,E,9,0.0,E,9,16100,C,8,980,E,9,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,09:00,313,1389,75,2,8,5,2,15,74,2,8,85,2,8,2,2,15,84,2,8,264,2,19,10,E,9,10,E,9,10.0,E,9,8.9,E,9,93,A,7,1005,E,9,200,E,9,2.9,E,9,16100,C,8,820,E,9,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,10:00,475,1389,172,2,8,86,2,15,142,2,8,188,2,8,81,2,15,160,2,8,380,2,19,10,E,9,10,A,7,10.8,E,9,9.1,E,9,89,A,7,1005,E,9,190,A,7,2.6,A,7,16100,B,7,750,A,7,1.0,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,11:00,587,1389,361,2,8,400,2,15,191,2,8,381,2,8,400,2,15,211,2,8,419,2,19,10,B,8,10,B,8,11.7,E,9,9.0,E,9,83,A,7,1005,E,9,190,B,8,3.6,B,8,16100,C,8,1125,B,8,1.0,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,12:00,642,1389,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,334,2,19,10,E,9,9,A,7,12.4,E,9,9.1,E,9,80,A,7,1004,E,9,190,A,7,4.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,13:00,636,1389,152,2,8,0,2,15,152,2,8,175,2,8,0,2,15,175,2,8,624,2,19,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,1004,E,9,180,A,7,3.1,A,7,16100,B,7,900,A,7,1.1,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,14:00,568,1389,179,2,8,31,2,15,167,2,8,197,2,8,30,2,15,185,2,8,471,2,19,10,B,8,10,B,8,13.1,B,8,8.4,B,8,73,A,7,1004,E,9,150,B,8,2.9,B,8,16100,C,8,1350,B,8,1.1,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,15:00,444,1389,256,2,8,288,2,15,163,2,8,265,2,8,265,2,15,180,2,8,351,2,19,10,E,9,9,A,7,13.0,A,7,8.0,A,7,72,A,7,1004,E,9,120,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,16:00,273,1389,86,2,8,0,2,15,86,2,8,94,2,8,0,2,15,94,2,8,270,2,19,10,E,9,9,A,7,14.0,A,7,8.0,A,7,67,A,7,1004,E,9,170,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,17:00,72,1169,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,9,A,7,13.0,A,7,8.0,A,7,72,A,7,1004,E,9,200,A,7,2.1,A,7,16100,B,7,1800,A,7,1.2,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,11.0,A,7,8.0,A,7,82,A,7,1005,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,8.0,A,7,82,A,7,1005,E,9,0,A,7,0.0,A,7,16100,B,7,990,A,7,1.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,9.0,A,7,87,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.1,E,9,9.0,E,9,93,A,7,1006,E,9,0,E,9,0.0,E,9,15353,C,8,2442,E,9,1.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.2,E,9,8.0,E,9,92,A,7,1006,E,9,0,E,9,0.0,E,9,14607,C,8,2813,E,9,1.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.2,E,9,6.0,E,9,75,A,7,1006,E,9,0,E,9,0.0,E,9,13861,C,8,3005,E,9,1.5,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.3,E,9,9.0,E,9,92,A,7,1007,E,9,0,E,9,0.0,E,9,13115,C,8,3286,E,9,1.5,E,8,0.083,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.4,E,9,9.0,E,9,91,A,7,1007,E,9,0,E,9,0.0,E,9,12369,C,8,3508,E,9,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,9.5,E,9,9.0,E,9,97,A,7,1007,E,9,0,E,9,0.0,E,9,11623,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,8.5,E,9,8.5,E,9,100,A,7,1007,E,9,0,E,9,0.0,E,9,10876,C,8,4761,E,9,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.6,E,9,8.0,E,9,96,A,7,1007,E,9,80,E,9,3.6,E,9,10130,C,8,6272,E,9,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.7,E,9,8.7,E,9,100,A,7,1007,E,9,90,E,9,4.0,E,9,9384,C,8,5084,E,9,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.8,E,9,9.0,E,9,95,A,7,1008,E,9,230,E,9,3.4,E,9,8638,C,8,5065,E,9,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,9.5,E,9,9.2,E,9,98,A,7,1008,E,9,190,E,9,2.3,E,9,7892,C,8,5437,E,9,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,08:00,108,1390,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,59,2,19,10,E,9,9,E,9,9.9,E,9,9.9,E,9,100,A,7,1008,E,9,130,E,9,1.3,E,9,7146,C,8,5868,E,9,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,09:00,307,1390,79,2,8,16,2,15,75,2,8,88,2,8,6,2,15,87,2,8,264,2,19,10,E,9,9,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,E,9,120,A,7,1.5,A,7,6400,B,7,6000,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,10:00,469,1390,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,241,2,19,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,E,9,220,A,7,2.6,A,7,4800,B,7,90,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,11:00,581,1390,67,2,8,0,2,15,67,2,8,81,2,8,0,2,15,81,2,8,307,2,19,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,E,9,240,A,7,2.6,A,7,4800,B,7,90,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,12:00,636,1390,113,2,8,0,2,15,113,2,8,133,2,8,0,2,15,133,2,8,496,2,19,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1009,E,9,110,A,7,2.1,A,7,8000,B,7,1350,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,13:00,629,1390,102,2,8,0,2,15,102,2,8,121,2,8,0,2,15,121,2,8,454,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1009,E,9,300,A,7,2.1,A,7,11300,B,7,2700,A,7,1.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,14:00,562,1390,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,312,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1009,E,9,60,A,7,2.1,A,7,11300,B,7,2400,A,7,1.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1998,15:00,438,1390,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,268,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1009,E,9,280,A,7,3.1,A,7,11300,B,7,2400,A,7,1.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/03/1998,16:00,267,1390,76,2,8,0,2,15,76,2,8,84,2,8,0,2,15,84,2,8,249,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1009,E,9,360,A,7,2.1,A,7,11300,B,7,1500,A,7,1.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/03/1998,17:00,68,1123,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,1009,E,9,20,A,7,2.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/03/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1010,E,9,240,A,7,1.5,A,7,11300,B,7,1350,A,7,1.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/03/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,350,A,7,1.5,A,7,11300,B,7,1200,A,7,1.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,63,C,8
11/03/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1011,E,9,20,A,7,1.5,A,7,11300,B,7,1110,A,7,1.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.3,E,9,9.3,E,9,94,A,7,1011,E,9,50,E,9,1.8,E,9,11700,C,8,0,E,9,1.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.5,E,9,9.5,E,9,100,A,7,1011,E,9,120,E,9,1.4,E,9,12100,C,8,0,E,9,1.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.8,E,9,9.8,E,9,100,A,7,1011,E,9,160,E,9,0.2,E,9,12500,C,8,0,E,9,1.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,11.0,E,9,100,A,7,1011,E,9,200,E,9,0.5,E,9,12900,C,8,0,E,9,1.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.3,E,9,11.3,E,9,100,A,7,1011,E,9,240,E,9,0.7,E,9,13300,C,8,0,E,9,1.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.5,E,9,11.0,E,9,97,A,7,1011,E,9,280,E,9,1.0,E,9,13700,C,8,0,E,9,1.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.8,E,9,11.3,E,9,97,A,7,1011,E,9,330,E,9,1.3,E,9,14100,C,8,0,E,9,1.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,11.0,E,9,100,A,7,1011,E,9,10,E,9,1.5,E,9,14500,C,8,0,E,9,1.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.3,E,9,11.3,E,9,100,A,7,1011,E,9,50,E,9,1.8,E,9,14900,C,8,0,E,9,1.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.5,E,9,9.5,E,9,100,A,7,1011,E,9,90,E,9,2.1,E,9,15300,C,8,3977,E,9,1.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/04/1998,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,7,E,9,7,E,9,9.8,E,9,8.7,E,9,93,A,7,1012,E,9,140,E,9,2.3,E,9,15700,C,8,2213,E,9,1.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/04/1998,08:00,103,1391,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1012,E,9,180,A,7,2.6,A,7,16100,B,7,450,A,7,1.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/04/1998,09:00,301,1391,74,2,8,5,2,15,73,2,8,83,2,8,2,2,15,83,2,8,257,2,19,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1012,E,9,120,A,7,2.6,A,7,16100,B,7,900,A,7,1.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
11/04/1998,10:00,462,1391,116,2,8,6,2,15,114,2,8,131,2,8,4,2,15,130,2,8,430,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1012,E,9,170,A,7,2.6,A,7,16100,B,7,1050,A,7,1.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,61,C,8
