723755,"FLAGSTAFF PULLIAM ARPT",AZ,-7.0,35.133,-111.667,2132
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/21/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,15.0,A,7,-3.3,A,7,28,A,7,791,B,8,140,A,7,1.0,A,7,15044,C,8,19312,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.9,A,7,-3.3,A,7,30,A,7,790,B,8,190,A,7,0.5,A,7,17188,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.9,A,7,-3.3,A,7,30,A,7,790,B,8,230,A,7,1.5,A,7,19333,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,13.9,A,7,-3.9,A,7,29,A,7,790,B,8,230,A,7,1.5,A,7,21477,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,12.8,A,7,-3.3,A,7,33,A,7,790,B,8,200,A,7,0.5,A,7,23622,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10.2,B,8,-3.9,B,8,38,B,8,790,B,8,150,B,8,0.7,B,8,25766,C,8,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,7.6,B,8,-4.6,B,8,42,B,8,790,B,8,100,B,8,0.8,B,8,27911,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.0,A,7,-5.6,A,7,47,A,7,790,A,7,50,A,7,1.0,A,7,30055,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,06:00,54,900,26,1,13,97,1,13,16,1,13,24,1,13,38,1,13,21,1,13,28,1,23,3,A,7,3,A,7,5.6,A,7,-5.0,A,7,47,A,7,790,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,07:00,299,1333,171,1,13,647,1,9,26,1,13,182,1,13,544,1,9,60,1,13,71,1,21,1,A,7,1,A,7,11.1,A,7,-2.2,A,7,40,A,7,790,A,7,230,A,7,0.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,08:00,561,1333,403,1,9,868,1,9,38,1,13,429,1,9,831,1,9,79,1,13,107,1,18,0,A,7,0,A,7,15.6,A,7,-2.2,A,7,30,A,7,790,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,09:00,803,1333,611,1,9,931,1,9,49,1,13,647,1,9,924,1,9,89,1,13,145,1,18,0,A,7,0,A,7,17.8,A,7,-1.7,A,7,27,A,7,791,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,10:00,1009,1333,795,1,9,934,1,9,88,1,13,829,1,9,934,1,9,120,1,13,261,1,18,5,A,7,0,A,7,18.9,A,7,-2.2,A,7,24,A,7,790,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,11:00,1165,1333,934,1,9,983,1,9,74,1,13,977,1,9,988,1,9,112,1,13,329,1,18,2,A,7,0,A,7,20.6,A,7,-2.2,A,7,22,A,7,791,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,12:00,1259,1333,926,1,9,883,1,9,91,1,13,962,1,9,888,1,9,122,1,13,562,1,18,4,A,7,1,A,7,21.1,A,7,-2.8,A,7,20,A,7,790,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,13:00,1286,1333,948,1,9,866,1,9,111,1,13,978,1,9,870,1,9,137,1,13,784,1,18,2,A,7,1,A,7,22.2,A,7,-2.2,A,7,20,A,7,790,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,14:00,1244,1333,1010,1,9,1010,1,9,67,1,13,1060,1,9,1017,1,9,109,1,13,403,1,18,0,A,7,0,A,7,23.3,A,7,-1.1,A,7,20,A,7,790,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,15:00,1135,1333,907,1,9,992,1,9,63,1,13,955,1,9,998,1,9,104,1,13,268,1,18,0,A,7,0,A,7,23.3,A,7,-0.6,A,7,21,A,7,789,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,16:00,967,1333,757,1,9,967,1,9,56,1,13,801,1,9,968,1,9,96,1,13,184,1,18,0,A,7,0,A,7,23.9,A,7,-1.1,A,7,19,A,7,789,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,17:00,752,1333,566,1,9,923,1,9,47,1,13,603,1,9,912,1,9,87,1,13,136,1,18,0,A,7,0,A,7,22.8,A,7,-2.2,A,7,19,A,7,789,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,18:00,504,1333,350,1,9,838,1,9,35,1,13,375,1,9,789,1,9,76,1,13,99,1,18,0,A,7,0,A,7,21.7,A,7,-3.9,A,7,18,A,7,789,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,19:00,241,1333,136,1,13,641,1,9,23,1,13,148,1,13,508,1,9,56,1,13,61,1,21,0,A,7,0,A,7,20.0,A,7,-5.0,A,7,18,A,7,789,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,20:00,24,611,22,1,13,109,1,9,9,1,13,15,1,13,44,1,9,13,1,13,17,1,21,1,A,7,0,A,7,17.8,A,7,-6.1,A,7,19,A,7,789,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,16.1,A,7,-6.7,A,7,21,A,7,790,A,7,250,A,7,2.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,14.4,A,7,-6.7,A,7,23,A,7,789,B,8,260,A,7,1.5,A,7,15044,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,12.2,A,7,-6.1,A,7,28,A,7,789,B,8,260,A,7,0.5,A,7,17188,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,12.2,A,7,-5.6,A,7,29,A,7,789,B,8,250,A,7,2.1,A,7,19333,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,12.2,A,7,-5.6,A,7,29,A,7,789,B,8,270,A,7,1.0,A,7,21477,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,11.1,A,7,-5.0,A,7,32,A,7,789,B,8,220,A,7,1.5,A,7,23622,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,0,E,9,7.8,A,7,-5.6,A,7,39,A,7,789,B,8,0,A,7,0.0,A,7,25766,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,0,E,9,6.1,A,7,-5.6,A,7,43,A,7,788,B,8,0,A,7,0.0,A,7,27911,C,8,77777,E,9,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,1,E,9,3.9,A,7,-5.6,A,7,51,A,7,788,A,7,350,A,7,0.5,A,7,30055,C,8,77777,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,06:00,56,922,26,1,13,53,1,9,21,1,13,26,1,13,18,1,9,25,1,13,37,1,21,8,A,7,1,A,7,6.1,A,7,-5.0,A,7,45,A,7,788,A,7,110,A,7,0.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,07:00,301,1332,139,1,13,257,1,9,81,1,13,147,1,13,205,1,9,101,1,13,155,1,21,8,A,7,1,A,7,12.2,A,7,-2.8,A,7,35,A,7,788,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,08:00,562,1332,316,1,9,415,1,9,141,1,13,333,1,9,403,1,9,163,1,13,280,1,18,10,A,7,2,A,7,15.6,A,7,-1.1,A,7,32,A,7,789,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,09:00,804,1332,486,1,13,498,1,13,185,1,13,522,1,13,511,1,13,213,1,13,435,1,23,10,A,7,5,A,7,17.2,A,7,-1.1,A,7,29,A,7,789,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,10:00,1010,1332,397,1,9,217,1,9,232,1,13,443,1,9,236,1,9,264,1,13,710,1,18,9,A,7,8,A,7,18.3,A,7,-2.2,A,7,25,A,7,788,A,7,230,A,7,4.1,A,7,32200,B,7,6710,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,11:00,1165,1332,806,1,13,624,1,13,259,1,13,849,1,13,632,1,13,295,1,13,1204,1,23,9,A,7,6,A,7,19.4,A,7,-1.7,A,7,24,A,7,788,A,7,260,A,7,3.6,A,7,32200,B,7,6710,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,12:00,1260,1332,728,1,13,461,1,13,291,1,13,799,1,13,484,1,13,341,1,13,2096,1,23,7,A,7,6,A,7,21.7,A,7,-1.7,A,7,21,A,7,788,A,7,230,A,7,5.7,A,7,32200,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,13:00,1287,1332,869,1,13,576,1,13,312,1,13,915,1,13,581,1,13,353,1,13,2610,1,23,8,A,7,5,A,7,21.7,A,7,-1.7,A,7,21,A,7,788,A,7,230,A,7,5.7,A,7,32200,B,7,6100,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,14:00,1245,1332,639,1,9,330,1,9,331,1,13,692,1,9,345,1,9,369,1,13,2203,1,18,10,A,7,8,A,7,22.2,A,7,-1.7,A,7,20,A,7,787,A,7,230,A,7,5.7,A,7,32200,B,7,4270,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,15:00,1136,1332,580,1,13,263,1,13,356,1,13,637,1,13,286,1,13,393,1,13,1462,1,23,10,A,7,7,A,7,22.2,A,7,-1.1,A,7,21,A,7,787,A,7,260,A,7,4.6,A,7,32200,B,7,4270,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/23/1990,16:00,969,1332,421,1,9,215,1,9,264,1,13,462,1,9,232,1,9,293,1,13,775,1,18,10,A,7,8,A,7,21.7,A,7,-0.6,A,7,23,A,7,786,A,7,220,A,7,5.7,A,7,32200,B,7,4270,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/23/1990,17:00,754,1332,171,1,9,112,1,9,107,1,13,194,1,9,119,1,9,127,1,13,229,1,18,10,A,7,9,A,7,19.4,A,7,-0.6,A,7,26,A,7,787,A,7,220,A,7,6.2,A,7,32200,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/23/1990,18:00,506,1332,154,1,9,75,1,9,126,1,13,170,1,9,71,1,9,143,1,13,362,1,18,10,A,7,9,A,7,19.4,A,7,-1.1,A,7,25,A,7,786,A,7,220,A,7,3.6,A,7,32200,B,7,2130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,19:00,244,1332,59,1,13,35,1,9,53,1,13,65,1,13,28,1,9,60,1,13,137,1,21,10,A,7,9,A,7,18.3,A,7,-0.6,A,7,28,A,7,786,A,7,230,A,7,3.6,A,7,24100,B,7,1980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,20:00,26,633,8,1,13,0,1,9,8,1,13,9,1,13,0,1,9,9,1,13,30,1,21,10,A,7,10,A,7,16.7,A,7,-1.1,A,7,30,A,7,787,A,7,240,A,7,4.6,A,7,24100,B,7,1980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,2.8,A,7,51,A,7,788,A,7,240,A,7,3.6,A,7,11300,B,7,1250,A,7,1.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
05/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,11.1,A,7,3.9,A,7,61,A,7,787,B,8,210,A,7,4.6,A,7,13622,C,8,0,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,10.6,A,7,4.4,A,7,66,A,7,787,B,8,200,A,7,5.7,A,7,15944,C,8,0,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/23/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10.6,A,7,4.4,A,7,66,A,7,786,B,8,190,A,7,4.6,A,7,18266,C,8,0,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/24/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,10.0,A,7,4.4,A,7,69,A,7,786,B,8,200,A,7,3.6,A,7,20588,C,8,0,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.6,A,7,4.4,A,7,66,A,7,785,B,8,180,A,7,2.6,A,7,22911,C,8,0,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.3,B,8,4.2,B,8,66,B,8,785,B,8,190,B,8,2.6,B,8,25233,C,8,0,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.0,A,7,3.9,A,7,66,A,7,784,B,8,200,A,7,2.6,A,7,27555,C,8,4996,E,9,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.8,A,7,3.3,A,7,74,A,7,784,A,7,0,A,7,0.0,A,7,29877,C,8,13498,E,9,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,06:00,57,921,35,1,13,207,1,9,13,1,13,27,1,13,112,1,9,20,1,13,27,1,21,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,783,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,07:00,303,1332,182,1,13,686,1,9,26,1,13,194,1,13,579,1,9,62,1,13,71,1,21,0,A,7,0,A,7,10.6,A,7,5.0,A,7,69,A,7,784,A,7,170,A,7,0.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,08:00,564,1332,400,1,9,853,1,9,39,1,13,426,1,9,817,1,9,79,1,13,109,1,18,0,A,7,0,A,7,13.9,A,7,1.1,A,7,42,A,7,784,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,09:00,805,1332,615,1,9,934,1,9,50,1,13,651,1,9,927,1,9,90,1,13,147,1,18,0,A,7,0,A,7,15.0,A,7,-1.7,A,7,32,A,7,785,A,7,190,A,7,5.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,10:00,1011,1332,807,1,9,984,1,9,59,1,13,850,1,9,987,1,9,100,1,13,203,1,18,0,A,7,0,A,7,17.2,A,7,-3.9,A,7,24,A,7,785,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,11:00,1166,1332,944,1,9,1002,1,9,65,1,13,990,1,9,1008,1,9,106,1,13,299,1,18,0,A,7,0,A,7,17.8,A,7,-4.4,A,7,22,A,7,785,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,12:00,1260,1332,1038,1,9,1024,1,9,68,1,13,1088,1,9,1031,1,9,110,1,13,444,1,18,0,A,7,0,A,7,18.9,A,7,-7.2,A,7,16,A,7,785,A,7,220,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,13:00,1287,1332,1064,1,9,1027,1,9,69,1,13,1113,1,9,1034,1,9,111,1,13,531,1,18,0,A,7,0,A,7,20.0,A,7,-7.8,A,7,15,A,7,785,A,7,220,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,14:00,1245,1332,1026,1,9,1024,1,9,68,1,13,1076,1,9,1031,1,9,110,1,13,413,1,18,0,A,7,0,A,7,21.1,A,7,-8.9,A,7,13,A,7,784,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,15:00,1137,1332,923,1,9,1003,1,9,68,1,13,971,1,9,1008,1,9,108,1,13,287,1,18,1,A,7,0,A,7,21.7,A,7,-8.9,A,7,12,A,7,784,A,7,210,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,16:00,970,1332,771,1,9,977,1,9,60,1,13,814,1,9,978,1,9,100,1,13,195,1,18,1,A,7,0,A,7,21.1,A,7,-9.4,A,7,12,A,7,784,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,17:00,756,1332,581,1,9,941,1,9,48,1,13,617,1,9,930,1,9,89,1,13,139,1,18,0,A,7,0,A,7,20.6,A,7,-10.0,A,7,12,A,7,784,A,7,200,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,18:00,509,1332,359,1,9,853,1,9,36,1,13,385,1,9,804,1,9,78,1,13,101,1,18,0,A,7,0,A,7,19.4,A,7,-10.0,A,7,13,A,7,784,A,7,210,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,19:00,246,1332,142,1,13,657,1,9,23,1,13,154,1,13,524,1,9,57,1,13,62,1,21,0,A,7,0,A,7,17.8,A,7,-11.7,A,7,12,A,7,785,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,20:00,27,633,23,1,13,123,1,9,9,1,13,16,1,13,51,1,9,13,1,13,17,1,21,0,A,7,0,A,7,15.0,A,7,-13.3,A,7,13,A,7,785,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-11.7,A,7,17,A,7,785,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,-11.1,A,7,19,A,7,785,B,8,240,A,7,2.1,A,7,13622,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,-11.7,A,7,21,A,7,785,B,8,250,A,7,1.0,A,7,15944,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-11.7,A,7,27,A,7,785,B,8,290,A,7,1.0,A,7,18266,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-11.7,A,7,33,A,7,785,B,8,0,A,7,0.0,A,7,20588,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,A,7,-11.7,A,7,34,A,7,785,B,8,280,A,7,1.0,A,7,22911,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-12.2,A,7,31,A,7,785,B,8,290,A,7,0.5,A,7,25233,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-11.7,A,7,35,A,7,785,B,8,290,A,7,0.5,A,7,27555,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.8,B,8,-12.3,B,8,38,B,8,785,A,7,330,B,8,0.5,B,8,29877,C,8,77777,E,9,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
