725305,"W. CHICAGO/DU PAGE",IL,-6.0,41.917,-88.250,231
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/1995,15:00,1027,1331,646,1,24,322,1,27,397,1,24,693,1,24,348,1,27,425,1,24,1346,1,43,9,A,7,7,E,9,18.8,A,7,5.5,A,7,42,A,7,985,E,9,60,A,7,7.7,A,7,48300,B,7,7500,A,7,2.2,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,16:00,850,1331,465,1,24,235,1,27,315,1,24,506,1,24,247,1,27,348,1,24,885,1,43,9,A,7,8,E,9,18.3,A,7,5.5,A,7,43,A,7,985,E,9,60,A,7,7.7,A,7,32200,B,7,7500,A,7,2.3,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,17:00,637,1331,308,1,24,185,1,27,220,1,24,335,1,24,188,1,27,245,1,24,540,1,43,9,A,7,7,E,9,17.7,A,7,6.1,A,7,46,A,7,985,E,9,60,A,7,7.7,A,7,40200,B,7,7500,A,7,2.3,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,18:00,403,1331,88,1,24,57,1,27,71,1,24,99,1,24,53,1,27,83,1,24,159,1,43,9,A,7,8,E,9,16.6,A,7,5.5,A,7,48,A,7,986,E,9,50,A,7,6.1,A,7,40200,B,7,7500,A,7,2.3,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,19:00,165,1331,31,1,24,0,1,27,31,1,24,35,1,24,0,1,27,35,1,24,111,1,43,10,A,7,10,E,9,15.0,A,7,5.0,A,7,51,A,7,986,E,9,60,A,7,6.1,A,7,32200,B,7,7500,A,7,2.4,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,20:00,6,322,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,8,E,9,13.3,A,7,6.1,A,7,62,A,7,985,E,9,60,A,7,6.1,A,7,32200,B,7,7500,A,7,2.4,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.2,A,7,6.1,A,7,66,A,7,984,E,9,60,A,7,6.1,A,7,32200,B,7,7500,A,7,2.4,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11.6,A,7,6.1,A,7,69,A,7,984,E,9,50,A,7,5.1,A,7,16100,B,7,7500,A,7,2.5,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,6.1,A,7,69,A,7,983,E,9,50,A,7,5.1,A,7,16100,B,7,4500,A,7,2.5,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,7.2,A,7,69,A,7,983,E,9,50,A,7,5.1,A,7,16100,B,7,4500,A,7,2.5,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.9,B,8,7.1,B,8,68,A,7,982,E,9,70,B,8,5.6,B,8,16100,C,8,4500,B,8,2.6,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,7.2,A,7,67,A,7,981,E,9,90,A,7,6.1,A,7,16100,B,7,4500,A,7,2.6,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,7.7,A,7,69,A,7,979,E,9,90,A,7,6.1,A,7,16100,B,7,3300,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,979,E,9,90,A,7,6.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,05:00,36,787,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,A,7,10,E,9,14.4,A,7,7.2,A,7,62,A,7,981,E,9,90,A,7,6.1,A,7,40200,B,7,1440,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,06:00,244,1331,41,1,24,0,1,27,41,1,24,47,1,24,0,1,27,47,1,24,156,1,43,10,A,7,10,E,9,14.4,A,7,7.2,A,7,62,A,7,981,E,9,80,A,7,5.6,A,7,24100,B,7,1080,A,7,2.8,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,07:00,483,1331,79,1,24,0,1,27,79,1,24,93,1,24,0,1,27,93,1,24,336,1,43,10,A,7,10,E,9,13.3,A,7,7.7,A,7,69,A,7,981,E,9,100,A,7,5.6,A,7,16100,B,7,1050,A,7,2.8,E,8,0.177,F,8,0.170,F,8,0,1,D,9,80,C,8
05/27/1995,08:00,712,1331,136,1,24,0,1,27,136,1,24,161,1,24,0,1,27,161,1,24,616,1,43,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,982,E,9,80,A,7,5.1,A,7,8000,B,7,810,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1995,09:00,914,1331,190,1,24,0,1,27,190,1,24,226,1,24,0,1,27,226,1,24,902,1,43,10,A,7,10,E,9,12.7,A,7,10.0,A,7,84,A,7,981,E,9,80,A,7,7.7,A,7,12900,B,7,930,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,10:00,1076,1331,232,1,24,0,1,27,232,1,24,279,1,24,0,1,27,279,1,24,1125,1,43,10,A,7,10,E,9,14.4,A,7,10.0,A,7,75,A,7,982,E,9,90,A,7,8.2,A,7,32200,B,7,810,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,11:00,1187,1331,261,1,24,0,1,27,261,1,24,316,1,24,0,1,27,316,1,24,1261,1,43,10,A,7,10,E,9,15.5,A,7,10.0,A,7,70,A,7,982,E,9,90,A,7,7.7,A,7,24100,B,7,900,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,12:00,1239,1331,275,1,24,0,1,27,275,1,24,334,1,24,0,1,27,334,1,24,1326,1,43,10,A,7,10,E,9,17.7,A,7,10.5,A,7,63,A,7,982,E,9,100,A,7,7.7,A,7,32200,B,7,900,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1995,13:00,1229,1331,272,1,24,0,1,27,272,1,24,330,1,24,0,1,27,330,1,24,1312,1,43,10,A,7,10,E,9,18.3,A,7,11.1,A,7,63,A,7,982,E,9,120,A,7,7.7,A,7,24100,B,7,840,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,80,C,8
05/27/1995,14:00,1157,1331,253,1,24,0,1,27,253,1,24,306,1,24,0,1,27,306,1,24,1224,1,43,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,982,E,9,120,A,7,7.7,A,7,2400,B,7,810,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1995,15:00,1028,1331,220,1,24,0,1,27,220,1,24,264,1,24,0,1,27,264,1,24,1063,1,43,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,981,E,9,110,A,7,6.1,A,7,4800,B,7,690,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1995,16:00,851,1331,173,1,25,0,1,28,173,1,25,206,1,25,0,1,28,206,1,25,811,1,45,10,B,8,10,B,8,16.0,B,8,14.2,B,8,89,A,7,981,E,9,110,B,8,6.1,B,8,7250,C,8,750,B,8,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1995,17:00,639,1331,118,1,24,0,1,27,118,1,24,139,1,24,0,1,27,139,1,24,523,1,43,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,981,E,9,100,A,7,6.1,A,7,9700,B,7,810,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1995,18:00,405,1331,62,1,24,0,1,27,62,1,24,73,1,24,0,1,27,73,1,24,258,1,43,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,981,E,9,90,A,7,5.1,A,7,8000,B,7,900,A,7,2.7,E,8,0.177,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1995,19:00,168,1331,30,1,24,0,1,27,30,1,24,34,1,24,0,1,27,34,1,24,109,1,43,10,A,7,10,E,9,15.5,A,7,13.3,A,7,87,A,7,981,E,9,80,A,7,6.1,A,7,8000,B,7,1500,A,7,2.6,E,8,0.177,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1995,20:00,7,344,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,15.5,A,7,13.3,A,7,87,A,7,980,E,9,100,A,7,5.1,A,7,6400,B,7,1050,A,7,2.6,E,8,0.177,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.6,B,8,14.4,B,8,87,A,7,980,E,9,130,B,8,5.1,B,8,6400,C,8,1050,B,8,2.6,E,8,0.177,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,980,E,9,150,A,7,5.1,A,7,6400,B,7,1050,A,7,2.6,E,8,0.177,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,979,E,9,130,A,7,5.1,A,7,6400,B,7,300,A,7,2.6,E,8,0.177,F,8,0.170,F,8,0,1,D,9,45,C,8
05/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,978,E,9,180,A,7,7.7,A,7,4800,B,7,300,A,7,2.6,E,8,0.177,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,978,E,9,160,A,7,6.6,A,7,6400,B,7,300,A,7,2.6,E,8,0.178,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,978,E,9,160,A,7,7.7,A,7,6400,B,7,600,A,7,2.6,E,8,0.178,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,978,E,9,150,A,7,7.7,A,7,4800,B,7,300,A,7,2.6,E,8,0.178,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,978,E,9,170,A,7,10.2,A,7,4800,B,7,210,A,7,2.6,E,8,0.178,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1995,05:00,37,787,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,978,E,9,170,A,7,7.7,A,7,6400,B,7,210,A,7,2.6,E,8,0.178,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1995,06:00,246,1330,101,1,24,254,1,27,54,1,24,106,1,24,183,1,27,72,1,24,97,1,43,3,A,7,3,E,9,18.3,A,7,17.2,A,7,93,A,7,978,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,07:00,484,1330,275,1,24,499,1,27,93,1,24,284,1,24,462,1,27,116,1,24,177,1,43,2,A,7,2,E,9,19.4,A,7,16.6,A,7,84,A,7,979,E,9,180,A,7,10.2,A,7,32200,B,7,77777,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,08:00,713,1330,444,1,24,518,1,27,166,1,24,474,1,24,525,1,27,193,1,24,360,1,43,3,A,7,3,E,9,21.1,A,7,16.6,A,7,75,A,7,979,E,9,190,A,7,7.7,A,7,32200,B,7,77777,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,09:00,915,1330,433,1,24,210,1,27,288,1,24,476,1,24,222,1,27,323,1,24,858,1,43,9,A,7,9,E,9,21.6,A,7,16.6,A,7,73,A,7,980,E,9,200,A,7,9.2,A,7,32200,B,7,750,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,10:00,1077,1330,414,1,24,104,1,27,329,1,24,458,1,24,111,1,27,368,1,24,1206,1,43,9,A,7,9,E,9,21.6,A,7,10.0,A,7,48,A,7,980,E,9,200,A,7,8.2,A,7,32200,B,7,750,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,11:00,1188,1330,450,1,24,94,1,27,365,1,24,499,1,24,101,1,27,409,1,24,1696,1,43,9,A,7,9,E,9,22.2,A,7,14.4,A,7,61,A,7,981,E,9,240,A,7,10.2,A,7,32200,B,7,840,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,12:00,1240,1330,628,1,24,229,1,27,414,1,24,690,1,24,249,1,27,457,1,24,2436,1,43,9,A,7,9,E,9,21.1,A,7,13.8,A,7,63,A,7,981,E,9,230,A,7,9.2,A,7,32200,B,7,900,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,13:00,1230,1330,413,1,25,52,1,28,364,1,25,456,1,25,53,1,28,407,1,25,1912,1,45,10,B,8,10,B,8,20.5,B,8,13.6,B,8,65,A,7,982,E,9,230,B,8,8.5,B,8,32200,C,8,975,B,8,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,14:00,1158,1330,258,1,24,0,1,27,258,1,24,311,1,24,0,1,27,311,1,24,1243,1,43,10,A,7,10,E,9,20.0,A,7,13.8,A,7,67,A,7,983,E,9,220,A,7,7.7,A,7,32200,B,7,1050,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,15:00,1030,1330,226,1,24,0,1,27,226,1,24,271,1,24,0,1,27,271,1,24,1087,1,43,10,A,7,10,E,9,19.4,A,7,13.3,A,7,68,A,7,984,E,9,220,A,7,6.1,A,7,32200,B,7,1200,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,16:00,853,1330,182,1,24,0,1,27,182,1,24,216,1,24,0,1,27,216,1,24,846,1,43,10,A,7,10,E,9,17.7,A,7,13.3,A,7,75,A,7,984,E,9,250,A,7,7.7,A,7,32200,B,7,1200,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,17:00,641,1330,127,1,24,0,1,27,127,1,24,149,1,24,0,1,27,149,1,24,556,1,43,10,A,7,10,E,9,17.7,A,7,12.2,A,7,70,A,7,985,E,9,230,A,7,10.2,A,7,32200,B,7,1200,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,18:00,408,1330,70,1,24,0,1,27,70,1,24,82,1,24,0,1,27,82,1,24,286,1,43,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,985,E,9,220,A,7,10.2,A,7,32200,B,7,810,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,19:00,170,1330,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,94,1,43,10,A,7,10,E,9,15.5,A,7,11.6,A,7,78,A,7,986,E,9,240,A,7,7.7,A,7,32200,B,7,1200,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,20:00,8,366,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,15.5,A,7,11.6,A,7,78,A,7,986,E,9,220,A,7,7.7,A,7,32200,B,7,1200,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,987,E,9,230,A,7,7.7,A,7,24100,B,7,1200,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,987,E,9,240,A,7,7.7,A,7,9700,B,7,300,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,987,E,9,250,A,7,7.7,A,7,9700,B,7,150,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,45,C,8
05/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,987,E,9,250,A,7,10.2,A,7,12900,B,7,150,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.7,A,7,11.1,A,7,90,A,7,987,E,9,260,A,7,10.2,A,7,12900,B,7,300,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.5,B,8,10.8,B,8,89,A,7,987,E,9,260,B,8,10.2,B,8,11300,B,7,300,B,8,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,10.5,A,7,89,A,7,987,E,9,250,A,7,10.2,A,7,12900,B,7,300,A,7,2.5,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,12.2,A,7,10.0,A,7,86,A,7,988,E,9,270,A,7,10.2,A,7,16100,B,7,300,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,05:00,38,809,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,10,A,7,9,E,9,11.6,A,7,10.0,A,7,90,A,7,989,E,9,270,A,7,7.7,A,7,16100,B,7,300,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,06:00,248,1330,53,1,24,6,1,27,52,1,24,60,1,24,1,1,27,60,1,24,189,1,43,10,A,7,9,E,9,12.2,A,7,10.0,A,7,86,A,7,989,E,9,290,A,7,7.2,A,7,16100,B,7,300,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,07:00,486,1330,168,1,24,31,1,27,156,1,24,183,1,24,29,1,27,173,1,24,421,1,43,10,A,7,9,E,9,12.2,A,7,10.0,A,7,86,A,7,990,E,9,280,A,7,7.7,A,7,24100,B,7,300,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,08:00,714,1330,350,1,24,159,1,27,265,1,24,379,1,24,164,1,27,291,1,24,679,1,43,10,A,7,9,E,9,12.2,A,7,10.0,A,7,86,A,7,991,E,9,280,A,7,9.2,A,7,12900,B,7,300,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,09:00,916,1330,255,1,24,65,1,27,209,1,24,281,1,24,66,1,27,235,1,24,778,1,43,10,A,7,9,E,9,13.3,A,7,10.0,A,7,80,A,7,991,E,9,300,A,7,6.1,A,7,16100,B,7,450,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,10:00,1078,1330,429,1,24,116,1,27,335,1,24,475,1,24,124,1,27,374,1,24,1230,1,43,10,A,7,9,E,9,12.7,A,7,10.0,A,7,84,A,7,990,E,9,310,A,7,5.1,A,7,48300,B,7,450,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,11:00,1189,1330,722,1,24,346,1,27,413,1,24,790,1,24,376,1,27,453,1,24,2009,1,43,9,A,7,5,E,9,13.8,A,7,9.4,A,7,75,A,7,990,E,9,310,A,7,7.7,A,7,32200,B,7,570,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,12:00,1241,1330,776,1,24,413,1,27,390,1,24,826,1,24,431,1,27,422,1,24,2596,1,43,9,A,7,5,E,9,17.7,A,7,10.0,A,7,61,A,7,990,E,9,310,A,7,7.7,A,7,32200,B,7,600,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,13:00,1231,1330,865,1,24,677,1,27,238,1,24,924,1,24,691,1,27,283,1,24,1467,1,43,9,A,7,5,E,9,18.8,A,7,10.0,A,7,57,A,7,989,E,9,310,A,7,8.2,A,7,32200,B,7,1200,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,14:00,1159,1330,700,1,24,464,1,27,295,1,24,758,1,24,485,1,27,334,1,24,1391,1,43,9,A,7,5,E,9,18.3,A,7,8.8,A,7,54,A,7,988,E,9,310,A,7,7.7,A,7,32200,B,7,1200,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,15:00,1031,1330,724,1,24,712,1,27,171,1,24,775,1,24,729,1,27,208,1,24,577,1,43,3,A,7,1,E,9,20.0,A,7,9.4,A,7,50,A,7,989,E,9,320,A,7,10.2,A,7,48300,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,16:00,855,1330,573,1,24,656,1,27,151,1,24,606,1,24,663,1,27,179,1,24,382,1,43,2,A,7,1,E,9,20.0,A,7,7.2,A,7,43,A,7,988,E,9,320,A,7,8.2,A,7,48300,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,17:00,643,1330,408,1,24,595,1,27,119,1,24,425,1,24,582,1,27,143,1,24,247,1,43,3,A,7,1,E,9,20.5,A,7,7.2,A,7,42,A,7,988,E,9,360,A,7,5.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,18:00,410,1330,221,1,24,457,1,27,79,1,24,227,1,24,405,1,27,102,1,24,147,1,43,0,A,7,0,E,9,19.4,A,7,6.6,A,7,43,A,7,988,E,9,330,A,7,6.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,19:00,173,1330,61,1,24,140,1,27,43,1,24,65,1,24,81,1,27,54,1,24,79,1,43,3,A,7,1,E,9,17.2,A,7,7.7,A,7,54,A,7,988,E,9,280,A,7,4.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,20:00,8,388,1,1,24,2,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,1,E,9,16.1,A,7,7.7,A,7,57,A,7,987,E,9,220,A,7,3.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15.0,A,7,7.7,A,7,62,A,7,988,E,9,210,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,14.4,A,7,8.3,A,7,67,A,7,988,E,9,240,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15.0,A,7,9.4,A,7,69,A,7,988,E,9,230,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
