722636,"DALHART MUNICIPAL AP",TX,-6.0,36.017,-102.550,1216
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,12.2,A,7,89,A,7,885,A,7,60,A,7,3.6,A,7,16000,B,7,3353,A,7,2.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,885,A,7,70,A,7,5.2,A,7,16000,B,7,3048,A,7,2.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,06:00,17,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12.8,A,7,11.7,A,7,93,A,7,886,A,7,60,A,7,6.2,A,7,16000,B,7,2591,A,7,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,07:00,213,1322,127,2,8,395,2,15,64,2,8,130,2,8,264,2,15,87,2,8,119,2,19,0,E,9,0,A,7,13.3,A,7,11.7,A,7,90,A,7,887,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,08:00,467,1322,317,2,8,637,2,15,92,2,8,327,2,8,584,2,15,121,2,8,174,2,19,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,887,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,09:00,711,1322,497,2,8,720,2,15,109,2,8,527,2,8,721,2,15,139,2,8,245,2,19,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,888,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,10:00,928,1322,682,2,8,699,2,15,190,2,8,715,2,8,706,2,15,219,2,8,526,2,19,0,E,9,0,E,9,17.8,A,7,10.6,A,7,63,A,7,889,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,11:00,1103,1322,514,2,8,157,2,15,382,2,8,565,2,8,167,2,15,425,2,8,1484,2,19,8,E,9,8,E,9,19.4,A,7,10.0,A,7,54,A,7,890,A,7,80,A,7,5.2,A,7,16000,B,7,2743,A,7,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,12:00,1223,1322,910,2,8,669,2,15,290,2,8,958,2,8,676,2,15,331,2,8,1763,2,19,3,E,9,3,E,9,20.6,A,7,10.6,A,7,53,A,7,890,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,13:00,1282,1322,1022,2,8,901,2,15,146,2,8,1045,2,8,903,2,15,167,2,8,1022,2,19,0,E,9,0,E,9,21.7,A,7,8.9,A,7,44,A,7,889,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,14:00,1274,1322,1012,2,8,929,2,15,115,2,8,1043,2,8,933,2,15,142,2,8,798,2,19,0,E,9,0,E,9,21.7,A,7,9.4,A,7,45,A,7,889,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,15:00,1201,1322,943,2,8,915,2,15,111,2,8,974,2,8,918,2,15,138,2,8,519,2,19,0,E,9,0,E,9,22.2,A,7,9.4,A,7,44,A,7,889,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,16:00,1066,1322,810,2,8,864,2,15,112,2,8,837,2,8,865,2,15,138,2,8,339,2,19,0,E,9,0,E,9,22.8,A,7,8.9,A,7,41,A,7,889,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,17:00,880,1322,644,2,8,817,2,15,99,2,8,690,2,8,825,2,15,140,2,8,263,2,19,0,E,9,0,E,9,23.3,A,7,8.9,A,7,40,A,7,888,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,18:00,656,1322,456,2,8,760,2,15,78,2,8,482,2,8,747,2,15,110,2,8,173,2,19,0,E,9,0,A,7,22.8,A,7,8.3,A,7,39,A,7,888,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,19:00,407,1322,255,2,8,617,2,15,64,2,8,266,2,8,552,2,15,96,2,8,123,2,19,0,E,9,0,E,9,22.2,A,7,8.3,A,7,41,A,7,888,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,20:00,154,1322,62,2,8,277,2,15,30,2,8,64,2,8,167,2,15,44,2,8,54,2,19,0,E,9,0,E,9,20.0,A,7,10.0,A,7,53,A,7,887,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,21:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,886,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,10.6,A,7,70,A,7,886,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.6,A,7,75,A,7,886,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.9,A,7,10.6,A,7,80,A,7,886,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10.6,A,7,86,A,7,885,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,884,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,884,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,884,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,884,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,06:00,16,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,13.3,A,7,12.2,A,7,93,A,7,884,A,7,200,A,7,3.1,A,7,16000,B,7,1524,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,07:00,211,1322,128,2,8,404,2,15,63,2,8,130,2,8,269,2,15,87,2,8,117,2,19,0,E,9,0,E,9,16.1,A,7,15.0,A,7,93,A,7,885,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,08:00,465,1322,317,2,8,643,2,15,90,2,8,327,2,8,590,2,15,119,2,8,170,2,19,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,886,A,7,210,A,7,6.2,A,7,14400,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,09:00,710,1322,490,2,8,603,2,15,166,2,8,524,2,8,611,2,15,195,2,8,360,2,19,3,E,9,3,E,9,20.0,A,7,15.6,A,7,76,A,7,886,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,10:00,927,1322,444,2,8,170,2,15,324,2,8,485,2,8,180,2,15,359,2,8,983,2,19,8,E,9,8,E,9,21.7,A,7,16.1,A,7,70,A,7,886,A,7,210,A,7,6.2,A,7,16000,B,7,701,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,11:00,1102,1322,746,2,8,562,2,15,276,2,8,807,2,8,588,2,15,316,2,8,1114,2,19,3,E,9,3,E,9,22.8,A,7,15.6,A,7,64,A,7,886,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,12:00,1223,1322,867,2,8,590,2,15,319,2,8,939,2,8,618,2,15,366,2,8,1998,2,19,8,E,9,8,E,9,23.9,A,7,16.1,A,7,62,A,7,886,A,7,210,A,7,7.2,A,7,16000,B,7,1219,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,13:00,1282,1322,804,2,8,457,2,15,361,2,8,869,2,8,478,2,15,404,2,8,3262,2,19,4,E,9,4,E,9,24.4,A,7,16.1,A,7,60,A,7,885,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,14:00,1274,1322,989,2,8,803,2,15,213,2,8,1030,2,8,804,2,15,253,2,8,1642,2,19,8,E,9,8,E,9,25.6,A,7,15.6,A,7,54,A,7,885,A,7,200,A,7,5.7,A,7,16000,B,7,1280,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,15:00,1201,1322,873,2,8,664,2,15,269,2,8,922,2,8,673,2,15,309,2,8,1482,2,19,8,E,9,8,E,9,25.0,A,7,15.6,A,7,56,A,7,884,A,7,200,A,7,6.2,A,7,16000,B,7,1341,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,16:00,1066,1322,810,2,8,840,2,15,131,2,8,866,2,8,851,2,15,177,2,8,463,2,19,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,884,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,17:00,881,1322,644,2,8,835,2,15,87,2,8,671,2,8,831,2,15,116,2,8,215,2,19,2,E,9,1,E,9,27.2,A,7,16.1,A,7,51,A,7,883,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,18:00,656,1322,462,2,8,638,2,15,145,2,8,477,2,8,621,2,15,168,2,8,295,2,19,5,B,8,2,B,8,26.1,A,7,15.6,A,7,52,A,7,882,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,19:00,408,1322,88,2,8,0,2,15,88,2,8,101,2,8,0,2,15,101,2,8,343,2,19,8,E,9,4,E,9,24.4,A,7,16.7,A,7,62,A,7,881,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,20:00,155,1322,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,80,2,19,10,E,9,5,E,9,23.3,A,7,16.1,A,7,64,A,7,881,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,21:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,22.2,A,7,16.1,A,7,68,A,7,881,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20.0,A,7,16.7,A,7,81,A,7,880,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,20.6,A,7,16.7,A,7,78,A,7,881,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,16.7,A,7,81,A,7,881,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.3,A,7,16.1,A,7,87,A,7,880,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18.3,A,7,16.1,A,7,87,A,7,880,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17.2,A,7,15.6,A,7,90,A,7,880,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,16.1,A,7,90,A,7,879,A,7,180,A,7,4.1,A,7,16000,B,7,3658,A,7,2.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.2,A,7,16.1,A,7,93,A,7,880,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,06:00,16,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,17.8,A,7,16.7,A,7,93,A,7,880,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,07:00,210,1322,118,2,8,337,2,15,64,2,8,119,2,8,224,2,15,84,2,8,119,2,19,0,E,9,0,E,9,18.3,A,7,17.2,A,7,93,A,7,880,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,08:00,464,1322,325,2,8,694,2,15,81,2,8,338,2,8,640,2,15,113,2,8,156,2,19,0,E,9,0,E,9,21.1,A,7,17.8,A,7,81,A,7,881,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,09:00,708,1322,504,2,8,757,2,15,97,2,8,525,2,8,746,2,15,125,2,8,209,2,19,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,882,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,10:00,926,1322,689,2,8,791,2,15,134,2,8,720,2,8,792,2,15,164,2,8,348,2,19,0,E,9,0,E,9,24.4,A,7,18.3,A,7,69,A,7,882,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,11:00,1101,1322,846,2,8,852,2,15,135,2,8,869,2,8,852,2,15,157,2,8,404,2,19,0,E,9,0,E,9,26.1,A,7,18.3,A,7,62,A,7,883,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,12:00,1222,1322,971,2,8,934,2,15,106,2,8,1004,2,8,938,2,15,135,2,8,554,2,19,0,E,9,0,E,9,27.2,A,7,17.8,A,7,56,A,7,883,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,13:00,1281,1322,1022,2,8,937,2,15,112,2,8,1054,2,8,941,2,15,140,2,8,827,2,19,0,E,9,0,E,9,28.3,A,7,17.2,A,7,51,A,7,883,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,14:00,1274,1322,1006,2,8,917,2,15,121,2,8,1036,2,8,921,2,15,146,2,8,830,2,19,0,E,9,0,E,9,30.6,A,7,16.7,A,7,43,A,7,883,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,15:00,1201,1322,943,2,8,915,2,15,111,2,8,974,2,8,918,2,15,138,2,8,520,2,19,0,E,9,0,E,9,31.1,A,7,16.7,A,7,42,A,7,883,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,16:00,1067,1322,805,2,8,792,2,15,164,2,8,839,2,8,795,2,15,197,2,8,546,2,19,2,E,9,1,E,9,32.2,A,7,13.9,A,7,33,A,7,883,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,17:00,881,1322,605,2,8,604,2,15,201,2,8,628,2,8,604,2,15,224,2,8,511,2,19,9,E,9,6,E,9,31.1,A,7,15.0,A,7,38,A,7,882,A,7,150,A,7,9.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,18:00,656,1322,360,2,8,287,2,15,217,2,8,383,2,8,297,2,15,235,2,8,496,2,19,0,E,9,0,A,7,30.6,A,7,15.0,A,7,39,A,7,881,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,19:00,408,1322,118,2,8,28,2,15,109,2,8,129,2,8,26,2,15,121,2,8,295,2,19,10,E,9,4,E,9,28.9,A,7,15.6,A,7,44,A,7,881,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,20:00,155,1322,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,101,2,19,10,E,9,4,E,9,27.2,A,7,15.0,A,7,47,A,7,880,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/2003,21:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,A,7,13.9,A,7,76,A,7,877,A,7,350,A,7,8.8,A,7,16000,B,7,2591,A,7,3.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,17,C,8
06/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,15.0,A,7,13.3,A,7,90,A,7,878,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,61,C,8
06/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.7,A,7,15.6,A,7,93,A,7,879,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,17,C,8
06/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.1,A,7,14.4,A,7,90,A,7,881,A,7,50,A,7,6.2,A,7,16000,B,7,3658,A,7,2.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,17,C,8
06/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.2,A,7,14.4,A,7,84,A,7,880,A,7,110,A,7,8.8,A,7,16000,B,7,3353,A,7,2.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,17,C,8
06/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17.2,A,7,15.0,A,7,87,A,7,881,A,7,60,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,15.6,A,7,13.9,A,7,90,A,7,881,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.0,A,7,13.9,A,7,93,A,7,881,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,A,7,13.9,A,7,97,A,7,882,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/2003,06:00,15,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,14.4,A,7,13.9,A,7,97,A,7,882,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/2003,07:00,208,1322,108,2,8,263,2,15,66,2,8,109,2,8,174,2,15,81,2,8,123,2,19,8,E,9,8,E,9,15.6,A,7,13.9,A,7,90,A,7,883,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/2003,08:00,462,1322,273,2,8,459,2,15,113,2,8,288,2,8,425,2,15,139,2,8,215,2,19,3,E,9,3,E,9,17.8,A,7,13.9,A,7,78,A,7,884,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/2003,09:00,707,1322,511,2,8,739,2,15,115,2,8,540,2,8,737,2,15,145,2,8,256,2,19,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,885,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/2003,10:00,924,1322,695,2,8,839,2,15,107,2,8,744,2,8,848,2,15,149,2,8,298,2,19,3,E,9,3,E,9,20.6,A,7,15.0,A,7,70,A,7,887,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/2003,11:00,1100,1322,827,2,8,780,2,15,177,2,8,860,2,8,781,2,15,208,2,8,634,2,19,4,E,9,4,E,9,22.2,A,7,16.1,A,7,68,A,7,887,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/2003,12:00,1221,1322,836,2,8,578,2,15,301,2,8,877,2,8,582,2,15,338,2,8,1810,2,19,8,E,9,8,E,9,22.8,A,7,16.7,A,7,68,A,7,887,A,7,90,A,7,3.1,A,7,16000,B,7,2134,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
