722745,"DAVIS MONTHAN AFB",AZ,-7.0,32.167,-110.883,809
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/26/2003,10:00,537,1411,367,2,8,854,2,15,41,2,8,389,2,8,804,2,15,82,2,8,108,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,930,A,7,100,B,8,1.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,11:00,722,1411,550,2,8,953,2,15,61,2,8,578,2,8,931,2,15,100,2,8,150,2,19,0,E,9,0,E,9,20.0,A,7,-1.0,A,7,24,A,7,931,A,7,70,B,8,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,12:00,842,1411,646,2,8,927,2,15,91,2,8,671,2,8,915,2,15,123,2,8,191,2,19,0,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,931,A,7,40,B,8,1.5,A,7,80500,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,13:00,888,1411,623,2,8,763,2,15,141,2,8,660,2,8,772,2,15,172,2,8,352,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,930,A,7,10,A,7,1.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,14:00,858,1411,615,2,8,779,2,15,140,2,8,650,2,8,785,2,15,171,2,8,338,2,19,0,E,9,0,E,9,24.0,A,7,3.0,A,7,25,A,7,929,A,7,30,B,8,2.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,15:00,752,1411,512,2,8,694,2,15,141,2,8,534,2,8,686,2,15,167,2,8,304,2,19,0,E,9,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,929,A,7,40,B,8,2.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,16:00,580,1411,366,2,8,525,2,15,150,2,8,382,2,8,506,2,15,173,2,8,299,2,19,0,E,9,0,E,9,25.0,A,7,-5.0,A,7,13,A,7,929,A,7,60,B,8,1.5,A,7,80500,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,17:00,352,1411,279,2,8,682,2,15,108,2,8,275,2,8,543,2,15,139,2,8,171,2,19,0,E,9,0,E,9,25.0,A,7,-5.0,A,7,13,A,7,929,A,7,70,B,8,2.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,18:00,92,1188,29,2,8,290,2,15,11,2,8,38,2,8,184,2,15,22,2,8,31,2,19,0,E,9,0,E,9,22.0,A,7,-5.0,A,7,15,A,7,928,A,7,90,A,7,2.6,A,7,56300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-5.0,A,7,18,A,7,928,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-5.0,A,7,21,A,7,928,A,7,80,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,928,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,927,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,927,A,7,120,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,927,A,7,100,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-3.0,A,7,28,A,7,927,A,7,140,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,926,A,7,120,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-3.0,A,7,28,A,7,926,A,7,100,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-4.0,A,7,26,A,7,925,A,7,120,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-5.0,A,7,24,A,7,925,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,925,A,7,100,A,7,5.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,925,A,7,100,A,7,3.6,A,7,80500,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,08:00,53,905,7,2,8,182,2,15,3,2,8,16,2,8,108,2,15,9,2,8,11,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,925,A,7,150,A,7,2.6,A,7,80500,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,09:00,302,1411,173,2,8,622,2,15,40,2,8,178,2,8,505,2,15,70,2,8,79,2,19,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,926,A,7,130,A,7,7.2,A,7,80500,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,10:00,540,1411,363,2,8,821,2,15,47,2,8,383,2,8,773,2,15,85,2,8,116,2,19,0,E,9,0,E,9,20.0,A,7,-7.0,A,7,14,A,7,927,A,7,120,A,7,6.7,A,7,80500,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,11:00,726,1411,545,2,8,936,2,15,62,2,8,573,2,8,915,2,15,100,2,8,151,2,19,0,E,9,0,E,9,22.0,A,7,-12.0,A,7,8,A,7,927,A,7,130,A,7,7.7,A,7,80500,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,12:00,846,1411,623,2,8,915,2,15,73,2,8,652,2,8,906,2,15,107,2,8,181,2,19,0,E,9,0,E,9,24.0,A,7,-12.0,A,7,7,A,7,926,A,7,120,A,7,7.2,A,7,80500,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,13:00,893,1411,665,2,8,925,2,15,77,2,8,694,2,8,918,2,15,111,2,8,194,2,19,0,E,9,0,E,9,25.0,A,7,-11.0,A,7,8,A,7,925,A,7,150,A,7,3.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,14:00,862,1411,634,2,8,815,2,15,134,2,8,672,2,8,824,2,15,167,2,8,327,2,19,0,E,9,0,E,9,27.0,A,7,-12.0,A,7,6,A,7,925,A,7,110,A,7,3.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,15:00,757,1411,505,2,8,638,2,15,161,2,8,521,2,8,627,2,15,183,2,8,340,2,19,0,E,9,0,E,9,27.0,A,7,-15.0,A,7,5,A,7,924,A,7,60,B,8,2.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,16:00,585,1411,381,2,8,582,2,15,139,2,8,401,2,8,563,2,15,167,2,8,275,2,19,0,E,9,0,E,9,27.0,A,7,-15.0,A,7,5,A,7,924,A,7,20,B,8,2.1,A,7,80500,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,17:00,357,1411,275,2,8,663,2,15,107,2,8,273,2,8,532,2,15,137,2,8,171,2,19,0,E,9,0,E,9,26.0,A,7,-15.0,A,7,5,A,7,923,A,7,330,A,7,2.6,A,7,80500,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,18:00,96,1211,31,2,8,289,2,15,12,2,8,39,2,8,184,2,15,23,2,8,33,2,19,0,E,9,0,E,9,23.0,A,7,-13.0,A,7,7,A,7,923,A,7,310,A,7,4.1,A,7,80500,B,7,77777,A,7,0.4,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-11.0,A,7,10,A,7,923,A,7,300,A,7,3.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,923,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-5.0,A,7,21,A,7,922,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,921,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-5.0,A,7,31,A,7,921,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,921,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,920,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,919,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-8.0,A,7,25,A,7,920,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-8.0,A,7,25,A,7,920,A,7,140,B,8,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,-8.0,A,7,31,A,7,919,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,920,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-8.0,A,7,29,A,7,921,A,7,130,A,7,3.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,08:00,55,905,8,2,8,225,2,15,2,2,8,18,2,8,134,2,15,10,2,8,8,2,19,0,E,9,0,E,9,12.0,A,7,-9.0,A,7,20,A,7,922,A,7,150,A,7,4.1,A,7,80500,B,7,77777,A,7,1.0,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,09:00,305,1410,178,2,8,644,2,15,38,2,8,184,2,8,527,2,15,69,2,8,77,2,19,0,E,9,0,E,9,15.0,A,7,-10.0,A,7,15,A,7,924,A,7,160,A,7,2.1,A,7,80500,B,7,77777,A,7,1.0,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,10:00,544,1410,363,2,8,810,2,15,50,2,8,383,2,8,764,2,15,87,2,8,119,2,19,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,925,A,7,190,B,8,1.0,A,7,80500,B,7,77777,A,7,1.0,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,11:00,730,1410,513,2,8,807,2,15,94,2,8,535,2,8,792,2,15,123,2,8,199,2,19,0,E,9,0,E,9,20.0,A,7,-8.0,A,7,13,A,7,926,A,7,220,B,8,1.5,A,7,80500,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,12:00,850,1410,589,2,8,761,2,15,129,2,8,626,2,8,769,2,15,161,2,8,312,2,19,0,E,9,0,E,9,22.0,A,7,-10.0,A,7,10,A,7,926,A,7,250,B,8,2.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,13:00,897,1410,641,2,8,763,2,15,154,2,8,676,2,8,770,2,15,184,2,8,385,2,19,0,E,9,0,E,9,23.0,A,7,-12.0,A,7,8,A,7,925,A,7,280,B,8,2.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,14:00,867,1410,589,2,8,645,2,15,191,2,8,609,2,8,641,2,15,214,2,8,444,2,19,0,E,9,0,E,9,24.0,A,7,-12.0,A,7,7,A,7,925,A,7,310,B,8,1.5,A,7,80500,B,7,77777,A,7,1.2,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,15:00,762,1410,511,2,8,620,2,15,175,2,8,544,2,8,628,2,15,203,2,8,383,2,19,0,E,9,0,E,9,24.0,A,7,-11.0,A,7,8,A,7,924,A,7,340,A,7,4.1,A,7,80500,B,7,77777,A,7,1.0,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,16:00,590,1410,396,2,8,608,2,15,141,2,8,417,2,8,589,2,15,169,2,8,280,2,19,0,E,9,0,E,9,24.0,A,7,-10.0,A,7,9,A,7,925,A,7,350,A,7,3.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,17:00,362,1410,284,2,8,697,2,15,104,2,8,281,2,8,564,2,15,136,2,8,169,2,19,0,E,9,0,E,9,24.0,A,7,-9.0,A,7,10,A,7,925,A,7,320,A,7,3.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,18:00,100,1211,34,2,8,312,2,15,12,2,8,42,2,8,200,2,15,24,2,8,33,2,19,0,E,9,0,E,9,21.0,A,7,-7.0,A,7,14,A,7,924,A,7,320,A,7,2.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,924,A,7,270,A,7,1.5,A,7,80500,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,924,A,7,210,B,8,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-5.0,A,7,25,A,7,923,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,923,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-5.0,A,7,31,A,7,923,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-5.0,A,7,31,A,7,923,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,923,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,-5.0,A,7,35,A,7,923,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,923,A,7,140,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-5.0,A,7,37,A,7,923,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-6.0,A,7,34,A,7,923,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,-5.0,A,7,35,A,7,923,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9.0,A,7,-5.0,A,7,35,A,7,924,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,08:00,57,928,8,2,8,224,2,15,2,2,8,19,2,8,134,2,15,10,2,8,8,2,19,3,E,9,3,E,9,12.0,A,7,-5.0,A,7,29,A,7,926,A,7,150,A,7,3.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,09:00,308,1410,182,2,8,655,2,15,38,2,8,188,2,8,538,2,15,70,2,8,77,2,19,4,E,9,4,E,9,14.0,A,7,-6.0,A,7,23,A,7,927,A,7,150,A,7,3.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,10:00,547,1410,392,2,8,901,2,15,41,2,8,416,2,8,852,2,15,84,2,8,109,2,19,0,E,9,0,E,9,17.0,A,7,-6.0,A,7,19,A,7,928,A,7,140,A,7,2.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,11:00,734,1410,540,2,8,889,2,15,75,2,8,563,2,8,869,2,15,109,2,8,162,2,19,0,E,9,0,E,9,20.0,A,7,-5.0,A,7,17,A,7,929,A,7,120,B,8,1.0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,12:00,855,1410,646,2,8,980,2,15,50,2,8,684,2,8,973,2,15,92,2,8,148,2,19,0,E,9,0,E,9,22.0,A,7,-7.0,A,7,13,A,7,929,A,7,110,B,8,2.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,13:00,902,1410,689,2,8,979,2,15,60,2,8,725,2,8,974,2,15,99,2,8,172,2,19,0,E,9,0,E,9,24.0,A,7,-7.0,A,7,11,A,7,928,A,7,90,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,14:00,872,1410,646,2,8,839,2,15,125,2,8,669,2,8,832,2,15,152,2,8,279,2,19,0,E,9,0,E,9,24.0,A,7,-9.0,A,7,10,A,7,927,A,7,10,B,8,2.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,15:00,767,1410,566,2,8,879,2,15,85,2,8,600,2,8,873,2,15,122,2,8,195,2,19,0,E,9,0,E,9,24.0,A,7,-9.0,A,7,10,A,7,927,A,7,290,A,7,2.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,16:00,595,1410,426,2,8,768,2,15,101,2,8,444,2,8,736,2,15,133,2,8,201,2,19,0,E,9,0,E,9,25.0,A,7,-11.0,A,7,8,A,7,927,A,7,350,A,7,3.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,17:00,366,1410,292,2,8,867,2,15,66,2,8,290,2,8,731,2,15,99,2,8,107,2,19,0,E,9,0,E,9,24.0,A,7,-8.0,A,7,10,A,7,927,A,7,310,A,7,4.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
01/29/2003,18:00,104,1234,37,2,8,397,2,15,8,2,8,47,2,8,257,2,15,24,2,8,26,2,19,0,E,9,0,E,9,21.0,A,7,-9.0,A,7,11,A,7,926,A,7,310,A,7,3.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.200,F,8,0,1,D,9,00,C,8
