725976,"LAKEVIEW (AWOS)",OR,-8.0,42.167,-120.400,1441
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/2003,20:00,43,871,5,2,8,142,2,15,2,2,8,11,2,8,81,2,15,6,2,8,8,2,19,2,E,9,2,E,9,12.0,A,7,0.0,A,7,44,A,7,854,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,1.0,A,7,54,A,7,854,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,854,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,2.0,A,7,70,A,7,854,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,854,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,854,E,9,360,A,7,2.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,1.0,A,7,70,A,7,854,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,854,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,1.0,A,7,87,A,7,854,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,05:00,30,716,1,2,8,63,2,15,1,2,8,4,2,8,35,2,15,3,2,8,4,2,19,1,B,8,1,B,8,3.1,B,8,0.7,B,8,84,A,7,854,E,9,350,B,8,3.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,06:00,226,1322,108,2,8,391,2,15,42,2,8,111,2,8,280,2,15,64,2,8,76,2,19,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,854,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,07:00,458,1322,239,2,8,315,2,15,129,2,8,254,2,8,299,2,15,150,2,8,261,2,19,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,854,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,08:00,685,1322,429,2,8,513,2,15,163,2,8,457,2,8,517,2,15,189,2,8,347,2,19,4,E,9,4,E,9,10.0,A,7,0.0,A,7,50,A,7,854,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,09:00,889,1322,640,2,8,722,2,15,154,2,8,679,2,8,733,2,15,185,2,8,411,2,19,5,E,9,5,E,9,12.0,A,7,0.0,A,7,44,A,7,854,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,10:00,1057,1322,808,2,8,818,2,15,154,2,8,848,2,8,823,2,15,190,2,8,508,2,19,3,E,9,3,E,9,13.0,A,7,-2.0,A,7,35,A,7,854,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,11:00,1177,1322,848,2,8,644,2,15,274,2,8,891,2,8,651,2,15,311,2,8,1363,2,19,3,E,9,3,E,9,13.0,A,7,2.0,A,7,47,A,7,854,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,12:00,1240,1322,874,2,8,635,2,15,277,2,8,924,2,8,644,2,15,319,2,8,1838,2,19,4,E,9,4,E,9,14.0,A,7,1.0,A,7,41,A,7,854,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,13:00,1244,1322,833,2,8,542,2,15,322,2,8,904,2,8,568,2,15,369,2,8,2240,2,19,4,E,9,4,E,9,16.0,A,7,3.0,A,7,42,A,7,854,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,14:00,1187,1322,783,2,8,508,2,15,327,2,8,843,2,8,531,2,15,366,2,8,1748,2,19,4,E,9,4,E,9,16.0,A,7,-2.0,A,7,28,A,7,854,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,15:00,1073,1322,767,2,8,634,2,15,252,2,8,802,2,8,639,2,15,283,2,8,912,2,19,5,E,9,5,E,9,18.0,A,7,-3.0,A,7,23,A,7,854,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,16:00,910,1322,697,2,8,759,2,15,174,2,8,735,2,8,768,2,15,205,2,8,472,2,19,3,E,9,3,E,9,17.0,A,7,-3.0,A,7,25,A,7,854,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,17:00,709,1322,367,2,8,215,2,15,251,2,8,398,2,8,222,2,15,279,2,8,642,2,19,3,E,9,3,E,9,18.0,A,7,-5.0,A,7,19,A,7,854,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,18:00,484,1322,354,2,8,578,2,15,143,2,8,366,2,8,541,2,15,168,2,8,281,2,19,1,E,9,1,E,9,17.0,A,7,-5.0,A,7,21,A,7,854,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,19:00,251,1322,176,2,8,531,2,15,75,2,8,174,2,8,383,2,15,102,2,8,121,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,854,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,20:00,43,871,6,2,8,143,2,15,2,2,8,11,2,8,82,2,15,6,2,8,8,2,19,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,854,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,-2.0,A,7,45,A,7,854,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,854,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,854,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,854,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,854,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,854,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-1.0,A,7,86,A,7,854,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,854,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,05:00,29,716,1,2,8,62,2,15,1,2,8,4,2,8,34,2,15,3,2,8,4,2,19,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,854,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,06:00,225,1322,105,2,8,357,2,15,44,2,8,107,2,8,254,2,15,64,2,8,79,2,19,1,E,9,1,E,9,4.0,A,7,1.0,A,7,81,A,7,854,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,07:00,457,1322,274,2,8,542,2,15,86,2,8,283,2,8,496,2,15,111,2,8,163,2,19,1,B,8,1,B,8,6.5,B,8,1.2,B,8,69,A,7,854,E,9,320,B,8,3.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,08:00,684,1322,479,2,8,703,2,15,115,2,8,505,2,8,698,2,15,143,2,8,250,2,19,1,B,8,1,B,8,8.2,B,8,0.7,B,8,59,A,7,854,E,9,300,B,8,3.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,09:00,888,1322,661,2,8,833,2,15,100,2,8,685,2,8,828,2,15,127,2,8,227,2,19,1,B,8,1,B,8,9.7,B,8,-0.1,B,8,50,A,7,854,E,9,270,B,8,3.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,10:00,1056,1322,819,2,8,907,2,15,94,2,8,851,2,8,909,2,15,124,2,8,302,2,19,1,E,9,1,E,9,11.0,A,7,-1.0,A,7,43,A,7,854,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,11:00,1176,1322,923,2,8,912,2,15,110,2,8,953,2,8,915,2,15,137,2,8,468,2,19,1,E,9,1,E,9,12.0,A,7,-2.0,A,7,37,A,7,854,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,12:00,1240,1322,993,2,8,941,2,15,109,2,8,1025,2,8,945,2,15,137,2,8,616,2,19,1,E,9,1,E,9,14.0,A,7,-2.0,A,7,32,A,7,854,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,13:00,1244,1322,998,2,8,945,2,15,107,2,8,1030,2,8,949,2,15,136,2,8,620,2,19,2,E,9,2,E,9,15.0,A,7,-6.0,A,7,22,A,7,854,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,14:00,1187,1322,935,2,8,914,2,15,113,2,8,964,2,8,917,2,15,140,2,8,496,2,19,3,E,9,3,E,9,16.0,A,7,-6.0,A,7,20,A,7,854,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,15:00,1073,1322,833,2,8,877,2,15,119,2,8,857,2,8,877,2,15,144,2,8,353,2,19,2,E,9,2,E,9,17.0,A,7,-7.0,A,7,17,A,7,854,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,16:00,910,1322,697,2,8,839,2,15,118,2,8,736,2,8,844,2,15,154,2,8,312,2,19,1,E,9,1,E,9,17.0,A,7,-8.0,A,7,16,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,17:00,710,1322,524,2,8,790,2,15,99,2,8,545,2,8,778,2,15,127,2,8,211,2,19,0,E,9,0,A,7,17.0,A,7,-4.0,A,7,23,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,18:00,485,1322,345,2,8,679,2,15,96,2,8,356,2,8,628,2,15,126,2,8,182,2,19,0,E,9,0,A,7,16.0,A,7,-3.0,A,7,26,A,7,854,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,19:00,252,1322,175,2,8,521,2,15,76,2,8,173,2,8,376,2,15,102,2,8,122,2,19,8,E,9,5,A,7,13.0,A,7,0.0,A,7,41,A,7,854,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,20:00,44,871,6,2,8,142,2,15,2,2,8,11,2,8,81,2,15,6,2,8,8,2,19,10,E,9,10,A,7,13.0,A,7,-1.0,A,7,38,A,7,854,E,9,10,A,7,3.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,854,E,9,350,A,7,2.6,A,7,16100,B,7,3600,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,-1.0,A,7,43,A,7,854,E,9,320,A,7,2.6,A,7,16100,B,7,2700,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,9.0,A,7,-2.0,A,7,45,A,7,854,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,0.0,A,7,57,A,7,854,E,9,10,A,7,6.2,A,7,16100,B,7,3000,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,854,E,9,20,A,7,8.2,A,7,16100,B,7,2700,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,854,E,9,10,A,7,6.7,A,7,16100,B,7,2700,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,854,E,9,10,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.0,A,7,1.0,A,7,70,A,7,854,E,9,10,A,7,8.2,A,7,16100,B,7,2100,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,05:00,29,716,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,5.0,A,7,1.0,A,7,75,A,7,854,E,9,360,A,7,5.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,06:00,224,1322,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,152,2,19,10,E,9,9,A,7,5.0,A,7,1.0,A,7,75,A,7,854,E,9,10,A,7,6.7,A,7,16100,B,7,2100,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,07:00,456,1322,287,2,8,492,2,15,117,2,8,300,2,8,454,2,15,143,2,8,223,2,19,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,854,E,9,20,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,08:00,683,1322,454,2,8,680,2,15,102,2,8,482,2,8,678,2,15,131,2,8,225,2,19,10,E,9,5,A,7,9.0,A,7,2.0,A,7,61,A,7,854,E,9,20,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,09:00,887,1322,656,2,8,781,2,15,131,2,8,683,2,8,780,2,15,159,2,8,320,2,19,4,E,9,2,A,7,11.0,A,7,2.0,A,7,54,A,7,854,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,10:00,1055,1322,814,2,8,859,2,15,127,2,8,837,2,8,858,2,15,151,2,8,345,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,854,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,11:00,1176,1322,877,2,8,692,2,15,261,2,8,925,2,8,701,2,15,301,2,8,1299,2,19,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,854,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,12:00,1240,1322,375,2,8,54,2,15,324,2,8,415,2,8,55,2,15,364,2,8,1801,2,19,4,E,9,3,A,7,16.0,A,7,3.0,A,7,42,A,7,854,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,17,C,8
06/23/2003,13:00,1244,1322,159,2,8,0,2,15,159,2,8,201,2,8,0,2,15,201,2,8,834,2,19,4,E,9,2,A,7,14.0,A,7,2.0,A,7,44,A,7,854,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,17,C,8
06/23/2003,14:00,1187,1322,152,2,8,0,2,15,152,2,8,192,2,8,0,2,15,192,2,8,797,2,19,6,B,8,4,B,8,13.0,B,8,3.1,B,8,51,A,7,854,E,9,80,B,8,3.8,B,8,16100,C,8,15267,B,8,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,17,C,8
06/23/2003,15:00,1073,1322,446,2,8,85,2,15,376,2,8,491,2,8,87,2,15,420,2,8,1521,2,19,8,B,8,7,B,8,11.7,B,8,4.1,B,8,60,A,7,854,E,9,70,B,8,3.9,B,8,16100,C,8,8533,B,8,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,16:00,911,1322,379,2,8,74,2,15,328,2,8,417,2,8,76,2,15,365,2,8,1133,2,19,10,E,9,9,A,7,10.0,A,7,5.0,A,7,71,A,7,854,E,9,70,A,7,4.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,17:00,710,1322,299,2,8,88,2,15,252,2,8,329,2,8,89,2,15,281,2,8,759,2,19,0,E,9,0,A,7,10.0,A,7,4.0,A,7,66,A,7,854,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,18:00,486,1322,345,2,8,484,2,15,167,2,8,350,2,8,452,2,15,184,2,8,335,2,19,7,E,9,6,E,9,12.0,A,7,3.0,A,7,54,A,7,854,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,19:00,253,1322,175,2,8,520,2,15,75,2,8,173,2,8,376,2,15,101,2,8,121,2,19,6,E,9,6,E,9,12.0,A,7,4.0,A,7,58,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,20:00,44,870,6,2,8,142,2,15,3,2,8,12,2,8,81,2,15,7,2,8,11,2,19,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,854,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,4.0,A,7,87,A,7,854,E,9,10,A,7,3.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,2.0,A,7,75,A,7,854,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,854,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,854,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,854,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,854,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,854,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
06/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,854,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.150,F,8,0,1,D,9,00,C,8
