724030,"WASHINGTON DC DULLES INT'L AR [STERLING - ISIS]",VA,-5.0,38.980,-77.470,82
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/14/1987,19:00,171,1337,39,1,13,0,1,9,39,1,13,44,1,13,0,1,9,44,1,13,133,1,21,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,1009,A,7,160,A,7,4.1,A,7,16100,B,7,730,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1987,20:00,5,279,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,1008,A,7,160,A,7,3.6,A,7,11300,B,7,730,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,1007,A,7,160,A,7,4.1,A,7,11300,B,7,880,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1009,A,7,190,A,7,4.1,A,7,11300,B,7,850,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1008,A,7,170,A,7,3.6,A,7,11300,B,7,850,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,16.7,A,7,15.0,A,7,90,A,7,1007,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,16.1,A,7,15.0,A,7,93,A,7,1006,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,16.7,A,7,15.6,A,7,93,A,7,1005,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,8,1,D,9,10,C,8
05/15/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,16.7,A,7,15.6,A,7,93,A,7,1004,A,7,210,A,7,3.6,A,7,9700,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
05/15/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,16.7,A,7,15.6,A,7,93,A,7,1003,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
05/15/1987,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1004,A,7,300,A,7,1.5,A,7,4800,B,7,3050,A,7,2.4,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
05/15/1987,06:00,121,1337,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,89,1,21,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1004,A,7,140,A,7,1.5,A,7,6400,B,7,1830,A,7,2.4,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
05/15/1987,07:00,374,1337,126,1,9,0,1,9,125,1,13,138,1,9,0,1,9,138,1,13,412,1,18,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1004,A,7,150,A,7,2.6,A,7,4000,B,7,2130,A,7,2.4,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
05/15/1987,08:00,623,1337,213,1,9,1,1,9,213,1,13,239,1,9,1,1,9,239,1,13,788,1,18,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1005,A,7,180,A,7,3.6,A,7,4000,B,7,2290,A,7,2.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,10,C,8
05/15/1987,09:00,848,1337,173,1,9,1,1,9,172,1,13,205,1,9,1,1,9,205,1,13,804,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1005,A,7,200,A,7,4.6,A,7,4800,B,7,2290,A,7,2.4,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
05/15/1987,10:00,1033,1337,213,1,9,1,1,9,212,1,13,256,1,9,1,1,9,255,1,13,1032,1,18,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1005,A,7,180,A,7,5.2,A,7,3200,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
05/15/1987,11:00,1167,1337,444,1,9,0,1,9,444,1,13,514,1,9,0,1,9,514,1,13,1825,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1004,A,7,180,A,7,4.1,A,7,3200,B,7,1400,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/15/1987,12:00,1240,1337,927,1,13,733,1,9,246,1,13,988,1,13,747,1,9,293,1,13,1534,1,21,6,A,7,6,A,7,21.1,A,7,18.9,A,7,87,A,7,1004,A,7,190,A,7,4.6,A,7,4800,B,7,760,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/15/1987,13:00,1247,1337,949,1,13,742,1,9,256,1,13,1009,1,13,755,1,9,303,1,13,1650,1,21,6,A,7,6,A,7,23.3,A,7,19.4,A,7,79,A,7,1003,A,7,210,A,7,3.6,A,7,8000,B,7,1400,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/15/1987,14:00,1188,1337,887,1,13,738,1,9,231,1,13,945,1,13,752,1,9,275,1,13,1158,1,21,6,A,7,6,A,7,25.0,A,7,19.4,A,7,71,A,7,1003,A,7,190,A,7,4.6,A,7,9700,B,7,1400,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/15/1987,15:00,1066,1337,222,1,9,77,1,9,161,1,13,257,1,9,83,1,9,191,1,13,574,1,18,9,A,7,9,A,7,26.1,A,7,18.9,A,7,65,A,7,1001,A,7,200,A,7,3.1,A,7,12900,B,7,910,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/15/1987,16:00,890,1337,602,1,13,621,1,9,189,1,13,630,1,13,624,1,9,214,1,13,484,1,21,4,A,7,4,A,7,24.4,A,7,18.3,A,7,69,A,7,1002,A,7,40,A,7,2.6,A,7,9700,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
05/15/1987,17:00,672,1337,419,1,9,625,1,9,106,1,13,445,1,9,619,1,9,133,1,13,229,1,18,3,A,7,2,A,7,26.1,A,7,14.4,A,7,49,A,7,1002,A,7,350,A,7,5.2,A,7,9700,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/15/1987,18:00,428,1337,256,1,9,640,1,9,53,1,13,269,1,9,582,1,9,83,1,13,109,1,18,0,A,7,0,A,7,24.4,A,7,10.6,A,7,42,A,7,1003,A,7,330,A,7,4.1,A,7,12900,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/15/1987,19:00,174,1337,73,1,13,340,1,9,30,1,13,76,1,13,217,1,9,48,1,13,55,1,21,0,A,7,0,A,7,22.2,A,7,9.4,A,7,44,A,7,1003,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1987,20:00,6,301,5,1,13,12,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.6,A,7,9.4,A,7,49,A,7,1005,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/15/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,7.8,A,7,50,A,7,1006,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,1006,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,1007,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,1008,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1008,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,1009,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,1009,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1009,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,05:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1010,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,06:00,125,1336,36,1,13,27,1,9,33,1,13,39,1,13,17,1,9,37,1,13,78,1,21,0,A,7,0,A,7,8.9,A,7,6.7,A,7,86,A,7,1010,A,7,20,A,7,3.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,07:00,377,1336,170,1,9,264,1,9,96,1,13,182,1,9,233,1,9,116,1,13,186,1,18,0,A,7,0,A,7,12.2,A,7,7.2,A,7,72,A,7,1011,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,08:00,625,1336,364,1,9,455,1,9,151,1,13,386,1,9,451,1,9,174,1,13,309,1,18,0,A,7,0,A,7,13.9,A,7,6.1,A,7,60,A,7,1011,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,09:00,850,1336,563,1,9,575,1,9,197,1,13,606,1,9,593,1,9,228,1,13,487,1,18,0,A,7,0,A,7,15.6,A,7,5.0,A,7,50,A,7,1012,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,10:00,1035,1336,734,1,9,650,1,9,230,1,13,769,1,9,656,1,9,260,1,13,749,1,18,0,A,7,0,A,7,17.2,A,7,5.6,A,7,46,A,7,1012,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,11:00,1169,1336,860,1,9,695,1,9,251,1,13,908,1,9,705,1,9,290,1,13,1170,1,18,0,A,7,0,A,7,18.3,A,7,5.6,A,7,43,A,7,1011,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,12:00,1242,1336,928,1,9,717,1,9,261,1,13,985,1,9,729,1,9,306,1,13,1637,1,18,0,A,7,0,A,7,19.4,A,7,5.6,A,7,40,A,7,1011,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,13:00,1249,1336,937,1,9,721,1,9,262,1,13,994,1,9,733,1,9,308,1,13,1702,1,18,0,A,7,0,A,7,20.0,A,7,5.6,A,7,39,A,7,1010,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,14:00,1189,1336,883,1,9,707,1,9,253,1,13,934,1,9,718,1,9,294,1,13,1269,1,18,0,A,7,0,A,7,21.7,A,7,6.1,A,7,37,A,7,1009,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,15:00,1068,1336,776,1,9,656,1,9,252,1,13,811,1,9,660,1,9,283,1,13,876,1,18,2,A,7,0,A,7,21.7,A,7,4.4,A,7,33,A,7,1009,A,7,210,A,7,3.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,16:00,892,1336,614,1,9,593,1,9,219,1,13,660,1,9,614,1,9,249,1,13,574,1,18,2,A,7,0,A,7,22.8,A,7,5.6,A,7,33,A,7,1008,A,7,230,A,7,2.6,A,7,40200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,17:00,675,1336,421,1,9,482,1,9,178,1,13,444,1,9,483,1,9,199,1,13,379,1,18,3,A,7,0,A,7,22.2,A,7,5.6,A,7,34,A,7,1007,A,7,230,A,7,3.1,A,7,40200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,18:00,431,1336,213,1,9,312,1,9,113,1,13,228,1,9,289,1,9,135,1,13,223,1,18,2,A,7,0,A,7,21.7,A,7,6.1,A,7,37,A,7,1007,A,7,200,A,7,3.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,19:00,177,1336,58,1,13,60,1,9,51,1,13,64,1,13,38,1,9,59,1,13,107,1,21,3,A,7,0,A,7,18.9,A,7,8.3,A,7,51,A,7,1007,A,7,160,A,7,3.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,20:00,6,323,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,15.6,A,7,7.8,A,7,60,A,7,1007,A,7,190,A,7,2.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.3,A,7,67,A,7,1008,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.3,A,7,75,A,7,1007,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,8.3,A,7,80,A,7,1007,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,1007,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.0,A,7,8.3,A,7,90,A,7,1007,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,8.9,A,7,80,A,7,1007,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,9.4,A,7,86,A,7,1006,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.1,A,7,9.4,A,7,90,A,7,1006,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,05:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,10.6,A,7,8.9,A,7,90,A,7,1006,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,06:00,128,1336,37,1,13,48,1,9,33,1,13,41,1,13,26,1,9,39,1,13,69,1,21,2,A,7,1,A,7,12.2,A,7,10.0,A,7,86,A,7,1007,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,07:00,380,1336,174,1,9,304,1,9,88,1,13,183,1,9,264,1,9,108,1,13,163,1,18,2,A,7,1,A,7,14.4,A,7,10.6,A,7,78,A,7,1007,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,08:00,627,1336,390,1,9,541,1,9,135,1,13,418,1,9,537,1,9,165,1,13,273,1,18,1,A,7,0,A,7,17.2,A,7,11.1,A,7,68,A,7,1007,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,09:00,852,1336,596,1,9,658,1,9,176,1,13,623,1,9,660,1,9,201,1,13,432,1,18,1,A,7,0,A,7,20.0,A,7,12.2,A,7,61,A,7,1007,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,10:00,1037,1336,730,1,9,677,1,9,204,1,13,772,1,9,688,1,9,237,1,13,677,1,18,2,A,7,1,A,7,23.9,A,7,13.3,A,7,52,A,7,1006,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,11:00,1170,1336,843,1,9,669,1,9,256,1,13,889,1,9,678,1,9,294,1,13,1199,1,18,2,A,7,1,A,7,25.6,A,7,11.7,A,7,42,A,7,1006,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,12:00,1243,1336,955,1,9,777,1,9,230,1,13,1022,1,9,795,1,9,281,1,13,1466,1,18,1,A,7,0,A,7,27.8,A,7,11.1,A,7,36,A,7,1005,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,13:00,1250,1336,961,1,9,772,1,9,238,1,13,1028,1,9,789,1,9,288,1,13,1570,1,18,2,A,7,0,A,7,28.9,A,7,11.7,A,7,35,A,7,1005,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,14:00,1191,1336,909,1,9,742,1,9,248,1,13,965,1,9,754,1,9,291,1,13,1255,1,18,3,A,7,0,A,7,29.4,A,7,8.9,A,7,28,A,7,1004,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,15:00,1069,1336,793,1,9,709,1,9,226,1,13,836,1,9,718,1,9,260,1,13,800,1,18,3,A,7,0,A,7,30.0,A,7,10.0,A,7,29,A,7,1004,A,7,220,A,7,2.6,A,7,20900,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,16:00,894,1336,626,1,9,674,1,9,176,1,13,659,1,9,680,1,9,203,1,13,459,1,18,0,A,7,0,A,7,30.6,A,7,11.1,A,7,30,A,7,1003,A,7,180,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,17:00,677,1336,429,1,9,570,1,9,141,1,13,446,1,9,558,1,9,162,1,13,293,1,18,0,A,7,0,A,7,30.0,A,7,13.9,A,7,37,A,7,1003,A,7,190,A,7,3.6,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,18:00,433,1336,223,1,9,397,1,9,96,1,13,238,1,9,360,1,9,121,1,13,179,1,18,0,A,7,0,A,7,28.3,A,7,13.3,A,7,40,A,7,1003,A,7,190,A,7,3.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,19:00,181,1336,60,1,13,110,1,9,45,1,13,63,1,13,65,1,9,55,1,13,83,1,21,0,A,7,0,A,7,26.7,A,7,12.8,A,7,42,A,7,1003,A,7,170,A,7,2.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,20:00,7,345,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.8,A,7,13.3,A,7,55,A,7,1003,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,13.9,A,7,66,A,7,1003,A,7,180,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,14.4,A,7,73,A,7,1003,A,7,210,A,7,1.5,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,1003,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,1003,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,1003,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,1003,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
