727970,"QUILLAYUTE STATE AIRPORT",WA,-8.0,47.933,-124.567,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/18/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1017,A,7,270,A,7,1.5,A,7,11300,B,7,980,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
05/18/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,7.8,A,7,7.2,A,7,96,A,7,1017,A,7,230,A,7,2.1,A,7,11300,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,8,1,D,9,26,C,8
05/18/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,5.6,A,7,3.9,A,7,89,A,7,1018,A,7,300,A,7,2.1,A,7,11300,B,7,1160,A,7,1.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,00,C,8
05/19/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,7.2,A,7,6.1,A,7,93,A,7,1018,A,7,270,A,7,1.5,A,7,11300,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
05/19/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,7.2,A,7,6.1,A,7,93,A,7,1018,A,7,140,A,7,1.5,A,7,11300,B,7,1220,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1018,A,7,100,A,7,2.1,A,7,11300,B,7,1680,A,7,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
05/19/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.7,A,7,6.7,A,7,100,A,7,1019,A,7,260,A,7,3.1,A,7,11300,B,7,1680,A,7,1.4,E,8,0.000,?,0,0.00,?,0,13,1,D,9,00,C,8
05/19/1989,05:00,14,523,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,6.7,A,7,6.1,A,7,96,A,7,1019,A,7,90,A,7,2.1,A,7,11300,B,7,1680,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,81,C,8
05/19/1989,06:00,177,1335,58,1,13,87,1,13,46,1,13,63,1,13,56,1,13,55,1,13,97,1,23,5,A,7,4,A,7,6.7,A,7,6.1,A,7,96,A,7,1019,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/19/1989,07:00,393,1335,172,1,13,252,1,13,98,1,13,184,1,13,226,1,13,118,1,13,190,1,23,5,A,7,5,A,7,8.3,A,7,7.8,A,7,96,A,7,1021,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,08:00,608,1335,367,1,13,588,1,13,100,1,13,387,1,13,573,1,13,125,1,13,207,1,23,5,A,7,5,A,7,10.0,A,7,7.8,A,7,86,A,7,1020,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,09:00,804,1335,499,1,13,543,1,13,172,1,13,540,1,13,558,1,13,204,1,13,401,1,23,5,A,7,4,A,7,10.6,A,7,8.3,A,7,86,A,7,1020,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
05/19/1989,10:00,968,1335,507,1,13,414,1,13,207,1,13,554,1,13,431,1,13,240,1,13,604,1,23,5,A,7,5,A,7,11.7,A,7,7.2,A,7,74,A,7,1020,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/19/1989,11:00,1090,1335,741,1,13,646,1,13,214,1,13,786,1,13,657,1,13,249,1,13,803,1,23,5,A,7,4,A,7,11.7,A,7,5.6,A,7,66,A,7,1021,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/19/1989,12:00,1160,1335,748,1,13,650,1,13,184,1,13,809,1,13,669,1,13,226,1,13,855,1,23,5,A,7,4,A,7,13.3,A,7,4.4,A,7,55,A,7,1020,A,7,260,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,13:00,1174,1335,720,1,13,570,1,13,220,1,13,770,1,13,582,1,13,257,1,13,1060,1,23,5,A,7,5,A,7,14.4,A,7,6.1,A,7,58,A,7,1020,A,7,260,A,7,4.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,14:00,1131,1335,876,1,9,915,1,9,102,1,13,910,1,9,917,1,9,131,1,13,372,1,18,2,A,7,2,A,7,14.4,A,7,5.0,A,7,53,A,7,1020,A,7,240,A,7,5.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,15:00,1034,1335,738,1,9,805,1,9,117,1,13,798,1,9,817,1,9,163,1,13,384,1,18,1,A,7,1,A,7,14.4,A,7,3.9,A,7,49,A,7,1020,A,7,250,A,7,4.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,16:00,890,1335,617,1,9,813,1,9,77,1,13,648,1,9,810,1,9,107,1,13,204,1,18,1,A,7,1,A,7,14.4,A,7,3.9,A,7,49,A,7,1020,A,7,300,A,7,4.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,17:00,708,1335,465,1,9,758,1,9,66,1,13,491,1,9,743,1,9,97,1,13,158,1,18,1,A,7,1,A,7,14.4,A,7,2.8,A,7,46,A,7,1020,A,7,290,A,7,4.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,18:00,501,1335,316,1,9,703,1,9,56,1,13,339,1,9,664,1,9,89,1,13,121,1,18,0,A,7,0,A,7,12.8,A,7,3.9,A,7,55,A,7,1019,A,7,310,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,19:00,284,1335,145,1,13,511,1,9,39,1,13,152,1,13,414,1,9,64,1,13,77,1,21,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,1019,A,7,300,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,20:00,76,1190,30,1,13,133,1,9,19,1,13,30,1,13,54,1,9,26,1,13,33,1,21,3,A,7,0,A,7,10.0,A,7,4.4,A,7,69,A,7,1018,A,7,310,A,7,2.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,6.7,A,7,4.4,A,7,86,A,7,1018,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,5.6,A,7,3.9,A,7,89,A,7,1018,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,4.4,A,7,3.3,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,3.9,A,7,2.8,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,3.9,A,7,3.3,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.9,A,7,3.3,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,3960,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,05:00,15,545,5,1,13,1,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,4,A,7,3.3,A,7,2.8,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,06:00,180,1334,60,1,13,155,1,9,40,1,13,65,1,13,92,1,9,53,1,13,72,1,21,4,A,7,1,A,7,3.3,A,7,3.3,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,07:00,396,1334,201,1,9,440,1,9,71,1,13,209,1,9,387,1,9,94,1,13,133,1,18,0,A,7,0,A,7,6.7,A,7,6.1,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,08:00,610,1334,384,1,9,624,1,9,99,1,13,405,1,9,609,1,9,126,1,13,205,1,18,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,1014,A,7,30,A,7,1.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,09:00,806,1334,492,1,9,534,1,9,170,1,13,534,1,9,549,1,9,202,1,13,397,1,18,2,A,7,2,A,7,12.2,A,7,3.3,A,7,55,A,7,1014,A,7,300,A,7,3.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,10:00,970,1334,693,1,9,728,1,9,165,1,13,740,1,9,743,1,9,199,1,13,492,1,18,2,A,7,2,A,7,13.3,A,7,2.2,A,7,47,A,7,1014,A,7,340,A,7,4.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,11:00,1091,1334,694,1,9,554,1,9,241,1,13,730,1,9,560,1,9,271,1,13,898,1,18,2,A,7,2,A,7,13.9,A,7,2.8,A,7,47,A,7,1014,A,7,310,A,7,3.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,12:00,1161,1334,743,1,9,636,1,9,189,1,13,801,1,9,654,1,9,231,1,13,884,1,18,3,A,7,2,A,7,15.0,A,7,3.3,A,7,46,A,7,1014,A,7,270,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,13:00,1176,1334,829,1,13,688,1,13,223,1,13,885,1,13,702,1,13,265,1,13,1082,1,23,3,A,7,3,A,7,14.4,A,7,3.3,A,7,48,A,7,1013,A,7,320,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,14:00,1133,1334,793,1,9,740,1,9,165,1,13,835,1,9,745,1,9,201,1,13,647,1,18,2,A,7,2,A,7,15.0,A,7,5.0,A,7,52,A,7,1014,A,7,320,A,7,5.2,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,15:00,1036,1334,704,1,9,731,1,9,137,1,13,747,1,9,738,1,9,173,1,13,435,1,18,1,A,7,1,A,7,14.4,A,7,4.4,A,7,51,A,7,1014,A,7,290,A,7,4.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,16:00,892,1334,577,1,9,662,1,9,136,1,13,620,1,9,675,1,9,167,1,13,366,1,18,1,A,7,1,A,7,14.4,A,7,3.3,A,7,48,A,7,1013,A,7,300,A,7,3.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,17:00,711,1334,446,1,9,597,1,9,131,1,13,471,1,9,592,1,9,155,1,13,285,1,18,4,A,7,1,A,7,13.3,A,7,4.4,A,7,55,A,7,1013,A,7,310,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,18:00,504,1334,259,1,13,392,1,13,113,1,13,277,1,13,371,1,13,137,1,13,216,1,23,8,A,7,4,A,7,11.7,A,7,4.4,A,7,62,A,7,1013,A,7,290,A,7,3.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,19:00,287,1334,109,1,13,185,1,13,70,1,13,117,1,13,144,1,13,86,1,13,131,1,23,10,A,7,4,A,7,11.7,A,7,4.4,A,7,62,A,7,1013,A,7,300,A,7,3.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,20:00,79,1212,25,1,13,15,1,9,23,1,13,26,1,13,9,1,9,26,1,13,55,1,21,10,A,7,2,A,7,9.4,A,7,5.0,A,7,74,A,7,1013,A,7,310,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,5.6,A,7,3.9,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,4.4,A,7,3.3,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,3.9,A,7,2.8,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,3.3,A,7,1.7,A,7,89,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,1.7,A,7,1.1,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.1,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,1.1,A,7,1.1,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,05:00,16,567,2,1,13,1,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,6,A,7,1.7,A,7,1.1,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,06:00,183,1334,54,1,13,109,1,13,39,1,13,58,1,13,65,1,13,49,1,13,70,1,23,5,A,7,4,A,7,3.3,A,7,3.3,A,7,100,A,7,1011,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,07:00,399,1334,192,1,9,375,1,9,81,1,13,206,1,9,332,1,9,107,1,13,148,1,18,2,A,7,2,A,7,7.2,A,7,6.1,A,7,93,A,7,1012,A,7,80,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,08:00,613,1334,358,1,9,545,1,9,109,1,13,376,1,9,530,1,9,132,1,13,223,1,18,2,A,7,2,A,7,10.6,A,7,6.7,A,7,77,A,7,1012,A,7,110,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,09:00,808,1334,470,1,13,447,1,13,199,1,13,502,1,13,459,1,13,223,1,13,473,1,23,4,A,7,4,A,7,11.7,A,7,5.6,A,7,66,A,7,1012,A,7,250,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,10:00,972,1334,620,1,13,519,1,13,242,1,13,667,1,13,540,1,13,273,1,13,720,1,23,4,A,7,4,A,7,12.2,A,7,3.9,A,7,57,A,7,1012,A,7,270,A,7,2.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,11:00,1093,1334,679,1,13,569,1,13,213,1,13,721,1,13,579,1,13,245,1,13,809,1,23,3,A,7,3,A,7,13.9,A,7,3.9,A,7,51,A,7,1012,A,7,310,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,12:00,1163,1334,869,1,13,774,1,13,194,1,13,902,1,13,774,1,13,225,1,13,811,1,23,5,A,7,5,A,7,13.3,A,7,3.3,A,7,51,A,7,1012,A,7,260,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,13:00,1177,1334,799,1,13,642,1,13,233,1,13,851,1,13,654,1,13,272,1,13,1136,1,23,4,A,7,3,A,7,14.4,A,7,2.8,A,7,46,A,7,1012,A,7,250,A,7,4.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,14:00,1135,1334,780,1,9,669,1,9,211,1,13,832,1,9,683,1,9,250,1,13,901,1,18,3,A,7,2,A,7,15.6,A,7,2.2,A,7,41,A,7,1012,A,7,290,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,15:00,1038,1334,677,1,9,597,1,9,214,1,13,716,1,9,605,1,9,244,1,13,711,1,18,6,A,7,2,A,7,14.4,A,7,1.1,A,7,41,A,7,1011,A,7,310,A,7,3.1,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,16:00,895,1334,580,1,13,550,1,13,212,1,13,626,1,13,570,1,13,243,1,13,557,1,23,10,A,7,3,A,7,12.2,A,7,4.4,A,7,59,A,7,1012,A,7,260,A,7,4.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,17:00,714,1334,276,1,9,177,1,9,183,1,13,308,1,9,184,1,9,209,1,13,467,1,18,10,A,7,8,A,7,12.8,A,7,5.0,A,7,60,A,7,1011,A,7,250,A,7,3.6,A,7,64400,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,18:00,508,1334,169,1,9,34,1,9,157,1,13,186,1,9,33,1,9,174,1,13,432,1,18,10,A,7,9,A,7,12.2,A,7,5.0,A,7,62,A,7,1011,A,7,290,A,7,2.6,A,7,64400,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,19:00,291,1334,62,1,13,17,1,9,59,1,13,69,1,13,14,1,9,66,1,13,157,1,21,10,A,7,9,A,7,12.2,A,7,4.4,A,7,59,A,7,1011,A,7,290,A,7,2.1,A,7,64400,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,20:00,82,1233,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,31,1,21,10,A,7,9,A,7,10.6,A,7,4.4,A,7,66,A,7,1011,A,7,310,A,7,1.5,A,7,64400,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.0,A,7,3.9,A,7,66,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,9.4,A,7,4.4,A,7,71,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,7010,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,7010,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,7010,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,7010,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
