724380,"INDIANAPOLIS INTL AP",IN,-5.0,39.717,-86.267,241
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/14/1987,11:00,1023,1331,682,1,9,737,1,9,114,1,13,734,1,9,749,1,9,158,1,13,370,1,18,1,A,7,0,A,7,29.4,A,7,21.1,A,7,61,A,7,988,A,7,230,A,7,5.7,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,12:00,1141,1331,867,1,9,840,1,9,144,1,13,924,1,9,851,1,9,193,1,13,603,1,18,3,A,7,0,A,7,30.6,A,7,21.1,A,7,57,A,7,988,A,7,210,A,7,5.2,A,7,14500,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,13:00,1197,1331,875,1,9,788,1,9,163,1,13,926,1,9,797,1,9,208,1,13,815,1,18,6,A,7,1,A,7,31.1,A,7,21.1,A,7,55,A,7,988,A,7,230,A,7,5.7,A,7,14500,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,14:00,1185,1331,860,1,9,764,1,9,176,1,13,901,1,9,769,1,9,215,1,13,826,1,18,7,A,7,1,A,7,31.1,A,7,20.6,A,7,53,A,7,988,A,7,200,A,7,6.2,A,7,14500,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,15:00,1107,1331,810,1,9,748,1,9,184,1,13,866,1,9,767,1,9,227,1,13,739,1,18,7,A,7,1,A,7,31.7,A,7,20.6,A,7,52,A,7,987,A,7,190,A,7,6.2,A,7,14500,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,16:00,968,1331,621,1,13,536,1,13,228,1,13,668,1,13,558,1,13,262,1,13,673,1,23,9,A,7,5,A,7,30.6,A,7,20.0,A,7,53,A,7,987,A,7,190,A,7,5.7,A,7,12900,B,7,3660,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,17:00,777,1331,320,1,9,134,1,9,241,1,13,350,1,9,140,1,9,268,1,13,642,1,18,8,A,7,8,A,7,30.0,A,7,21.1,A,7,59,A,7,986,A,7,190,A,7,4.1,A,7,12900,B,7,3660,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,18:00,548,1331,331,1,9,512,1,9,118,1,13,352,1,9,495,1,9,147,1,13,229,1,18,6,A,7,2,A,7,30.0,A,7,21.1,A,7,59,A,7,986,A,7,200,A,7,5.2,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,19:00,297,1331,156,1,13,465,1,9,50,1,13,159,1,13,373,1,9,76,1,13,93,1,21,2,A,7,0,A,7,28.9,A,7,21.7,A,7,65,A,7,986,A,7,190,A,7,3.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,20:00,57,921,29,1,13,99,1,9,19,1,13,27,1,13,39,1,9,24,1,13,33,1,21,0,A,7,0,A,7,26.7,A,7,21.1,A,7,72,A,7,986,A,7,140,A,7,3.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,987,A,7,160,A,7,3.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,987,A,7,170,A,7,2.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,21.1,A,7,82,A,7,988,A,7,180,A,7,3.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,24.4,A,7,20.0,A,7,76,A,7,987,A,7,160,A,7,3.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.9,A,7,19.4,A,7,76,A,7,987,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,987,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.7,A,7,19.4,A,7,87,A,7,987,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,988,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,988,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,06:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,5,A,7,20.6,A,7,18.9,A,7,90,A,7,988,A,7,150,A,7,2.1,A,7,11300,B,7,1830,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,07:00,128,1332,34,1,13,23,1,9,32,1,13,37,1,13,15,1,9,36,1,13,76,1,21,6,A,7,2,A,7,21.7,A,7,18.9,A,7,84,A,7,988,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,08:00,383,1332,161,1,9,117,1,9,127,1,13,173,1,9,105,1,9,143,1,13,282,1,18,5,A,7,2,A,7,23.9,A,7,18.9,A,7,74,A,7,988,A,7,150,A,7,3.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,09:00,628,1332,373,1,9,485,1,9,143,1,13,397,1,9,482,1,9,169,1,13,291,1,18,0,A,7,0,A,7,26.1,A,7,20.0,A,7,69,A,7,988,A,7,230,A,7,3.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1987,10:00,846,1332,427,1,13,233,1,13,279,1,13,468,1,13,245,1,13,312,1,13,781,1,23,5,A,7,5,A,7,27.2,A,7,21.1,A,7,69,A,7,988,A,7,200,A,7,4.1,A,7,14500,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,11:00,1020,1332,711,1,9,648,1,9,212,1,13,746,1,9,656,1,9,242,1,13,680,1,18,0,A,7,0,A,7,29.4,A,7,21.7,A,7,63,A,7,988,A,7,190,A,7,5.2,A,7,14500,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,12:00,1139,1332,829,1,9,699,1,9,229,1,13,877,1,9,711,1,9,268,1,13,989,1,18,0,A,7,0,A,7,30.6,A,7,22.2,A,7,61,A,7,988,A,7,210,A,7,4.1,A,7,12900,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,13:00,1194,1332,846,1,9,643,1,9,267,1,13,891,1,9,651,1,9,305,1,13,1381,1,18,2,A,7,2,A,7,31.7,A,7,22.2,A,7,57,A,7,987,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,14:00,1182,1332,734,1,13,448,1,13,335,1,13,786,1,13,468,1,13,370,1,13,1712,1,23,3,A,7,3,A,7,32.2,A,7,22.2,A,7,56,A,7,987,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,15:00,1104,1332,782,1,9,632,1,9,255,1,13,817,1,9,638,1,9,287,1,13,983,1,18,2,A,7,2,A,7,32.2,A,7,21.7,A,7,54,A,7,986,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,16:00,964,1332,651,1,9,608,1,9,207,1,13,679,1,9,613,1,9,234,1,13,597,1,18,1,A,7,1,A,7,32.2,A,7,21.7,A,7,54,A,7,986,A,7,210,A,7,5.7,A,7,14500,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,17:00,773,1332,490,1,9,483,1,9,207,1,13,515,1,9,493,1,9,229,1,13,479,1,18,2,A,7,2,A,7,31.7,A,7,21.7,A,7,55,A,7,985,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,18:00,544,1332,310,1,9,423,1,9,136,1,13,325,1,9,408,1,9,158,1,13,268,1,18,2,A,7,0,A,7,30.6,A,7,21.1,A,7,57,A,7,985,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,19:00,292,1332,126,1,13,209,1,9,79,1,13,132,1,13,164,1,9,96,1,13,151,1,21,2,A,7,0,A,7,29.4,A,7,21.1,A,7,61,A,7,985,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,20:00,53,899,17,1,13,7,1,9,17,1,13,19,1,13,4,1,9,19,1,13,42,1,21,1,A,7,1,A,7,26.7,A,7,21.7,A,7,74,A,7,986,A,7,170,A,7,3.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,21.1,A,7,77,A,7,986,A,7,190,A,7,3.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,986,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.0,A,7,79,A,7,986,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/15/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20.6,A,7,85,A,7,986,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.0,A,7,87,A,7,986,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,20.0,A,7,82,A,7,985,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,22.2,A,7,20.0,A,7,87,A,7,985,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,22.2,A,7,20.0,A,7,87,A,7,986,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,21.7,A,7,20.0,A,7,90,A,7,986,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,5,A,7,22.8,A,7,19.4,A,7,82,A,7,986,A,7,170,A,7,3.1,A,7,11300,B,7,2290,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,07:00,124,1332,40,1,13,18,1,13,38,1,13,43,1,13,11,1,13,42,1,13,87,1,23,9,A,7,6,A,7,23.9,A,7,18.9,A,7,74,A,7,987,A,7,170,A,7,3.6,A,7,11300,B,7,2290,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,08:00,379,1332,162,1,13,154,1,13,118,1,13,175,1,13,138,1,13,136,1,13,262,1,23,8,A,7,4,A,7,26.1,A,7,19.4,A,7,67,A,7,987,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,09:00,625,1332,291,1,13,286,1,13,157,1,13,316,1,13,294,1,13,178,1,13,334,1,23,8,A,7,6,A,7,26.7,A,7,18.9,A,7,63,A,7,986,A,7,190,A,7,5.7,A,7,14500,B,7,4570,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,10:00,843,1332,562,1,9,616,1,9,170,1,13,586,1,9,618,1,9,194,1,13,416,1,18,2,A,7,2,A,7,28.3,A,7,19.4,A,7,59,A,7,986,A,7,200,A,7,4.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,11:00,1017,1332,659,1,9,671,1,9,144,1,13,711,1,9,691,1,9,182,1,13,477,1,18,1,A,7,1,A,7,29.4,A,7,20.0,A,7,57,A,7,986,A,7,210,A,7,5.7,A,7,12900,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,12:00,1136,1332,858,1,9,842,1,9,137,1,13,879,1,9,842,1,9,159,1,13,444,1,18,0,A,7,0,A,7,30.6,A,7,21.1,A,7,57,A,7,986,A,7,210,A,7,6.7,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,13:00,1192,1332,900,1,9,845,1,9,141,1,13,921,1,9,846,1,9,162,1,13,556,1,18,0,A,7,0,A,7,31.7,A,7,21.1,A,7,54,A,7,985,A,7,210,A,7,5.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,14:00,1179,1332,833,1,9,783,1,9,136,1,13,896,1,9,797,1,9,189,1,13,653,1,18,1,A,7,1,A,7,32.8,A,7,21.1,A,7,50,A,7,985,A,7,200,A,7,7.2,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,15:00,1101,1332,785,1,9,701,1,9,203,1,13,834,1,9,716,1,9,241,1,13,793,1,18,2,A,7,2,A,7,33.3,A,7,21.1,A,7,49,A,7,984,A,7,200,A,7,6.7,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,16:00,961,1332,663,1,9,697,1,9,157,1,13,705,1,9,712,1,9,191,1,13,464,1,18,2,A,7,2,A,7,32.8,A,7,20.6,A,7,49,A,7,984,A,7,210,A,7,6.7,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,17:00,769,1332,506,1,9,696,1,9,101,1,13,528,1,9,692,1,9,128,1,13,229,1,18,1,A,7,1,A,7,32.2,A,7,20.6,A,7,50,A,7,984,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,18:00,539,1332,340,1,9,625,1,9,83,1,13,354,1,9,598,1,9,112,1,13,168,1,18,1,A,7,0,A,7,31.7,A,7,20.0,A,7,50,A,7,983,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,19:00,286,1332,144,1,13,418,1,9,52,1,13,146,1,13,329,1,9,75,1,13,95,1,21,0,A,7,0,A,7,30.0,A,7,21.1,A,7,59,A,7,982,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,20:00,50,855,24,1,13,59,1,9,18,1,13,23,1,13,19,1,9,22,1,13,31,1,21,0,A,7,0,A,7,27.8,A,7,20.0,A,7,63,A,7,981,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,982,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,19.4,A,7,67,A,7,983,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,983,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25.0,A,7,19.4,A,7,71,A,7,983,A,7,170,A,7,3.1,A,7,12900,B,7,1400,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,19.4,A,7,74,A,7,983,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,23.3,A,7,19.4,A,7,79,A,7,982,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,24.4,A,7,20.0,A,7,76,A,7,983,A,7,240,A,7,5.7,A,7,11300,B,7,1830,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,983,A,7,330,A,7,3.1,A,7,11300,B,7,670,A,7,3.8,E,8,0.000,F,8,0.00,?,0,71,1,D,9,80,C,8
08/17/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,982,A,7,160,A,7,4.1,A,7,11300,B,7,3350,A,7,3.8,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
08/17/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,21.7,A,7,97,A,7,982,A,7,200,A,7,2.1,A,7,11300,B,7,3350,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,07:00,121,1322,27,1,13,1,1,9,27,1,13,31,1,13,0,1,9,31,1,13,93,1,21,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,983,A,7,270,A,7,1.5,A,7,11300,B,7,3350,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,08:00,376,1333,93,1,9,17,1,9,88,1,13,105,1,9,9,1,9,103,1,13,330,1,18,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,984,A,7,270,A,7,2.1,A,7,3200,B,7,670,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/17/1987,09:00,623,1333,214,1,9,7,1,9,211,1,13,240,1,9,6,1,9,238,1,13,785,1,18,10,A,7,10,A,7,25.0,A,7,22.8,A,7,88,A,7,984,A,7,250,A,7,4.1,A,7,11300,B,7,760,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/17/1987,10:00,841,1333,219,1,9,9,1,9,213,1,13,255,1,9,7,1,9,251,1,13,947,1,18,10,A,7,10,A,7,25.0,A,7,22.8,A,7,88,A,7,985,A,7,270,A,7,3.1,A,7,11300,B,7,670,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,11:00,1015,1333,642,1,13,386,1,13,347,1,13,695,1,13,417,1,13,376,1,13,1129,1,23,7,A,7,7,A,7,27.2,A,7,23.3,A,7,79,A,7,986,A,7,310,A,7,5.2,A,7,11300,B,7,910,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,12:00,1134,1333,831,1,9,660,1,9,267,1,13,869,1,9,665,1,9,302,1,13,1115,1,18,2,A,7,2,A,7,29.4,A,7,21.7,A,7,63,A,7,986,A,7,330,A,7,7.7,A,7,14500,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,13:00,1189,1333,860,1,9,714,1,9,221,1,13,918,1,9,730,1,9,265,1,13,1132,1,18,2,A,7,2,A,7,30.0,A,7,20.6,A,7,57,A,7,986,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,14:00,1176,1333,857,1,13,712,1,13,226,1,13,911,1,13,726,1,13,269,1,13,1104,1,23,3,A,7,3,A,7,31.1,A,7,19.4,A,7,50,A,7,986,A,7,310,A,7,7.2,A,7,19300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,15:00,1097,1333,742,1,9,557,1,9,281,1,13,798,1,9,582,1,9,318,1,13,1096,1,18,2,A,7,2,A,7,30.6,A,7,18.9,A,7,50,A,7,986,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,16:00,957,1333,684,1,9,732,1,9,154,1,13,727,1,9,748,1,9,189,1,13,453,1,18,1,A,7,1,A,7,30.6,A,7,15.0,A,7,39,A,7,986,A,7,330,A,7,7.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,17:00,765,1333,528,1,9,688,1,9,129,1,13,554,1,9,690,1,9,157,1,13,298,1,18,0,A,7,0,A,7,30.0,A,7,15.0,A,7,40,A,7,987,A,7,340,A,7,6.2,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,18:00,534,1333,328,1,9,566,1,9,98,1,13,338,1,9,536,1,9,123,1,13,192,1,18,0,A,7,0,A,7,28.9,A,7,13.3,A,7,38,A,7,987,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,19:00,281,1333,133,1,13,332,1,9,61,1,13,138,1,13,256,1,9,84,1,13,110,1,21,0,A,7,0,A,7,27.2,A,7,13.9,A,7,44,A,7,987,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
