722103,"ST LUCIE CO INTL",FL,-5.0,27.483,-80.367,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,22.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.3,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,21.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,06:00,32,672,0,2,8,27,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22.0,A,7,22.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,5.3,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,07:00,271,1322,124,2,8,178,2,15,88,2,8,130,2,8,135,2,15,102,2,8,175,2,19,5,E,9,5,E,9,24.0,A,7,24.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,5.3,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,08:00,546,1322,316,2,8,384,2,15,157,2,8,328,2,8,370,2,15,175,2,8,315,2,19,5,E,9,5,E,9,26.0,A,7,24.0,A,7,89,A,7,1020,A,7,190,A,7,1.5,A,7,16100,B,7,6000,A,7,5.3,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,09:00,802,1322,226,2,8,12,2,15,218,2,8,261,2,8,10,2,15,255,2,8,944,2,19,10,E,9,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1020,A,7,200,A,7,1.5,A,7,16100,B,7,4500,A,7,5.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,10:00,1020,1322,383,2,8,36,2,15,355,2,8,422,2,8,37,2,15,393,2,8,1359,2,19,9,E,9,9,E,9,28.0,A,7,23.0,A,7,74,A,7,1021,A,7,170,A,7,2.6,A,7,16100,B,7,6000,A,7,5.5,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,11:00,1185,1322,404,2,8,60,2,15,350,2,8,447,2,8,61,2,15,392,2,8,1704,2,19,7,E,9,7,E,9,28.0,A,7,23.0,A,7,74,A,7,1020,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,5.3,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,12:00,1285,1322,934,2,8,704,2,15,248,2,8,1000,2,8,719,2,15,299,2,8,2257,2,19,8,E,9,8,E,9,29.0,A,7,24.0,A,7,74,A,7,1020,A,7,120,A,7,6.2,A,7,16100,B,7,2400,A,7,5.1,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,13:00,1315,1322,954,2,8,738,2,15,219,2,8,1034,2,8,759,2,15,277,2,8,2981,2,19,7,E,9,6,E,9,29.0,A,7,24.0,A,7,74,A,7,1019,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,4.9,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,14:00,1272,1322,827,2,8,539,2,15,307,2,8,905,2,8,565,2,15,360,2,8,2557,2,19,5,E,9,4,E,9,29.0,A,7,24.0,A,7,74,A,7,1019,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,15:00,1158,1322,232,2,8,30,2,15,206,2,8,258,2,8,30,2,15,232,2,8,1009,2,19,8,E,9,7,E,9,28.0,A,7,23.0,A,7,74,A,7,1018,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,16:00,982,1322,537,2,8,552,2,15,126,2,8,584,2,8,570,2,15,160,2,8,400,2,19,7,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,1018,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.218,F,8,0.120,F,8,4,1,D,9,00,C,8
06/26/2002,17:00,756,1322,76,2,8,0,2,15,76,2,8,95,2,8,0,2,15,95,2,8,381,2,19,8,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,1018,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.218,F,8,0.120,F,8,4,1,D,9,00,C,8
06/26/2002,18:00,495,1322,66,2,8,0,2,15,66,2,8,79,2,8,0,2,15,79,2,8,292,2,19,8,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,19:00,218,1322,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,167,2,19,10,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1019,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,20:00,12,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,1019,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,23.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23.0,A,7,23.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.218,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,A,7,22.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,23.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,5.2,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.0,A,7,23.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23.0,A,7,23.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.5,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,22.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.4,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,06:00,32,672,0,2,8,10,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,22.0,A,7,22.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,07:00,269,1322,115,2,8,71,2,15,101,2,8,126,2,8,59,2,15,114,2,8,232,2,19,6,E,9,6,E,9,24.0,A,7,23.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,08:00,545,1322,237,2,8,120,2,15,188,2,8,257,2,8,119,2,15,208,2,8,444,2,19,10,E,9,9,E,9,27.0,A,7,25.0,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,12900,B,7,2400,A,7,5.1,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,09:00,801,1322,365,2,8,110,2,15,298,2,8,401,2,8,112,2,15,333,2,8,943,2,19,10,E,9,10,E,9,28.0,A,7,23.0,A,7,74,A,7,1019,A,7,200,A,7,1.5,A,7,16100,B,7,2400,A,7,5.2,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,10:00,1019,1322,383,2,8,49,2,15,345,2,8,422,2,8,50,2,15,383,2,8,1327,2,19,10,E,9,10,E,9,28.0,A,7,23.0,A,7,74,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,5.3,E,8,0.219,F,8,0.120,F,8,48,1,D,9,00,C,8
06/27/2002,11:00,1184,1322,280,2,8,6,2,15,275,2,8,338,2,8,5,2,15,334,2,8,1315,2,19,9,E,9,9,E,9,28.0,A,7,23.0,A,7,74,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,5.1,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,12:00,1285,1322,464,2,8,66,2,15,399,2,8,513,2,8,68,2,15,447,2,8,2562,2,19,10,E,9,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1019,A,7,340,A,7,2.6,A,7,11300,B,7,1050,A,7,5.0,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,13:00,1315,1322,396,2,8,36,2,15,360,2,8,439,2,8,37,2,15,402,2,8,2960,2,19,10,E,9,10,E,9,28.0,A,7,24.0,A,7,79,A,7,1018,A,7,60,A,7,2.6,A,7,16100,B,7,3000,A,7,4.9,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,14:00,1272,1322,697,2,8,323,2,15,385,2,8,773,2,8,352,2,15,434,2,8,2786,2,19,10,E,9,10,E,9,28.0,A,7,24.0,A,7,79,A,7,1018,A,7,80,A,7,2.6,A,7,16100,B,7,3000,A,7,4.9,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,15:00,1158,1322,666,2,8,346,2,15,362,2,8,733,2,8,376,2,15,402,2,8,1619,2,19,10,E,9,10,E,9,28.0,A,7,25.0,A,7,84,A,7,1018,A,7,60,A,7,3.1,A,7,16100,B,7,1500,A,7,5.0,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,16:00,983,1322,334,2,8,30,2,15,311,2,8,368,2,8,31,2,15,345,2,8,1170,2,19,9,E,9,7,E,9,28.0,A,7,24.0,A,7,79,A,7,1017,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,17:00,756,1322,218,2,8,12,2,15,211,2,8,251,2,8,10,2,15,245,2,8,892,2,19,8,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1017,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,18:00,495,1322,81,2,8,0,2,15,81,2,8,96,2,8,0,2,15,96,2,8,347,2,19,10,E,9,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1017,A,7,110,A,7,2.6,A,7,16100,B,7,2400,A,7,5.2,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,19:00,218,1322,58,2,8,41,2,15,52,2,8,64,2,8,31,2,15,59,2,8,131,2,19,9,E,9,7,E,9,27.0,A,7,24.0,A,7,84,A,7,1017,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,20:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,1017,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,24.0,A,7,24.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,23.0,A,7,23.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23.0,A,7,23.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,5.0,E,8,0.219,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1018,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,5.0,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,5.0,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.1,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,5.1,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,06:00,31,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,5.1,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,07:00,268,1322,125,2,8,192,2,15,86,2,8,130,2,8,144,2,15,101,2,8,170,2,19,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,5.2,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,08:00,544,1322,317,2,8,454,2,15,130,2,8,335,2,8,439,2,15,155,2,8,255,2,19,3,E,9,3,E,9,28.0,A,7,24.0,A,7,79,A,7,1019,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,5.0,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,09:00,800,1322,524,2,8,601,2,15,160,2,8,548,2,8,601,2,15,184,2,8,376,2,19,4,E,9,4,E,9,28.0,A,7,24.0,A,7,79,A,7,1019,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,10:00,1018,1322,581,2,8,352,2,15,309,2,8,635,2,8,381,2,15,341,2,8,1005,2,19,5,E,9,5,E,9,29.0,A,7,25.0,A,7,79,A,7,1019,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,11:00,1183,1322,691,2,8,416,2,15,317,2,8,745,2,8,435,2,15,354,2,8,1677,2,19,5,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1019,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,12:00,1284,1322,745,2,8,391,2,15,364,2,8,803,2,8,409,2,15,405,2,8,3381,2,19,8,E,9,7,E,9,28.0,A,7,24.0,A,7,79,A,7,1019,A,7,90,A,7,3.1,A,7,16100,B,7,4500,A,7,4.8,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,13:00,1315,1322,768,2,8,426,2,15,344,2,8,837,2,8,446,2,15,392,2,8,4782,2,19,9,E,9,6,E,9,28.0,A,7,23.0,A,7,74,A,7,1019,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,14:00,1272,1322,750,2,8,413,2,15,351,2,8,810,2,8,432,2,15,393,2,8,2942,2,19,9,E,9,6,E,9,29.0,A,7,24.0,A,7,74,A,7,1019,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,15:00,1159,1322,713,2,8,418,2,15,346,2,8,760,2,8,436,2,15,377,2,8,1681,2,19,10,E,9,6,E,9,29.0,A,7,24.0,A,7,74,A,7,1018,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,16:00,983,1322,226,2,8,24,2,15,208,2,8,250,2,8,24,2,15,232,2,8,827,2,19,10,E,9,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1018,A,7,120,A,7,4.1,A,7,16100,B,7,3600,A,7,5.2,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,17:00,757,1322,343,2,8,171,2,15,245,2,8,375,2,8,178,2,15,273,2,8,646,2,19,10,E,9,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1017,A,7,140,A,7,4.1,A,7,16100,B,7,3600,A,7,5.2,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,18:00,496,1322,106,2,8,0,2,15,106,2,8,122,2,8,0,2,15,122,2,8,431,2,19,10,E,9,7,E,9,28.0,A,7,24.0,A,7,79,A,7,1017,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,19:00,219,1322,78,2,8,155,2,15,53,2,8,84,2,8,104,2,15,66,2,8,98,2,19,10,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1018,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,20:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,26.0,A,7,24.0,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,690,A,7,5.2,E,8,0.220,F,8,0.120,F,8,8,1,D,9,00,C,8
06/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,24.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24.0,A,7,24.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,5.3,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24.0,A,7,24.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.0,A,7,23.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.0,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.0,A,7,23.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23.0,A,7,23.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,22.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,5.0,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23.0,A,7,23.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,5.1,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.0,A,7,22.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,5.1,E,8,0.220,F,8,0.120,F,8,0,1,D,9,00,C,8
06/29/2002,06:00,30,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,5.1,E,8,0.220,F,8,0.120,F,8,0,1,D,9,17,C,8
06/29/2002,07:00,266,1322,126,2,8,178,2,15,90,2,8,131,2,8,133,2,15,104,2,8,180,2,19,3,E,9,3,E,9,25.0,A,7,24.0,A,7,94,A,7,1020,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.0,E,8,0.220,F,8,0.120,F,8,0,1,D,9,17,C,8
06/29/2002,08:00,542,1322,310,2,8,441,2,15,129,2,8,328,2,8,426,2,15,153,2,8,253,2,19,4,E,9,4,E,9,28.0,A,7,24.0,A,7,79,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.220,F,8,0.120,F,8,0,1,D,9,17,C,8
06/29/2002,09:00,799,1322,511,2,8,460,2,15,233,2,8,537,2,8,471,2,15,252,2,8,561,2,19,8,E,9,8,E,9,29.0,A,7,24.0,A,7,74,A,7,1021,A,7,80,A,7,3.1,A,7,16100,B,7,750,A,7,4.9,E,8,0.220,F,8,0.120,F,8,0,1,D,9,17,C,8
06/29/2002,10:00,1017,1322,236,2,8,18,2,15,222,2,8,283,2,8,15,2,15,271,2,8,1069,2,19,8,E,9,8,E,9,29.0,A,7,24.0,A,7,74,A,7,1021,A,7,70,A,7,4.1,A,7,16100,B,7,840,A,7,4.9,E,8,0.220,F,8,0.120,F,8,13,1,D,9,17,C,8
