702005,"SAINT MARY`S (AWOS)",AK,-9.0,62.067,-163.300,95
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/26/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1002,E,9,270,A,7,4.6,A,7,16100,B,7,720,A,7,0.5,E,8,0.105,F,8,0.560,F,8,0,1,D,9,00,C,8
03/26/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1002,E,9,270,A,7,5.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.105,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.5,B,8,-14.3,B,8,78,A,7,1002,E,9,260,B,8,4.9,B,8,16100,C,8,540,B,8,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1002,E,9,250,A,7,4.6,A,7,16100,B,7,570,A,7,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1002,E,9,280,A,7,7.2,A,7,14500,B,7,480,A,7,0.4,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.3,B,8,-14.4,B,8,83,A,7,1002,E,9,260,B,8,5.9,B,8,15300,C,8,495,B,8,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,1002,E,9,240,A,7,4.6,A,7,16100,B,7,510,A,7,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,1002,E,9,260,A,7,4.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,1002,E,9,260,A,7,2.6,A,7,16100,B,7,570,A,7,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,08:00,15,606,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1002,E,9,200,A,7,2.6,A,7,16100,B,7,570,A,7,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,09:00,149,1373,57,1,25,137,1,28,42,1,25,59,1,25,70,1,28,52,1,25,79,1,45,5,B,8,5,B,8,-12.2,B,8,-14.6,B,8,80,A,7,1002,E,9,190,B,8,2.9,B,8,16100,C,8,11285,B,8,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,10:00,308,1373,188,1,25,661,1,28,39,1,25,194,1,25,547,1,28,71,1,25,79,1,45,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1002,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,11:00,452,1373,80,1,25,0,1,28,80,1,25,93,1,25,0,1,28,93,1,25,328,1,45,10,E,9,10,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1002,E,9,180,A,7,4.1,A,7,16100,B,7,150,A,7,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,12:00,570,1373,382,1,25,556,1,28,151,1,25,399,1,25,537,1,28,175,1,25,302,1,45,8,E,9,5,A,7,-9.0,A,7,-12.0,A,7,77,A,7,1002,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,13:00,653,1373,175,1,25,0,1,28,175,1,25,200,1,25,0,1,28,200,1,25,704,1,45,10,E,9,10,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1002,E,9,170,A,7,4.1,A,7,16100,B,7,510,A,7,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,14:00,695,1373,157,1,25,0,1,28,157,1,25,182,1,25,0,1,28,182,1,25,673,1,45,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,1002,E,9,160,A,7,4.1,A,7,16100,B,7,390,A,7,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,15:00,695,1373,187,1,25,0,1,28,187,1,25,214,1,25,0,1,28,214,1,25,764,1,45,10,B,8,10,B,8,-7.7,B,8,-12.7,B,8,64,A,7,1002,E,9,140,B,8,4.1,B,8,16100,C,8,760,B,8,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,16:00,651,1373,174,1,25,0,1,28,174,1,25,199,1,25,0,1,28,199,1,25,700,1,45,10,B,8,10,B,8,-7.9,B,8,-13.0,B,8,63,A,7,1002,E,9,120,B,8,4.1,B,8,16100,C,8,1130,B,8,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,17:00,567,1373,148,1,25,0,1,28,148,1,25,168,1,25,0,1,28,168,1,25,578,1,45,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,1002,E,9,100,A,7,4.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,18:00,448,1373,228,1,25,50,1,28,212,1,25,249,1,25,48,1,28,233,1,25,484,1,45,10,E,9,9,A,7,-8.0,A,7,-13.0,A,7,64,A,7,1002,E,9,120,A,7,5.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,19:00,304,1373,185,1,25,555,1,28,62,1,25,189,1,25,438,1,28,91,1,25,110,1,45,5,E,9,2,A,7,-8.0,A,7,-13.0,A,7,64,A,7,1002,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,20:00,144,1373,68,1,25,226,1,28,44,1,25,69,1,25,119,1,28,56,1,25,81,1,45,5,E,9,3,A,7,-8.0,A,7,-13.0,A,7,64,A,7,1002,E,9,100,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,21:00,13,584,3,1,25,86,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1002,E,9,100,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1002,E,9,100,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1002,E,9,100,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/27/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1002,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-13.0,A,7,76,A,7,1002,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1002,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1002,E,9,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1002,E,9,70,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1002,E,9,60,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1002,E,9,60,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1002,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,08:00,18,675,3,1,25,10,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1002,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,09:00,157,1372,59,1,25,119,1,28,45,1,25,61,1,25,63,1,28,54,1,25,85,1,45,6,E,9,3,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1002,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,10:00,317,1372,168,1,25,425,1,28,69,1,25,176,1,25,340,1,28,97,1,25,125,1,45,0,E,9,0,A,7,-9.0,A,7,-13.0,A,7,70,A,7,1002,E,9,60,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,11:00,461,1372,285,1,25,572,1,28,93,1,25,293,1,25,517,1,28,119,1,25,172,1,45,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,1002,E,9,50,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,12:00,578,1372,389,1,25,658,1,28,112,1,25,403,1,25,627,1,28,138,1,25,219,1,45,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,1002,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,13:00,661,1372,465,1,25,707,1,28,125,1,25,485,1,25,690,1,28,152,1,25,257,1,45,0,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,1002,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,14:00,703,1372,505,1,25,728,1,28,131,1,25,526,1,25,717,1,28,158,1,25,278,1,45,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,1002,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,15:00,702,1372,220,1,25,35,1,28,202,1,25,242,1,25,35,1,28,224,1,25,620,1,45,10,E,9,9,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1002,E,9,50,A,7,6.2,A,7,16100,B,7,720,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,16:00,658,1372,296,1,25,80,1,28,257,1,25,324,1,25,80,1,28,285,1,25,713,1,45,10,B,8,8,B,8,-4.7,B,8,-8.3,B,8,73,A,7,1002,E,9,40,B,8,7.0,B,8,16100,C,8,6040,B,8,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,17:00,574,1372,317,1,25,218,1,28,226,1,25,340,1,25,215,1,28,250,1,25,536,1,45,9,B,8,7,B,8,-5.3,B,8,-8.3,B,8,77,A,7,1002,E,9,30,B,8,7.8,B,8,16100,C,8,11360,B,8,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,18:00,455,1372,225,1,25,158,1,28,172,1,25,240,1,25,147,1,28,191,1,25,390,1,45,9,B,8,6,B,8,-5.6,B,8,-8.2,B,8,80,A,7,1002,E,9,10,B,8,8.5,B,8,16100,C,8,16680,B,8,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,19:00,311,1372,119,1,25,88,1,28,99,1,25,128,1,25,72,1,28,112,1,25,215,1,45,8,E,9,5,A,7,-7.0,A,7,-9.0,A,7,84,A,7,1002,E,9,360,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,20:00,151,1372,58,1,25,179,1,28,38,1,25,60,1,25,97,1,28,49,1,25,69,1,45,0,E,9,0,A,7,-8.0,A,7,-10.0,A,7,84,A,7,1002,E,9,10,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,21:00,16,629,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-9.0,A,7,-11.0,A,7,84,A,7,1002,E,9,360,A,7,6.7,A,7,16100,B,7,3000,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-11.0,A,7,91,A,7,1002,E,9,360,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-10.0,A,7,-12.0,A,7,84,A,7,1002,E,9,360,A,7,9.8,A,7,16100,B,7,2100,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/28/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1002,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-11.0,A,7,-13.0,A,7,84,A,7,1002,E,9,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1002,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-12.0,A,7,-14.0,A,7,83,A,7,1002,E,9,340,A,7,9.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-13.0,B,8,-15.2,B,8,82,A,7,1002,E,9,340,B,8,8.4,B,8,16100,C,8,14747,B,8,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-13.4,B,8,-15.5,B,8,82,A,7,1002,E,9,330,B,8,7.6,B,8,16100,C,8,7493,B,8,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1002,E,9,330,A,7,6.7,A,7,16100,B,7,240,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-16.0,A,7,-17.0,A,7,91,A,7,1002,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,08:00,23,766,5,1,25,1,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,3,A,7,-16.0,A,7,-17.0,A,7,91,A,7,1002,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,09:00,166,1371,67,1,25,61,1,28,59,1,25,71,1,25,37,1,28,66,1,25,124,1,45,9,E,9,2,A,7,-16.0,A,7,-18.0,A,7,83,A,7,1002,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,10:00,326,1371,177,1,25,149,1,28,141,1,25,187,1,25,123,1,28,157,1,25,308,1,45,10,B,8,4,B,8,-16.2,B,8,-18.2,B,8,83,A,7,1002,E,9,310,B,8,6.7,B,8,11250,C,8,77777,B,8,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,11:00,469,1371,256,1,25,239,1,28,174,1,25,274,1,25,225,1,28,197,1,25,397,1,45,10,E,9,5,A,7,-16.0,A,7,-18.0,A,7,83,A,7,1002,E,9,310,A,7,6.7,A,7,6400,B,7,77777,A,7,0.5,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,12:00,586,1371,274,1,25,42,1,28,256,1,25,299,1,25,42,1,28,282,1,25,656,1,45,10,E,9,9,A,7,-16.0,A,7,-18.0,A,7,83,A,7,1002,E,9,310,A,7,7.2,A,7,6400,B,7,210,A,7,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,13:00,669,1371,286,1,25,42,1,28,266,1,25,314,1,25,42,1,28,293,1,25,739,1,45,10,E,9,9,A,7,-16.0,A,7,-18.0,A,7,83,A,7,1002,E,9,300,A,7,8.7,A,7,16100,B,7,390,A,7,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,14:00,711,1371,193,1,25,48,1,28,168,1,25,213,1,25,48,1,28,188,1,25,536,1,45,10,E,9,9,A,7,-15.0,A,7,-18.0,A,7,76,A,7,1002,E,9,300,A,7,8.2,A,7,16100,B,7,390,A,7,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,15:00,710,1371,460,1,25,247,1,28,332,1,25,489,1,25,251,1,28,359,1,25,839,1,45,9,E,9,2,A,7,-15.0,A,7,-18.0,A,7,76,A,7,1002,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,16:00,665,1371,296,1,25,3,1,28,294,1,25,324,1,25,3,1,28,323,1,25,956,1,45,10,E,9,9,A,7,-15.0,A,7,-18.0,A,7,76,A,7,1002,E,9,300,A,7,7.2,A,7,16100,B,7,300,A,7,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,17:00,581,1371,318,1,25,140,1,28,258,1,25,347,1,25,139,1,28,288,1,25,655,1,45,10,B,8,6,B,8,-14.6,B,8,-18.5,B,8,69,A,7,1002,E,9,300,B,8,6.1,B,8,16100,C,8,11150,B,8,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,18:00,462,1371,234,1,25,220,1,28,160,1,25,252,1,25,207,1,28,182,1,25,364,1,45,9,E,9,3,A,7,-14.0,A,7,-19.0,A,7,63,A,7,1002,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,19:00,318,1371,148,1,25,93,1,28,126,1,25,161,1,25,81,1,28,142,1,25,287,1,45,10,B,8,6,B,8,-14.6,B,8,-18.8,B,8,68,A,7,1002,E,9,270,B,8,4.4,B,8,16100,C,8,11240,B,8,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,20:00,158,1371,48,1,25,4,1,28,47,1,25,52,1,25,0,1,28,52,1,25,145,1,45,10,E,9,9,A,7,-15.0,A,7,-18.0,A,7,76,A,7,1002,E,9,250,A,7,3.6,A,7,16100,B,7,480,A,7,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,21:00,19,697,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,-15.1,B,8,-17.7,B,8,78,A,7,1002,E,9,240,B,8,3.6,B,8,15985,C,8,450,B,8,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-15.4,B,8,-17.8,B,8,80,A,7,1002,E,9,230,B,8,3.7,B,8,15871,C,8,420,B,8,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-14.8,B,8,-17.0,B,8,82,A,7,1002,E,9,220,B,8,3.7,B,8,15757,C,8,390,B,8,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/29/1998,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-14.5,B,8,-16.3,B,8,85,A,7,1002,E,9,220,B,8,3.7,B,8,15642,C,8,360,B,8,0.4,E,8,0.107,F,8,0.560,F,8,0,1,D,9,00,C,8
03/30/1998,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-14.9,B,8,-16.8,B,8,84,A,7,1002,E,9,210,B,8,3.8,B,8,15528,C,8,330,B,8,0.3,E,8,0.108,F,8,0.560,F,8,0,1,D,9,00,C,8
03/30/1998,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-14.3,B,8,-15.5,B,8,90,A,7,1002,E,9,200,B,8,3.8,B,8,15414,C,8,300,B,8,0.3,E,8,0.108,F,8,0.560,F,8,0,1,D,9,00,C,8
03/30/1998,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.9,B,8,-15.1,B,8,90,A,7,1002,E,9,190,B,8,3.9,B,8,15300,C,8,270,B,8,0.3,E,8,0.108,F,8,0.560,F,8,0,1,D,9,00,C,8
03/30/1998,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.9,B,8,-15.0,B,8,90,A,7,1002,E,9,180,B,8,3.9,B,8,15185,C,8,240,B,8,0.3,E,8,0.108,F,8,0.560,F,8,0,1,D,9,00,C,8
03/30/1998,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.3,B,8,-14.0,B,8,94,A,7,1002,E,9,170,B,8,3.9,B,8,15071,C,8,210,B,8,0.4,E,8,0.108,F,8,0.560,F,8,0,1,D,9,00,C,8
03/30/1998,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.9,B,8,-13.2,B,8,97,A,7,1002,E,9,160,B,8,4.0,B,8,14957,C,8,180,B,8,0.4,E,8,0.108,F,8,0.560,F,8,0,1,D,9,00,C,8
