724338,"BELLEVILLE SCOTT AFB",IL,-6.0,38.550,-89.850,135
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/1994,12:00,1223,1327,605,1,11,132,1,17,483,1,11,662,1,11,140,1,17,533,1,11,2529,1,23,9,A,7,9,E,9,31.1,A,7,20.0,A,7,52,A,7,1002,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,13:00,1229,1327,865,1,11,660,1,17,253,1,11,920,1,11,672,1,17,296,1,11,1563,1,23,3,A,7,3,E,9,32.2,A,7,20.5,A,7,50,A,7,1001,A,7,240,A,7,4.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.162,F,8,0.190,F,8,0,1,D,9,05,C,8
08/03/1994,14:00,1168,1327,499,1,11,195,1,17,327,1,11,554,1,11,212,1,17,366,1,11,1472,1,23,9,A,7,9,E,9,32.7,A,7,20.5,A,7,49,A,7,1000,A,7,240,A,7,5.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.162,F,8,0.190,F,8,0,1,D,9,05,C,8
08/03/1994,15:00,1045,1327,712,1,11,679,1,17,177,1,11,762,1,11,695,1,17,213,1,11,617,1,23,3,A,7,3,E,9,33.3,A,7,20.0,A,7,46,A,7,1000,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,16:00,867,1327,567,1,11,695,1,17,113,1,11,599,1,11,697,1,17,143,1,11,282,1,23,2,A,7,2,E,9,32.7,A,7,20.0,A,7,47,A,7,999,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,17:00,647,1327,428,1,11,605,1,17,132,1,11,443,1,11,590,1,17,155,1,11,271,1,23,3,A,7,3,E,9,32.2,A,7,21.6,A,7,54,A,7,999,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,18:00,400,1327,215,1,11,490,1,17,67,1,11,224,1,11,435,1,17,92,1,11,127,1,23,2,A,7,2,E,9,28.8,A,7,21.6,A,7,65,A,7,999,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,19:00,145,1327,38,1,11,2,1,17,38,1,11,42,1,11,0,1,17,42,1,11,124,1,23,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,999,A,7,190,A,7,3.0,A,7,9700,B,7,7500,A,7,4.0,E,8,0.162,F,8,0.190,F,8,0,1,D,9,05,C,8
08/03/1994,20:00,1,144,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,25.5,A,7,22.7,A,7,85,A,7,1000,A,7,200,A,7,2.5,A,7,9700,B,7,3000,A,7,4.0,E,8,0.162,F,8,0.190,F,8,0,1,D,9,05,C,8
08/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,22.2,A,7,82,A,7,1000,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,21.6,A,7,81,A,7,1000,A,7,200,A,7,3.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.6,A,7,84,A,7,1000,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,21.6,A,7,84,A,7,1000,A,7,210,A,7,3.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,999,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,21.1,A,7,91,A,7,999,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,21.1,A,7,91,A,7,999,A,7,210,A,7,2.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,20.5,A,7,93,A,7,998,A,7,210,A,7,2.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20.5,A,7,96,A,7,999,A,7,210,A,7,2.0,A,7,9700,B,7,77777,A,7,4.1,E,8,0.162,F,8,0.190,F,8,0,1,D,9,45,C,8
08/04/1994,06:00,99,1205,29,1,11,0,1,17,29,1,11,32,1,11,0,1,17,32,1,11,95,1,23,9,A,7,9,E,9,21.6,A,7,21.1,A,7,97,A,7,999,A,7,220,A,7,2.5,A,7,9700,B,7,4500,A,7,4.1,E,8,0.162,F,8,0.190,F,8,0,1,D,9,45,C,8
08/04/1994,07:00,352,1327,106,1,11,68,1,17,88,1,11,116,1,11,60,1,17,101,1,11,194,1,23,9,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,1000,A,7,220,A,7,4.1,A,7,9700,B,7,4500,A,7,4.1,E,8,0.162,F,8,0.190,F,8,0,1,D,9,45,C,8
08/04/1994,08:00,602,1327,120,1,11,0,1,17,120,1,11,140,1,11,0,1,17,140,1,11,518,1,23,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1000,A,7,280,A,7,4.1,A,7,9700,B,7,1500,A,7,4.0,E,8,0.162,F,8,0.190,F,8,0,1,D,9,45,C,8
08/04/1994,09:00,828,1327,223,1,11,0,1,17,223,1,11,259,1,11,0,1,17,259,1,11,974,1,23,10,A,7,10,E,9,27.7,A,7,22.2,A,7,72,A,7,1000,A,7,250,A,7,5.1,A,7,9700,B,7,4500,A,7,3.9,E,8,0.162,F,8,0.190,F,8,0,1,D,9,05,C,8
08/04/1994,10:00,1014,1327,283,1,11,0,1,17,283,1,11,332,1,11,0,1,17,332,1,11,1284,1,23,10,A,7,10,E,9,28.3,A,7,22.2,A,7,70,A,7,1000,A,7,260,A,7,4.6,A,7,11300,B,7,4500,A,7,3.9,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/1994,11:00,1149,1327,326,1,11,0,1,17,326,1,11,386,1,11,0,1,17,386,1,11,1484,1,23,10,A,7,10,E,9,28.8,A,7,22.2,A,7,68,A,7,1000,A,7,310,A,7,4.6,A,7,9700,B,7,4500,A,7,3.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,05,C,8
08/04/1994,12:00,1221,1327,348,1,11,0,1,17,348,1,11,414,1,11,0,1,17,414,1,11,1582,1,23,10,A,7,10,E,9,28.3,A,7,22.2,A,7,70,A,7,999,A,7,320,A,7,4.6,A,7,9700,B,7,4500,A,7,3.7,E,8,0.162,F,8,0.190,F,8,0,1,D,9,05,C,8
08/04/1994,13:00,1227,1327,350,1,11,0,1,17,350,1,11,417,1,11,0,1,17,417,1,11,1591,1,23,10,A,7,10,E,9,30.0,A,7,22.2,A,7,63,A,7,999,A,7,290,A,7,5.6,A,7,9700,B,7,3900,A,7,3.7,E,8,0.162,F,8,0.190,F,8,0,1,D,9,05,C,8
08/04/1994,14:00,1166,1327,331,1,11,0,1,17,331,1,11,393,1,11,0,1,17,393,1,11,1506,1,23,10,A,7,10,E,9,28.3,A,7,22.2,A,7,70,A,7,998,A,7,320,A,7,5.6,A,7,8000,B,7,4500,A,7,3.6,E,8,0.162,F,8,0.190,F,8,0,1,D,9,05,C,8
08/04/1994,15:00,1043,1327,279,1,11,63,1,17,229,1,11,309,1,11,64,1,17,258,1,11,953,1,23,9,A,7,9,E,9,28.8,A,7,19.4,A,7,57,A,7,998,A,7,290,A,7,5.1,A,7,8000,B,7,4500,A,7,3.5,E,8,0.162,F,8,0.190,F,8,0,1,D,9,05,C,8
08/04/1994,16:00,864,1327,212,1,11,29,1,17,193,1,11,234,1,11,29,1,17,215,1,11,696,1,23,9,A,7,9,E,9,28.3,A,7,20.0,A,7,61,A,7,998,A,7,300,A,7,5.6,A,7,8000,B,7,4500,A,7,3.5,E,8,0.162,F,8,0.190,F,8,0,1,D,9,05,C,8
08/04/1994,17:00,644,1327,157,1,11,58,1,17,128,1,11,172,1,11,57,1,17,145,1,11,411,1,23,9,A,7,9,E,9,27.7,A,7,20.5,A,7,65,A,7,998,A,7,290,A,7,4.1,A,7,8000,B,7,4500,A,7,3.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,05,C,8
08/04/1994,18:00,397,1327,67,1,11,39,1,17,55,1,11,74,1,11,35,1,17,63,1,11,162,1,23,9,A,7,9,E,9,27.7,A,7,20.5,A,7,65,A,7,998,A,7,290,A,7,4.6,A,7,8000,B,7,7500,A,7,3.3,E,8,0.162,F,8,0.190,F,8,1,1,D,9,05,C,8
08/04/1994,19:00,141,1327,29,1,11,10,1,17,28,1,11,32,1,11,7,1,17,31,1,11,70,1,23,9,A,7,9,E,9,26.1,A,7,20.5,A,7,71,A,7,999,A,7,290,A,7,3.6,A,7,8000,B,7,7500,A,7,3.3,E,8,0.162,F,8,0.190,F,8,1,1,D,9,05,C,8
08/04/1994,20:00,1,122,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,23.3,A,7,19.4,A,7,79,A,7,1001,A,7,360,A,7,6.2,A,7,8000,B,7,840,A,7,3.2,E,8,0.162,F,8,0.190,F,8,1,1,D,9,05,C,8
08/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1000,A,7,270,A,7,0.5,A,7,6400,B,7,1500,A,7,3.2,E,8,0.162,F,8,0.190,F,8,1,1,D,9,45,C,8
08/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,20.0,A,7,93,A,7,1000,A,7,270,A,7,2.5,A,7,9700,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.190,F,8,1,1,D,9,05,C,8
08/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,18.8,A,7,90,A,7,1000,A,7,310,A,7,5.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.190,F,8,1,1,D,9,00,C,8
08/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,19.4,A,7,96,A,7,1000,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.5,A,7,20.0,A,7,97,A,7,1001,A,7,350,A,7,5.6,A,7,11300,B,7,2700,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1001,A,7,10,A,7,5.1,A,7,11300,B,7,960,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,1002,A,7,10,A,7,6.1,A,7,8000,B,7,300,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,45,C,8
08/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,17.7,A,7,15.0,A,7,84,A,7,1003,A,7,20,A,7,5.1,A,7,11300,B,7,1500,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,15.0,A,7,93,A,7,1004,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,06:00,96,1206,25,1,11,5,1,17,25,1,11,29,1,11,0,1,17,29,1,11,85,1,23,2,A,7,2,E,9,16.1,A,7,14.4,A,7,90,A,7,1005,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,07:00,349,1327,130,1,11,121,1,17,98,1,11,142,1,11,105,1,17,114,1,11,216,1,23,3,A,7,3,E,9,16.6,A,7,13.3,A,7,81,A,7,1005,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,08:00,599,1327,337,1,11,382,1,17,164,1,11,352,1,11,375,1,17,182,1,11,335,1,23,0,A,7,0,E,9,18.3,A,7,13.3,A,7,73,A,7,1006,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,09:00,826,1327,538,1,11,510,1,17,221,1,11,571,1,11,524,1,17,244,1,11,541,1,23,0,A,7,0,E,9,19.4,A,7,12.7,A,7,65,A,7,1006,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,10:00,1012,1327,683,1,11,502,1,17,299,1,11,723,1,11,522,1,17,324,1,11,979,1,23,2,A,7,2,E,9,21.1,A,7,11.6,A,7,55,A,7,1007,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,11:00,1147,1327,696,1,11,379,1,17,369,1,11,764,1,11,412,1,17,408,1,11,1580,1,23,3,A,7,3,E,9,22.7,A,7,12.2,A,7,51,A,7,1007,A,7,30,A,7,5.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,12:00,1219,1327,809,1,11,504,1,17,345,1,11,869,1,11,527,1,17,384,1,11,2082,1,23,2,A,7,2,E,9,22.2,A,7,10.5,A,7,47,A,7,1007,A,7,10,A,7,7.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,13:00,1225,1327,869,1,11,568,1,17,344,1,11,935,1,11,594,1,17,386,1,11,2133,1,23,3,A,7,3,E,9,22.2,A,7,10.5,A,7,47,A,7,1006,A,7,350,A,7,5.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,14:00,1164,1327,822,1,11,611,1,17,286,1,11,861,1,11,615,1,17,320,1,11,1332,1,23,2,A,7,2,E,9,23.3,A,7,10.5,A,7,44,A,7,1006,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,15:00,1040,1327,652,1,11,463,1,17,289,1,11,696,1,11,482,1,17,317,1,11,998,1,23,3,A,7,3,E,9,23.8,A,7,11.6,A,7,46,A,7,1006,A,7,350,A,7,6.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,16:00,861,1327,551,1,11,472,1,17,245,1,11,582,1,11,486,1,17,266,1,11,630,1,23,2,A,7,2,E,9,23.3,A,7,11.1,A,7,46,A,7,1005,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,17:00,641,1327,315,1,11,299,1,17,171,1,11,341,1,11,308,1,17,192,1,11,371,1,23,3,A,7,3,E,9,22.7,A,7,10.5,A,7,46,A,7,1005,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,18:00,393,1327,176,1,11,225,1,17,109,1,11,187,1,11,202,1,17,127,1,11,215,1,23,0,A,7,0,E,9,21.6,A,7,11.6,A,7,53,A,7,1005,A,7,20,A,7,3.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,19:00,137,1327,40,1,11,19,1,17,38,1,11,44,1,11,12,1,17,42,1,11,89,1,23,0,A,7,0,E,9,18.8,A,7,12.2,A,7,65,A,7,1005,A,7,20,A,7,2.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,20:00,1,100,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,17.2,A,7,12.2,A,7,72,A,7,1005,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,12.2,A,7,83,A,7,1005,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.3,B,8,12.0,B,8,86,A,7,1005,B,8,10,B,8,1.4,B,8,11100,C,8,77777,B,8,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,13.7,B,8,11.8,B,8,88,A,7,1005,B,8,10,B,8,1.3,B,8,10900,C,8,77777,B,8,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,13.0,B,8,11.4,B,8,90,A,7,1005,B,8,360,B,8,1.1,B,8,10700,C,8,77777,B,8,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.5,B,8,11.2,B,8,92,A,7,1005,B,8,360,B,8,1.0,B,8,10500,C,8,77777,B,8,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,45,C,8
08/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.0,B,8,10.9,B,8,93,A,7,1005,B,8,350,B,8,0.9,B,8,10300,C,8,77777,B,8,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,45,C,8
08/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,11.5,B,8,10.6,B,8,94,A,7,1005,B,8,340,B,8,0.8,B,8,10100,C,8,77777,B,8,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,45,C,8
08/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,11.1,B,8,10.3,B,8,95,A,7,1005,B,8,340,B,8,0.6,B,8,9900,C,8,77777,B,8,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,45,C,8
08/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,10.5,A,7,10.0,A,7,97,A,7,1004,A,7,330,A,7,0.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,45,C,8
08/06/1994,06:00,93,1184,33,1,11,145,1,17,22,1,11,36,1,11,67,1,17,31,1,11,38,1,23,3,A,7,1,E,9,11.1,A,7,10.0,A,7,93,A,7,1005,A,7,340,A,7,1.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,45,C,8
08/06/1994,07:00,346,1328,178,1,11,496,1,17,48,1,11,187,1,11,424,1,17,76,1,11,92,1,23,2,A,7,1,E,9,14.4,A,7,12.2,A,7,87,A,7,1005,A,7,70,A,7,1.5,A,7,9700,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,45,C,8
08/06/1994,08:00,596,1328,362,1,11,639,1,17,75,1,11,380,1,11,619,1,17,102,1,11,159,1,23,3,A,7,1,E,9,17.2,A,7,13.3,A,7,78,A,7,1006,A,7,80,A,7,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1994,09:00,823,1328,556,1,11,730,1,17,103,1,11,588,1,11,731,1,17,134,1,11,249,1,23,2,A,7,1,E,9,20.0,A,7,13.3,A,7,65,A,7,1005,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1994,10:00,1010,1328,674,1,11,607,1,17,211,1,11,708,1,11,614,1,17,240,1,11,668,1,23,9,A,7,5,E,9,21.1,A,7,12.2,A,7,57,A,7,1005,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1994,11:00,1145,1328,613,1,11,294,1,17,359,1,11,673,1,11,320,1,17,397,1,11,1523,1,23,9,A,7,5,E,9,23.3,A,7,12.7,A,7,51,A,7,1005,A,7,170,A,7,1.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1994,12:00,1217,1328,828,1,11,548,1,17,326,1,11,896,1,11,573,1,17,369,1,11,1942,1,23,9,A,7,5,E,9,22.7,A,7,12.7,A,7,53,A,7,1004,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1994,13:00,1223,1328,887,1,11,826,1,17,126,1,11,913,1,11,828,1,17,149,1,11,611,1,23,2,A,7,1,E,9,24.4,A,7,13.3,A,7,50,A,7,1004,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1994,14:00,1162,1328,854,1,11,834,1,17,124,1,11,880,1,11,836,1,17,147,1,11,469,1,23,3,A,7,1,E,9,25.0,A,7,12.7,A,7,46,A,7,1003,A,7,70,A,7,3.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1994,15:00,1037,1328,541,1,11,199,1,17,385,1,11,591,1,11,211,1,17,426,1,11,1331,1,23,9,A,7,5,E,9,25.0,A,7,12.2,A,7,45,A,7,1002,A,7,100,A,7,2.5,A,7,11300,B,7,7500,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1994,16:00,858,1328,588,1,11,515,1,17,255,1,11,618,1,11,530,1,17,274,1,11,656,1,23,9,A,7,5,E,9,25.5,A,7,12.7,A,7,45,A,7,1002,A,7,100,A,7,2.0,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1994,17:00,637,1328,300,1,11,345,1,17,134,1,11,323,1,11,344,1,17,157,1,11,273,1,23,9,A,7,5,E,9,24.4,A,7,13.3,A,7,50,A,7,1001,A,7,100,A,7,3.0,A,7,11300,B,7,7500,A,7,3.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1994,18:00,389,1328,141,1,11,217,1,17,77,1,11,153,1,11,195,1,17,96,1,11,143,1,23,9,A,7,5,E,9,23.3,A,7,14.4,A,7,57,A,7,1001,A,7,100,A,7,2.5,A,7,11300,B,7,4200,A,7,3.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
08/06/1994,19:00,133,1328,36,1,11,55,1,17,30,1,11,39,1,11,30,1,17,36,1,11,63,1,23,9,A,7,5,E,9,22.2,A,7,15.0,A,7,64,A,7,1001,A,7,90,A,7,2.0,A,7,11300,B,7,4200,A,7,3.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
