722596,"FORT WORTH MEACHAM",TX,-6.0,32.817,-97.367,209
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,15.0,A,7,100,A,7,986,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,987,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,06:00,20,547,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,988,A,7,350,A,7,2.6,A,7,14500,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,07:00,242,1340,124,2,8,279,2,15,73,2,8,125,2,8,198,2,15,90,2,8,136,2,19,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,989,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,08:00,517,1340,328,2,8,595,2,15,98,2,8,339,2,8,558,2,15,124,2,8,189,2,19,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,989,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,09:00,772,1340,533,2,8,724,2,15,115,2,8,568,2,8,730,2,15,146,2,8,271,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,990,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,10:00,991,1340,710,2,8,789,2,15,125,2,8,753,2,8,796,2,15,163,2,8,367,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,991,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,11:00,1157,1340,854,2,8,803,2,15,159,2,8,903,2,8,811,2,15,201,2,8,669,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,991,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,12:00,1259,1340,947,2,8,830,2,15,165,2,8,1010,2,8,841,2,15,218,2,8,1066,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,990,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,13:00,1290,1340,979,2,8,852,2,15,156,2,8,999,2,8,853,2,15,175,2,8,996,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,990,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,14:00,1249,1340,933,2,8,802,2,15,184,2,8,983,2,8,808,2,15,228,2,8,1108,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,989,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,15:00,1138,1340,817,2,8,734,2,15,192,2,8,876,2,8,753,2,15,235,2,8,821,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,988,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,16:00,964,1340,684,2,8,789,2,15,114,2,8,729,2,8,798,2,15,154,2,8,327,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,988,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,17:00,740,1340,494,2,8,705,2,15,104,2,8,528,2,8,710,2,15,135,2,8,240,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,987,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,18:00,480,1340,286,2,8,589,2,15,74,2,8,300,2,8,549,2,15,103,2,8,146,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,987,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,19:00,205,1340,87,2,8,320,2,15,38,2,8,89,2,8,219,2,15,56,2,8,68,2,19,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,987,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,20:00,9,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,987,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,987,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,987,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,986,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,986,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,985,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,985,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,985,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,06:00,22,569,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,985,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,07:00,245,1339,133,2,8,278,2,15,82,2,8,138,2,8,197,2,15,102,2,8,163,2,19,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,985,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,08:00,519,1339,327,2,8,525,2,15,123,2,8,345,2,8,500,2,15,151,2,8,238,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,985,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,09:00,775,1339,533,2,8,712,2,15,120,2,8,566,2,8,717,2,15,150,2,8,282,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,985,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,10:00,992,1339,703,2,8,753,2,15,144,2,8,735,2,8,755,2,15,174,2,8,406,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,985,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,11:00,1158,1339,853,2,8,779,2,15,179,2,8,892,2,8,782,2,15,214,2,8,737,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,985,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,12:00,1260,1339,953,2,8,848,2,15,153,2,8,973,2,8,849,2,15,172,2,8,799,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,984,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,13:00,1291,1339,979,2,8,852,2,15,155,2,8,999,2,8,853,2,15,174,2,8,1004,2,19,0,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,983,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,14:00,1250,1339,939,2,8,838,2,15,155,2,8,1007,2,8,851,2,15,211,2,8,965,2,19,0,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,982,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,15:00,1139,1339,834,2,8,776,2,15,173,2,8,872,2,8,779,2,15,208,2,8,674,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,981,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,16:00,965,1339,667,2,8,700,2,15,161,2,8,710,2,8,714,2,15,194,2,8,475,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,980,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,17:00,742,1339,473,2,8,593,2,15,144,2,8,494,2,8,589,2,15,167,2,8,318,2,19,0,E,9,0,E,9,31.0,A,7,18.0,A,7,46,A,7,980,A,7,160,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,18:00,483,1339,246,2,8,355,2,15,118,2,8,259,2,8,332,2,15,139,2,8,226,2,19,0,E,9,0,E,9,31.0,A,7,18.0,A,7,46,A,7,979,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,19:00,208,1339,73,2,8,128,2,15,53,2,8,77,2,8,83,2,15,64,2,8,98,2,19,0,B,8,0,B,8,29.5,B,8,17.5,B,8,48,A,7,979,B,8,170,B,8,8.2,B,8,16100,C,8,77777,B,8,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,20:00,10,391,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,979,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,980,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,980,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,980,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,979,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,979,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,979,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,979,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,979,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,980,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,06:00,23,569,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,981,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,07:00,248,1339,131,2,8,262,2,15,83,2,8,136,2,8,187,2,15,102,2,8,166,2,19,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,981,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,08:00,522,1339,320,2,8,525,2,15,115,2,8,340,2,8,501,2,15,145,2,8,221,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,982,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,09:00,777,1339,519,2,8,663,2,15,134,2,8,548,2,8,665,2,15,161,2,8,311,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,982,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,10:00,994,1339,690,2,8,710,2,15,162,2,8,738,2,8,726,2,15,197,2,8,503,2,19,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,983,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,11:00,1159,1339,853,2,8,779,2,15,177,2,8,892,2,8,783,2,15,213,2,8,735,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,982,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,12:00,1261,1339,953,2,8,842,2,15,158,2,8,1021,2,8,855,2,15,215,2,8,1045,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,982,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,13:00,1292,1339,979,2,8,846,2,15,160,2,8,1051,2,8,859,2,15,220,2,8,1299,2,19,0,E,9,0,E,9,30.0,A,7,21.0,A,7,59,A,7,982,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,14:00,1251,1339,933,2,8,814,2,15,170,2,8,990,2,8,823,2,15,219,2,8,1054,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,982,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,15:00,1140,1339,834,2,8,770,2,15,177,2,8,870,2,8,773,2,15,211,2,8,689,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,981,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,16:00,967,1339,678,2,8,736,2,15,145,2,8,728,2,8,754,2,15,182,2,8,433,2,19,0,E,9,0,E,9,32.0,A,7,20.0,A,7,49,A,7,981,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,17:00,743,1339,489,2,8,670,2,15,117,2,8,519,2,8,672,2,15,145,2,8,267,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,981,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,18:00,485,1339,272,2,8,510,2,15,87,2,8,283,2,8,473,2,15,111,2,8,167,2,19,0,E,9,0,E,9,30.0,A,7,20.0,A,7,55,A,7,981,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,19:00,211,1339,85,2,8,266,2,15,43,2,8,90,2,8,177,2,15,62,2,8,76,2,19,0,E,9,0,A,7,29.0,A,7,19.0,A,7,55,A,7,981,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,20:00,11,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,982,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,983,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,983,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,983,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,983,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,983,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,983,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,984,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,984,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,984,A,7,170,A,7,4.1,A,7,16100,B,7,420,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,06:00,24,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,985,A,7,180,A,7,4.6,A,7,11300,B,7,480,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,07:00,251,1338,100,2,8,94,2,15,83,2,8,108,2,8,71,2,15,95,2,8,178,2,19,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,986,A,7,170,A,7,5.1,A,7,11300,B,7,540,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,08:00,524,1338,145,2,8,0,2,15,145,2,8,164,2,8,0,2,15,164,2,8,554,2,19,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,986,A,7,160,A,7,4.6,A,7,9700,B,7,660,A,7,2.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,09:00,778,1338,253,2,8,18,2,15,242,2,8,289,2,8,16,2,15,279,2,8,990,2,19,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,987,A,7,160,A,7,5.1,A,7,6400,B,7,780,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,10:00,995,1338,441,2,8,109,2,15,359,2,8,485,2,8,112,2,15,401,2,8,1316,2,19,9,E,9,9,A,7,25.0,A,7,22.0,A,7,83,A,7,987,A,7,160,A,7,6.7,A,7,6400,B,7,780,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1998,11:00,1160,1338,492,2,8,91,2,15,413,2,8,543,2,8,94,2,15,461,2,8,1834,2,19,9,E,9,9,A,7,26.0,A,7,22.0,A,7,79,A,7,987,A,7,160,A,7,5.7,A,7,6400,B,7,900,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1998,12:00,1262,1338,538,2,8,108,2,15,435,2,8,593,2,8,115,2,15,484,2,8,2545,2,19,9,E,9,9,A,7,27.0,A,7,22.0,A,7,74,A,7,986,A,7,160,A,7,5.7,A,7,6400,B,7,960,A,7,2.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
