722680,"ROSWELL INDUSTRIAL AIR PARK",NM,-7.0,33.300,-104.533,1112
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/11/1995,11:00,983,1372,776,1,10,994,1,16,64,1,10,818,1,10,994,1,16,103,1,10,199,1,21,0,E,9,0,E,9,23.9,A,7,5.0,A,7,29,A,7,896,A,7,70,A,7,2.6,A,7,64000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,12:00,1040,1372,828,1,10,1004,1,16,67,1,10,871,1,10,1006,1,16,106,1,10,222,1,21,0,E,9,0,E,9,27.2,A,7,3.9,A,7,22,A,7,895,A,7,160,A,7,3.1,A,7,64000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,13:00,1020,1372,810,1,10,1000,1,16,66,1,10,852,1,10,1002,1,16,105,1,10,214,1,21,0,E,9,0,E,9,28.3,A,7,0.0,A,7,16,A,7,894,A,7,130,A,7,4.6,A,7,64000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,14:00,925,1372,724,1,10,983,1,16,61,1,10,763,1,10,981,1,16,100,1,10,181,1,21,0,E,9,0,E,9,29.4,A,7,1.1,A,7,16,A,7,893,A,7,140,A,7,5.2,A,7,64000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,15:00,760,1372,576,1,10,944,1,16,53,1,10,610,1,10,930,1,16,93,1,10,146,1,21,0,E,9,0,E,9,30.0,A,7,0.6,A,7,15,A,7,893,A,7,130,A,7,4.1,A,7,64000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,16:00,537,1372,380,1,10,866,1,16,40,1,10,404,1,10,820,1,16,81,1,10,108,1,21,0,E,9,0,E,9,29.4,A,7,0.6,A,7,16,A,7,893,A,7,140,A,7,5.2,A,7,64000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,17:00,273,1372,162,1,10,684,1,16,26,1,10,172,1,10,557,1,16,61,1,10,67,1,21,0,E,9,0,E,9,28.3,A,7,1.1,A,7,17,A,7,892,A,7,130,A,7,4.1,A,7,64000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,18:00,31,652,12,1,10,160,1,16,4,1,10,13,1,10,90,1,16,9,1,10,14,1,21,0,A,7,0,A,7,24.4,A,7,1.7,A,7,23,A,7,893,A,7,160,A,7,3.6,A,7,64000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.7,A,7,0.6,A,7,25,A,7,893,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,0.0,A,7,26,A,7,893,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,0.0,A,7,33,A,7,893,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,-0.6,A,7,34,A,7,893,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,0.6,A,7,37,A,7,893,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,1.1,A,7,40,A,7,893,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,A,7,1.1,A,7,42,A,7,893,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,1.1,A,7,47,A,7,893,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,1.1,A,7,48,A,7,893,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,1.7,A,7,50,A,7,892,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.9,A,7,0.6,A,7,56,A,7,892,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,0.0,A,7,52,A,7,892,A,7,270,A,7,2.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,07:00,131,1338,46,1,10,186,1,16,27,1,10,49,1,10,98,1,16,39,1,10,47,1,21,1,E,9,0,E,9,11.1,A,7,0.6,A,7,48,A,7,893,A,7,270,A,7,2.1,A,7,64000,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,08:00,408,1373,244,1,10,621,1,16,60,1,10,257,1,10,551,1,16,93,1,10,116,1,21,0,E,9,0,E,9,16.1,A,7,1.7,A,7,38,A,7,893,A,7,130,A,7,2.1,A,7,64000,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,09:00,653,1373,454,1,10,778,1,16,84,1,10,475,1,10,757,1,16,114,1,10,176,1,21,0,E,9,0,E,9,19.4,A,7,2.2,A,7,32,A,7,893,A,7,170,A,7,3.1,A,7,64000,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,10:00,848,1373,629,1,10,853,1,16,102,1,10,667,1,10,854,1,16,138,1,10,247,1,21,0,E,9,0,E,9,23.3,A,7,3.3,A,7,27,A,7,893,A,7,150,A,7,4.6,A,7,64000,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,11:00,978,1373,747,1,10,890,1,16,113,1,10,773,1,10,886,1,16,140,1,10,257,1,21,0,E,9,0,E,9,25.6,A,7,2.8,A,7,23,A,7,892,A,7,150,A,7,6.7,A,7,64000,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,12:00,1035,1373,799,1,10,903,1,16,117,1,10,825,1,10,901,1,16,143,1,10,292,1,21,0,E,9,0,E,9,27.8,A,7,2.2,A,7,19,A,7,891,A,7,150,A,7,6.7,A,7,64000,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,13:00,1015,1373,780,1,10,898,1,16,116,1,10,807,1,10,896,1,16,143,1,10,279,1,21,0,A,7,0,A,7,28.9,A,7,2.2,A,7,18,A,7,889,A,7,160,A,7,7.7,A,7,64000,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,14:00,919,1373,692,1,10,872,1,16,108,1,10,737,1,10,878,1,16,148,1,10,283,1,21,0,A,7,0,A,7,30.0,A,7,1.1,A,7,16,A,7,889,A,7,170,A,7,6.7,A,7,64000,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,15:00,754,1373,543,1,10,817,1,16,93,1,10,571,1,10,810,1,16,125,1,10,208,1,21,0,A,7,0,A,7,30.0,A,7,-0.6,A,7,14,A,7,888,A,7,160,A,7,7.7,A,7,64000,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,16:00,531,1373,346,1,10,708,1,16,72,1,10,358,1,10,666,1,16,100,1,10,142,1,21,0,E,9,0,E,9,29.4,A,7,-1.7,A,7,13,A,7,888,A,7,140,A,7,8.2,A,7,64000,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,17:00,266,1373,135,1,10,464,1,16,45,1,10,140,1,10,353,1,16,71,1,10,83,1,21,0,E,9,0,E,9,27.8,A,7,-0.6,A,7,16,A,7,887,A,7,150,A,7,6.2,A,7,64000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,18:00,28,629,7,1,10,37,1,16,5,1,10,8,1,10,13,1,16,7,1,10,8,1,21,1,A,7,1,A,7,24.4,A,7,0.0,A,7,20,A,7,888,A,7,140,A,7,5.2,A,7,64000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,1.7,A,7,28,A,7,888,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,1.1,A,7,26,A,7,888,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,0.6,A,7,27,A,7,889,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,0.0,A,7,27,A,7,889,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,0.0,A,7,30,A,7,889,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,-0.6,A,7,32,A,7,888,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,-0.6,A,7,34,A,7,888,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,-0.6,A,7,35,A,7,888,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,-1.1,A,7,31,A,7,888,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,-0.6,A,7,38,A,7,888,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,0.0,A,7,44,A,7,889,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,0.6,A,7,54,A,7,889,A,7,350,A,7,2.6,A,7,32000,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,07:00,128,1316,56,1,10,369,1,16,21,1,10,59,1,10,230,1,16,36,1,10,41,1,21,0,E,9,0,E,9,10.6,A,7,1.1,A,7,52,A,7,889,A,7,310,A,7,2.6,A,7,48000,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,08:00,404,1373,254,1,10,724,1,16,41,1,10,269,1,10,649,1,16,77,1,10,96,1,21,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,890,A,7,0,A,7,0.0,A,7,64000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,09:00,649,1373,462,1,10,854,1,16,58,1,10,487,1,10,828,1,16,94,1,10,140,1,21,0,E,9,0,E,9,18.9,A,7,2.8,A,7,34,A,7,891,A,7,10,A,7,5.2,A,7,64000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,10:00,843,1373,633,1,10,915,1,16,71,1,10,664,1,10,907,1,16,106,1,10,182,1,21,0,E,9,0,E,9,22.8,A,7,1.7,A,7,25,A,7,892,A,7,360,A,7,10.3,A,7,64000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,11:00,973,1373,745,1,10,941,1,16,78,1,10,780,1,10,940,1,16,112,1,10,222,1,21,0,E,9,0,E,9,23.9,A,7,4.4,A,7,28,A,7,893,A,7,30,A,7,10.3,A,7,64000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,12:00,1030,1373,702,1,10,828,1,16,80,1,10,733,1,10,829,1,16,110,1,10,244,1,21,0,E,9,0,E,9,23.3,A,7,5.0,A,7,30,A,7,893,A,7,30,A,7,7.7,A,7,64000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,13:00,1009,1373,782,1,10,954,1,16,81,1,10,818,1,10,954,1,16,115,1,10,238,1,21,0,E,9,0,E,9,23.3,A,7,3.9,A,7,28,A,7,894,A,7,30,A,7,10.3,A,7,64000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,14:00,913,1373,696,1,10,934,1,16,75,1,10,730,1,10,930,1,16,109,1,10,202,1,21,0,E,9,0,E,9,22.8,A,7,2.8,A,7,27,A,7,894,A,7,30,A,7,5.7,A,7,64000,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,15:00,748,1373,550,1,10,890,1,16,65,1,10,578,1,10,875,1,16,100,1,10,160,1,21,0,E,9,0,E,9,22.2,A,7,1.1,A,7,25,A,7,895,A,7,30,A,7,6.2,A,7,64000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,16:00,525,1373,356,1,10,800,1,16,50,1,10,376,1,10,753,1,16,87,1,10,118,1,21,0,E,9,0,E,9,21.7,A,7,0.0,A,7,24,A,7,895,A,7,30,A,7,6.2,A,7,48000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,17:00,260,1373,144,1,10,589,1,16,32,1,10,149,1,10,463,1,16,61,1,10,66,1,21,0,E,9,0,E,9,20.0,A,7,0.0,A,7,26,A,7,896,A,7,40,A,7,5.2,A,7,48000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,18:00,25,607,8,1,10,95,1,16,4,1,10,10,1,10,49,1,16,7,1,10,10,1,21,0,A,7,0,A,7,17.8,A,7,0.0,A,7,30,A,7,896,A,7,60,A,7,4.1,A,7,48000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,0.0,A,7,34,A,7,897,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,-0.6,A,7,35,A,7,898,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,-0.6,A,7,39,A,7,898,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-2.2,A,7,37,A,7,899,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-2.2,A,7,41,A,7,899,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-2.8,A,7,41,A,7,899,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,A,7,-2.8,A,7,46,A,7,899,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,-3.3,A,7,46,A,7,899,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.7,A,7,-3.9,A,7,45,A,7,899,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,-3.3,A,7,49,A,7,899,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,-2.8,A,7,48,A,7,899,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-2.2,A,7,58,A,7,899,A,7,250,A,7,2.6,A,7,32000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,07:00,124,1317,53,1,10,327,1,16,22,1,10,57,1,10,186,1,16,38,1,10,40,1,21,0,E,9,0,E,9,6.7,A,7,-1.1,A,7,57,A,7,899,A,7,300,A,7,2.1,A,7,48000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,08:00,400,1374,249,1,10,699,1,16,45,1,10,262,1,10,624,1,16,79,1,10,95,1,21,0,E,9,0,E,9,8.9,A,7,-0.6,A,7,51,A,7,900,A,7,70,A,7,2.6,A,7,64000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,09:00,645,1374,457,1,10,839,1,16,64,1,10,481,1,10,812,1,16,99,1,10,144,1,21,0,E,9,0,E,9,14.4,A,7,0.0,A,7,37,A,7,900,A,7,140,A,7,3.1,A,7,64000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,10:00,838,1374,630,1,10,905,1,16,78,1,10,660,1,10,896,1,16,111,1,10,188,1,21,0,E,9,0,E,9,16.1,A,7,-2.2,A,7,28,A,7,900,A,7,150,A,7,6.2,A,7,64000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,11:00,968,1374,747,1,10,937,1,16,86,1,10,779,1,10,935,1,16,118,1,10,231,1,21,0,E,9,0,E,9,17.8,A,7,-1.1,A,7,27,A,7,899,A,7,160,A,7,6.2,A,7,64000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,12:00,1025,1374,798,1,10,950,1,16,90,1,10,832,1,10,950,1,16,122,1,10,258,1,21,0,E,9,0,E,9,20.0,A,7,-1.1,A,7,24,A,7,898,A,7,180,A,7,7.2,A,7,64000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,13:00,1004,1374,780,1,10,946,1,16,88,1,10,813,1,10,945,1,16,120,1,10,246,1,21,0,E,9,0,E,9,21.1,A,7,-0.6,A,7,23,A,7,896,A,7,170,A,7,6.2,A,7,64000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,14:00,908,1374,693,1,10,924,1,16,82,1,10,724,1,10,919,1,16,115,1,10,208,1,21,0,E,9,0,E,9,22.8,A,7,-0.6,A,7,21,A,7,896,A,7,160,A,7,6.2,A,7,64000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,15:00,742,1374,545,1,10,877,1,16,71,1,10,571,1,10,861,1,16,105,1,10,164,1,21,0,E,9,0,E,9,23.3,A,7,-0.6,A,7,20,A,7,895,A,7,140,A,7,6.2,A,7,64000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,16:00,519,1374,350,1,10,781,1,16,54,1,10,368,1,10,733,1,16,90,1,10,120,1,21,0,E,9,0,E,9,23.3,A,7,0.6,A,7,22,A,7,895,A,7,140,A,7,6.2,A,7,64000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,17:00,254,1374,137,1,10,554,1,16,35,1,10,141,1,10,429,1,16,61,1,10,69,1,21,0,E,9,0,E,9,22.8,A,7,1.1,A,7,24,A,7,895,A,7,130,A,7,5.2,A,7,64000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,18:00,23,561,7,1,10,72,1,16,4,1,10,8,1,10,36,1,16,7,1,10,10,1,21,0,E,9,0,E,9,18.9,A,7,2.2,A,7,33,A,7,895,A,7,120,A,7,4.1,A,7,64000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,2.2,A,7,38,A,7,896,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
