723544,"OKLAHOMA CITY/WILEY",OK,-6.0,35.533,-97.650,396
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,20.6,A,7,72,A,7,968,A,7,190,A,7,7.7,A,7,24000,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,20.0,A,7,71,A,7,968,A,7,190,A,7,7.2,A,7,32000,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,20.0,A,7,74,A,7,967,A,7,190,A,7,7.7,A,7,32000,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.4,A,7,20.0,A,7,76,A,7,967,A,7,200,A,7,7.7,A,7,32000,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,06:00,41,782,9,1,25,18,1,28,8,1,25,10,1,25,7,1,28,10,1,25,16,1,45,9,B,8,6,B,8,24.1,B,8,20.2,B,8,79,A,7,968,B,8,200,B,8,7.5,B,8,32000,C,8,77777,B,8,3.3,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,07:00,270,1321,117,1,24,159,1,27,85,1,24,123,1,24,120,1,27,98,1,24,167,1,43,9,A,7,6,E,9,25.0,A,7,20.6,A,7,77,A,7,968,A,7,190,A,7,7.2,A,7,32000,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,08:00,526,1321,331,1,24,575,1,27,102,1,24,343,1,24,543,1,27,127,1,24,198,1,43,3,A,7,3,E,9,26.7,A,7,21.1,A,7,71,A,7,969,A,7,200,A,7,9.3,A,7,32000,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,09:00,767,1321,524,1,24,746,1,27,91,1,24,557,1,24,745,1,27,124,1,24,215,1,43,2,A,7,2,E,9,27.8,A,7,21.7,A,7,69,A,7,969,A,7,200,A,7,9.3,A,7,32000,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,10:00,976,1321,692,1,24,771,1,27,122,1,24,736,1,24,779,1,27,160,1,24,359,1,43,3,A,7,3,E,9,29.4,A,7,21.7,A,7,63,A,7,969,A,7,210,A,7,8.8,A,7,32000,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,11:00,1138,1321,816,1,24,790,1,27,135,1,24,879,1,24,803,1,27,185,1,24,582,1,43,2,A,7,2,E,9,30.6,A,7,22.2,A,7,61,A,7,969,A,7,200,A,7,8.2,A,7,32000,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,12:00,1243,1321,1007,1,24,908,1,27,152,1,24,1030,1,24,909,1,27,173,1,24,796,1,43,3,A,7,3,E,9,31.7,A,7,22.2,A,7,57,A,7,969,A,7,200,A,7,7.7,A,7,32000,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,13:00,1284,1321,796,1,25,443,1,28,366,1,25,859,1,25,464,1,28,408,1,25,3371,1,45,6,B,8,5,B,8,32.7,B,8,21.7,B,8,52,A,7,969,B,8,200,B,8,7.7,B,8,32000,C,8,77777,B,8,3.5,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,14:00,1256,1321,880,1,24,679,1,27,235,1,24,945,1,24,695,1,27,283,1,24,1735,1,43,9,A,7,6,E,9,33.3,A,7,21.1,A,7,49,A,7,968,A,7,200,A,7,7.7,A,7,32000,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,15:00,1163,1321,626,1,24,397,1,27,276,1,24,683,1,24,416,1,27,316,1,24,1348,1,43,9,A,7,6,E,9,34.4,A,7,20.6,A,7,45,A,7,968,A,7,180,A,7,9.3,A,7,32000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,16:00,1011,1321,432,1,24,266,1,27,228,1,24,483,1,24,289,1,27,261,1,24,706,1,43,9,A,7,6,E,9,35.0,A,7,20.0,A,7,42,A,7,967,A,7,190,A,7,7.7,A,7,32000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,17:00,810,1321,540,1,24,737,1,27,88,1,24,580,1,24,741,1,27,125,1,24,221,1,43,2,A,7,2,E,9,34.4,A,7,19.4,A,7,41,A,7,966,A,7,180,A,7,8.8,A,7,32000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,18:00,573,1321,376,1,24,575,1,27,126,1,24,386,1,24,548,1,27,148,1,24,244,1,43,3,A,7,3,E,9,33.9,A,7,20.0,A,7,44,A,7,966,A,7,200,A,7,7.7,A,7,32000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,19:00,318,1321,163,1,24,395,1,27,68,1,24,173,1,24,322,1,27,95,1,24,123,1,43,2,A,7,2,E,9,33.3,A,7,19.4,A,7,44,A,7,966,A,7,180,A,7,7.2,A,7,32000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,20:00,72,1046,26,1,24,174,1,27,14,1,24,28,1,24,87,1,27,22,1,24,26,1,43,0,A,7,0,E,9,31.1,A,7,20.6,A,7,54,A,7,965,A,7,170,A,7,6.2,A,7,32000,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.6,A,7,19.4,A,7,51,A,7,966,A,7,170,A,7,7.7,A,7,32000,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,20.0,A,7,57,A,7,966,A,7,180,A,7,7.2,A,7,32000,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,20.6,A,7,63,A,7,967,A,7,180,A,7,6.2,A,7,32000,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,18.3,A,7,56,A,7,966,A,7,180,A,7,7.7,A,7,24000,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,17.2,A,7,53,A,7,966,A,7,180,A,7,8.8,A,7,19200,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,16.7,A,7,54,A,7,966,A,7,190,A,7,8.8,A,7,19200,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,17.2,A,7,58,A,7,965,A,7,200,A,7,7.7,A,7,19200,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,17.2,A,7,58,A,7,966,A,7,200,A,7,7.7,A,7,19200,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,17.8,A,7,64,A,7,966,A,7,190,A,7,7.2,A,7,24000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,06:00,40,782,9,1,24,26,1,27,8,1,24,11,1,24,8,1,27,10,1,24,13,1,43,2,A,7,2,E,9,24.4,A,7,18.9,A,7,71,A,7,966,A,7,200,A,7,7.7,A,7,32000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,07:00,267,1322,128,1,24,387,1,27,49,1,24,131,1,24,298,1,27,71,1,24,89,1,43,0,A,7,0,E,9,25.0,A,7,19.4,A,7,71,A,7,966,A,7,200,A,7,5.1,A,7,32000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,08:00,524,1322,323,1,24,616,1,27,79,1,24,341,1,24,588,1,27,108,1,24,159,1,43,0,A,7,0,E,9,26.7,A,7,20.6,A,7,69,A,7,967,A,7,190,A,7,8.8,A,7,24000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,09:00,765,1322,490,1,24,586,1,27,151,1,24,513,1,24,584,1,27,174,1,24,344,1,43,3,A,7,3,E,9,28.3,A,7,20.6,A,7,63,A,7,967,A,7,200,A,7,8.2,A,7,24000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,10:00,975,1322,684,1,24,694,1,27,172,1,24,728,1,24,707,1,27,205,1,24,524,1,43,2,A,7,2,E,9,30.6,A,7,21.1,A,7,57,A,7,967,A,7,210,A,7,8.8,A,7,24000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,11:00,1137,1322,818,1,24,713,1,27,203,1,24,875,1,24,730,1,27,245,1,24,905,1,43,3,A,7,3,E,9,31.1,A,7,21.1,A,7,55,A,7,968,A,7,190,A,7,8.8,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,12:00,1243,1322,972,1,24,848,1,27,174,1,24,1032,1,24,857,1,27,224,1,24,1120,1,43,2,A,7,2,E,9,32.2,A,7,21.7,A,7,54,A,7,967,A,7,200,A,7,7.7,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,13:00,1283,1322,912,1,24,669,1,27,262,1,24,973,1,24,682,1,27,310,1,24,2333,1,43,3,A,7,3,E,9,33.3,A,7,21.7,A,7,51,A,7,967,A,7,200,A,7,8.2,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,14:00,1256,1322,909,1,24,794,1,27,155,1,24,980,1,24,807,1,27,211,1,24,1096,1,43,2,A,7,2,E,9,33.3,A,7,21.7,A,7,51,A,7,967,A,7,180,A,7,8.2,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,15:00,1163,1322,850,1,24,734,1,27,204,1,24,913,1,24,752,1,27,249,1,24,990,1,43,3,A,7,3,E,9,34.4,A,7,21.7,A,7,48,A,7,966,A,7,180,A,7,8.8,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,16:00,1010,1322,695,1,24,735,1,27,133,1,24,737,1,24,742,1,27,169,1,24,411,1,43,2,A,7,2,E,9,33.9,A,7,21.7,A,7,49,A,7,966,A,7,190,A,7,9.8,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,17:00,809,1322,568,1,24,747,1,27,110,1,24,595,1,24,745,1,27,139,1,24,256,1,43,0,A,7,0,E,9,33.9,A,7,21.1,A,7,47,A,7,966,A,7,180,A,7,8.8,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,18:00,573,1322,364,1,24,644,1,27,85,1,24,386,1,24,625,1,27,114,1,24,176,1,43,0,A,7,0,E,9,33.3,A,7,20.0,A,7,46,A,7,965,A,7,180,A,7,7.7,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,19:00,317,1322,163,1,24,446,1,27,55,1,24,168,1,24,367,1,27,80,1,24,102,1,43,0,A,7,0,E,9,32.8,A,7,20.0,A,7,47,A,7,965,A,7,170,A,7,8.2,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,20:00,71,1024,22,1,24,86,1,27,16,1,24,24,1,24,37,1,27,22,1,24,27,1,43,0,A,7,0,E,9,31.1,A,7,19.4,A,7,50,A,7,965,A,7,170,A,7,7.2,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,30.0,A,7,18.9,A,7,51,A,7,965,A,7,170,A,7,7.2,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,28.9,A,7,18.9,A,7,55,A,7,966,A,7,160,A,7,8.2,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,18.3,A,7,56,A,7,966,A,7,170,A,7,8.8,A,7,19200,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,18.3,A,7,58,A,7,966,A,7,190,A,7,9.3,A,7,19200,B,7,77777,A,7,4.0,E,8,0.148,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,18.9,A,7,65,A,7,966,A,7,180,A,7,7.7,A,7,19200,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,18.9,A,7,65,A,7,966,A,7,180,A,7,9.8,A,7,19200,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,19.4,A,7,67,A,7,966,A,7,180,A,7,7.7,A,7,19200,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,19.4,A,7,69,A,7,966,A,7,200,A,7,7.7,A,7,19200,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,19.4,A,7,69,A,7,966,A,7,180,A,7,7.7,A,7,24000,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,06:00,38,760,8,1,24,1,1,27,8,1,24,10,1,24,0,1,27,10,1,24,30,1,43,3,A,7,3,E,9,25.0,A,7,20.0,A,7,74,A,7,966,A,7,190,A,7,7.2,A,7,24000,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,07:00,265,1322,93,1,24,116,1,27,69,1,24,101,1,24,91,1,27,83,1,24,148,1,43,2,A,7,2,E,9,25.6,A,7,21.1,A,7,76,A,7,967,A,7,190,A,7,7.7,A,7,24000,B,7,77777,A,7,4.0,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,08:00,522,1322,274,1,24,265,1,27,170,1,24,290,1,24,261,1,27,187,1,24,363,1,43,3,A,7,3,E,9,27.2,A,7,21.7,A,7,72,A,7,968,A,7,190,A,7,7.2,A,7,32000,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,09:00,764,1322,471,1,24,441,1,27,216,1,24,495,1,24,449,1,27,235,1,24,501,1,43,2,A,7,2,E,9,28.3,A,7,21.1,A,7,65,A,7,969,A,7,210,A,7,8.8,A,7,32000,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,10:00,973,1322,562,1,24,452,1,27,229,1,24,609,1,24,471,1,27,261,1,24,690,1,43,3,A,7,3,E,9,30.6,A,7,21.7,A,7,59,A,7,969,A,7,220,A,7,6.7,A,7,32000,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,11:00,1136,1322,777,1,24,589,1,27,271,1,24,815,1,24,594,1,27,304,1,24,1174,1,43,2,A,7,2,E,9,31.7,A,7,21.1,A,7,54,A,7,969,A,7,210,A,7,8.8,A,7,32000,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,12:00,1242,1322,914,1,24,622,1,27,330,1,24,956,1,24,624,1,27,369,1,24,2191,1,43,3,A,7,3,E,9,32.8,A,7,21.1,A,7,50,A,7,969,A,7,220,A,7,6.2,A,7,32000,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,13:00,1282,1322,925,1,24,665,1,27,279,1,24,982,1,24,675,1,27,326,1,24,2463,1,43,2,A,7,2,E,9,33.3,A,7,21.1,A,7,49,A,7,969,A,7,210,A,7,7.2,A,7,24000,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,14:00,1255,1322,890,1,24,614,1,27,306,1,24,936,1,24,619,1,27,347,1,24,2212,1,43,3,A,7,3,E,9,33.3,A,7,21.1,A,7,49,A,7,969,A,7,200,A,7,6.7,A,7,24000,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,15:00,1162,1322,783,1,24,557,1,27,293,1,24,850,1,24,583,1,27,336,1,24,1430,1,43,2,A,7,2,E,9,34.4,A,7,20.6,A,7,45,A,7,969,A,7,190,A,7,8.2,A,7,24000,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,16:00,1010,1322,574,1,24,307,1,27,339,1,24,623,1,24,332,1,27,369,1,24,1105,1,43,3,A,7,3,E,9,34.4,A,7,20.0,A,7,43,A,7,967,A,7,200,A,7,9.8,A,7,24000,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,17:00,809,1322,511,1,24,483,1,27,216,1,24,542,1,24,496,1,27,239,1,24,521,1,43,2,A,7,2,E,9,33.9,A,7,19.4,A,7,43,A,7,968,A,7,170,A,7,6.2,A,7,24000,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,18:00,572,1322,259,1,24,226,1,27,161,1,24,278,1,24,228,1,27,179,1,24,341,1,43,3,A,7,3,E,9,33.9,A,7,17.8,A,7,39,A,7,968,A,7,190,A,7,7.7,A,7,32000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,19:00,316,1322,123,1,24,174,1,27,81,1,24,131,1,24,143,1,27,96,1,24,154,1,43,2,A,7,2,E,9,32.2,A,7,18.9,A,7,45,A,7,968,A,7,180,A,7,6.7,A,7,32000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,20:00,70,1024,17,1,24,3,1,27,17,1,24,20,1,24,0,1,27,20,1,24,61,1,43,3,A,7,3,E,9,30.6,A,7,18.3,A,7,48,A,7,969,A,7,170,A,7,4.6,A,7,24000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,30.0,A,7,17.2,A,7,46,A,7,969,A,7,160,A,7,6.7,A,7,32000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.9,A,7,17.8,A,7,51,A,7,969,A,7,170,A,7,6.7,A,7,24000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,17.8,A,7,55,A,7,969,A,7,180,A,7,6.2,A,7,24000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,18.3,A,7,60,A,7,969,A,7,180,A,7,6.2,A,7,24000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,18.3,A,7,58,A,7,969,A,7,190,A,7,8.8,A,7,24000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,18.9,A,7,65,A,7,970,A,7,200,A,7,5.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,18.9,A,7,74,A,7,970,A,7,220,A,7,3.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,18.9,A,7,74,A,7,970,A,7,320,A,7,4.1,A,7,19200,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,19.4,A,7,79,A,7,971,A,7,300,A,7,2.6,A,7,19200,B,7,7500,A,7,3.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,06:00,37,760,9,1,24,53,1,27,7,1,24,11,1,24,19,1,27,10,1,24,12,1,43,2,A,7,2,E,9,23.9,A,7,18.9,A,7,74,A,7,971,A,7,180,A,7,2.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,07:00,263,1322,118,1,24,283,1,27,61,1,24,123,1,24,212,1,27,81,1,24,110,1,43,3,A,7,3,E,9,23.9,A,7,20.0,A,7,79,A,7,971,A,7,180,A,7,3.1,A,7,32000,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,08:00,520,1322,306,1,25,500,1,28,109,1,25,328,1,25,479,1,28,139,1,25,209,1,45,3,B,8,3,B,8,26.1,B,8,19.7,B,8,68,A,7,971,B,8,180,B,8,3.4,B,8,32000,C,8,77777,B,8,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,09:00,762,1322,371,1,24,375,1,27,155,1,24,404,1,24,384,1,27,182,1,24,348,1,43,3,A,7,3,E,9,28.3,A,7,19.4,A,7,59,A,7,972,A,7,180,A,7,3.6,A,7,32000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/1991,10:00,972,1322,680,1,24,783,1,27,103,1,24,704,1,24,782,1,27,128,1,24,266,1,43,2,A,7,2,E,9,28.9,A,7,19.4,A,7,57,A,7,972,A,7,200,A,7,4.6,A,7,32000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
