724768,"GREELEY/WELD (AWOS)",CO,-7.0,40.433,-104.633,1420
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/23/1991,11:00,1191,1322,377,1,28,122,1,31,267,1,28,427,1,28,131,1,31,309,1,28,1275,1,50,9,E,9,9,E,9,31.0,E,9,10.5,E,9,28,A,7,856,E,9,0,E,9,0.0,E,9,43773,C,8,77777,E,9,1.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,12:00,1254,1322,697,1,28,252,1,31,457,1,28,762,1,28,274,1,31,501,1,28,2998,1,50,9,E,9,9,E,9,33.0,E,9,10.0,E,9,24,A,7,856,E,9,120,E,9,1.1,E,9,43622,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,13:00,1254,1322,389,1,28,20,1,31,369,1,28,462,1,28,18,1,31,445,1,28,1664,1,50,9,E,9,9,E,9,33.0,E,9,10.5,E,9,25,A,7,856,E,9,140,E,9,2.6,E,9,43471,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,14:00,1193,1322,872,1,28,735,1,31,209,1,28,938,1,28,754,1,31,256,1,28,1130,1,50,3,E,9,3,E,9,34.0,E,9,10.5,E,9,24,A,7,856,E,9,160,E,9,2.6,E,9,43320,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,15:00,1073,1322,653,1,28,482,1,31,261,1,28,708,1,28,504,1,31,298,1,28,974,1,50,7,E,9,7,E,9,34.0,E,9,8.3,E,9,21,A,7,856,E,9,140,E,9,3.4,E,9,43169,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,16:00,904,1322,242,1,28,0,1,31,242,1,28,283,1,28,0,1,31,283,1,28,1085,1,50,10,E,9,10,E,9,34.0,E,9,8.3,E,9,21,A,7,856,E,9,110,E,9,4.1,E,9,43018,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,17:00,696,1322,252,1,28,13,1,31,245,1,28,284,1,28,12,1,31,277,1,28,933,1,50,9,E,9,9,E,9,35.0,E,9,9.4,E,9,21,A,7,856,E,9,90,E,9,2.1,E,9,42867,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,18:00,465,1322,174,1,28,0,1,31,174,1,28,191,1,28,0,1,31,191,1,28,576,1,50,9,E,9,9,E,9,33.0,E,9,6.1,E,9,19,A,7,856,E,9,100,E,9,2.3,E,9,42716,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,19:00,226,1322,50,1,28,21,1,31,46,1,28,54,1,28,16,1,31,52,1,28,119,1,50,9,E,9,9,E,9,30.0,E,9,6.6,E,9,23,A,7,856,E,9,100,E,9,2.4,E,9,42566,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,20:00,27,672,5,1,28,3,1,31,4,1,28,5,1,28,1,1,31,5,1,28,11,1,50,9,E,9,9,E,9,25.0,E,9,7.7,E,9,33,A,7,856,E,9,110,E,9,2.6,E,9,42415,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.0,E,9,10.0,E,9,41,A,7,856,E,9,170,E,9,2.1,E,9,42264,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,27.0,E,9,10.5,E,9,36,A,7,856,E,9,220,E,9,1.5,E,9,42113,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.0,E,9,11.1,E,9,50,A,7,856,E,9,30,E,9,3.1,E,9,41962,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.4,E,9,9.4,E,9,49,A,7,856,E,9,350,E,9,2.7,E,9,41811,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15.7,E,9,10.0,E,9,69,A,7,856,E,9,310,E,9,2.2,E,9,41660,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,14.1,E,9,9.4,E,9,73,A,7,856,E,9,270,E,9,1.8,E,9,41509,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,11.5,E,9,8.8,E,9,83,A,7,856,E,9,320,E,9,1.9,E,9,41358,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.8,E,9,8.8,E,9,82,A,7,856,E,9,10,E,9,2.0,E,9,41207,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,05:00,24,650,4,1,28,20,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,9.2,E,9,8.8,E,9,97,A,7,856,E,9,60,E,9,2.1,E,9,41056,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,06:00,220,1322,82,1,28,100,1,31,65,1,28,88,1,28,72,1,31,77,1,28,138,1,50,6,E,9,6,E,9,11.6,E,9,9.4,E,9,86,A,7,856,E,9,50,E,9,2.1,E,9,40905,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,07:00,459,1322,236,1,28,445,1,31,82,1,28,246,1,28,409,1,31,104,1,28,157,1,50,5,E,9,5,E,9,14.0,E,9,10.0,E,9,77,A,7,856,E,9,50,E,9,2.2,E,9,40754,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,08:00,691,1322,340,1,28,459,1,31,99,1,28,361,1,28,459,1,31,121,1,28,221,1,50,5,E,9,5,E,9,17.3,E,9,10.0,E,9,62,A,7,856,E,9,40,E,9,2.3,E,9,40603,C,8,77777,E,9,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,09:00,899,1322,538,1,28,620,1,31,116,1,28,583,1,28,637,1,31,149,1,28,323,1,50,4,E,9,4,E,9,21.7,E,9,10.0,E,9,47,A,7,856,E,9,50,E,9,1.9,E,9,40452,C,8,77777,E,9,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,10:00,1069,1322,889,1,28,916,1,31,148,1,28,940,1,28,924,1,31,191,1,28,510,1,50,3,E,9,3,E,9,24.1,E,9,9.4,E,9,39,A,7,856,E,9,50,E,9,1.5,E,9,40301,C,8,77777,E,9,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,11:00,1190,1322,863,1,28,783,1,31,158,1,28,920,1,28,793,1,31,205,1,28,799,1,50,3,E,9,3,E,9,25.4,E,9,7.2,E,9,31,A,7,856,E,9,60,E,9,1.1,E,9,40150,C,8,77777,E,9,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,12:00,1253,1322,1005,1,25,973,1,28,82,1,25,1048,1,25,979,1,28,118,1,25,528,1,45,2,A,7,2,E,9,27.8,A,7,0.0,E,9,16,A,7,856,E,9,80,A,7,2.6,A,7,40000,B,7,77777,A,7,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,13:00,1254,1322,929,1,28,804,1,31,165,1,28,992,1,28,815,1,31,218,1,28,1142,1,50,3,E,9,3,E,9,28.0,E,9,3.3,E,9,20,A,7,856,E,9,110,E,9,5.1,E,9,40380,C,8,21977,E,9,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,14:00,1193,1322,959,1,28,970,1,31,83,1,28,1000,1,28,975,1,31,118,1,28,406,1,50,0,E,9,0,E,9,28.2,E,9,0.0,E,9,16,A,7,856,E,9,330,E,9,4.1,E,9,40761,C,8,77777,E,9,1.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,15:00,1074,1322,788,1,28,756,1,31,174,1,28,847,1,28,776,1,31,216,1,28,655,1,50,3,E,9,3,E,9,29.4,E,9,0.0,E,9,15,A,7,856,E,9,160,E,9,7.6,E,9,41142,C,8,77777,E,9,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,16:00,904,1322,699,1,28,922,1,31,69,1,28,735,1,28,920,1,31,104,1,28,198,1,50,0,E,9,0,E,9,28.6,E,9,3.3,E,9,20,A,7,856,E,9,200,E,9,3.0,E,9,41523,C,8,77777,E,9,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,17:00,697,1322,470,1,28,728,1,31,86,1,28,496,1,28,719,1,31,116,1,28,192,1,50,2,E,9,2,E,9,28.8,E,9,3.3,E,9,20,A,7,856,E,9,300,E,9,4.4,E,9,41904,C,8,77777,E,9,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,18:00,465,1322,300,1,28,734,1,31,41,1,28,317,1,28,682,1,31,77,1,28,105,1,50,1,E,9,1,E,9,25.1,E,9,7.7,E,9,33,A,7,856,E,9,300,E,9,4.9,E,9,42285,C,8,77777,E,9,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,19:00,226,1322,124,1,28,564,1,31,27,1,28,130,1,28,439,1,31,55,1,28,63,1,50,0,E,9,0,E,9,24.3,E,9,4.4,E,9,28,A,7,856,E,9,210,E,9,5.3,E,9,42666,C,8,77777,E,9,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,20:00,27,672,9,1,28,116,1,31,4,1,28,10,1,28,63,1,31,7,1,28,14,1,50,0,E,9,0,E,9,18.5,E,9,9.4,E,9,55,A,7,856,E,9,250,E,9,4.8,E,9,43047,C,8,77777,E,9,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.7,E,9,11.1,E,9,54,A,7,856,E,9,320,E,9,9.3,E,9,43428,C,8,77777,E,9,1.3,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.9,E,9,10.5,E,9,55,A,7,856,E,9,340,E,9,8.3,E,9,43809,C,8,77777,E,9,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.1,E,9,9.4,E,9,60,A,7,856,E,9,360,E,9,6.2,E,9,44190,C,8,77777,E,9,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.3,E,9,8.8,E,9,65,A,7,856,E,9,250,E,9,0.5,E,9,44571,C,8,77777,E,9,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.5,E,9,8.8,E,9,73,A,7,856,E,9,260,E,9,1.9,E,9,44952,C,8,77777,E,9,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,E,9,8.8,E,9,77,A,7,856,E,9,270,E,9,1.9,E,9,45333,C,8,77777,E,9,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.9,E,9,8.3,E,9,79,A,7,856,E,9,290,E,9,0.3,E,9,45714,C,8,77777,E,9,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.2,E,9,7.2,E,9,67,A,7,856,E,9,260,E,9,2.4,E,9,46095,C,8,77777,E,9,1.2,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,05:00,24,628,6,1,28,11,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,13.4,E,9,7.2,E,9,66,A,7,856,E,9,250,E,9,3.3,E,9,46476,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,06:00,218,1322,99,1,28,326,1,31,45,1,28,101,1,28,229,1,31,63,1,28,80,1,50,0,E,9,0,E,9,14.6,E,9,8.3,E,9,66,A,7,856,E,9,320,E,9,0.2,E,9,46857,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,07:00,457,1322,280,1,28,594,1,31,74,1,28,293,1,28,548,1,31,103,1,28,144,1,50,0,E,9,0,E,9,17.8,E,9,6.6,E,9,48,A,7,856,E,9,340,E,9,0.1,E,9,47238,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,08:00,689,1322,475,1,28,686,1,31,117,1,28,500,1,28,681,1,31,145,1,28,255,1,50,2,E,9,2,E,9,19.0,E,9,8.3,E,9,50,A,7,856,E,9,30,E,9,2.2,E,9,47619,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,09:00,898,1322,650,1,25,744,1,28,144,1,25,694,1,25,758,1,28,178,1,25,393,1,45,2,A,7,2,E,9,22.2,A,7,2.7,E,9,28,A,7,856,E,9,0,A,7,0.0,A,7,48000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,10:00,1068,1322,831,1,28,856,1,31,139,1,28,884,1,28,866,1,31,183,1,28,486,1,50,0,E,9,0,E,9,25.1,E,9,3.8,E,9,25,A,7,856,E,9,40,E,9,0.6,E,9,48000,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,11:00,1190,1322,867,1,28,758,1,31,184,1,28,908,1,28,762,1,31,221,1,28,901,1,50,3,E,9,3,E,9,26.9,E,9,3.3,E,9,22,A,7,856,E,9,80,E,9,1.4,E,9,48000,C,8,19163,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,12:00,1253,1322,911,1,28,738,1,31,212,1,28,985,1,28,758,1,31,265,1,28,1535,1,50,4,E,9,3,E,9,28.8,E,9,3.3,E,9,20,A,7,856,E,9,100,E,9,1.6,E,9,48000,C,8,18884,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,13:00,1254,1322,921,1,28,734,1,31,224,1,28,991,1,28,752,1,31,275,1,28,1629,1,50,4,E,9,3,E,9,29.6,E,9,3.3,E,9,19,A,7,856,E,9,110,E,9,1.9,E,9,48000,C,8,17406,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,14:00,1193,1322,947,1,28,883,1,31,150,1,28,970,1,28,884,1,31,171,1,28,602,1,50,0,E,9,0,E,9,28.5,E,9,3.8,E,9,21,A,7,856,E,9,130,E,9,2.0,E,9,48000,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,15:00,1074,1322,837,1,28,857,1,31,140,1,28,890,1,28,867,1,31,184,1,28,496,1,50,0,E,9,0,E,9,28.3,E,9,2.7,E,9,19,A,7,856,E,9,140,E,9,2.3,E,9,48000,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,16:00,905,1322,680,1,28,812,1,31,124,1,28,715,1,28,814,1,31,157,1,28,319,1,50,0,E,9,0,E,9,22.2,E,9,3.3,E,9,29,A,7,856,E,9,150,E,9,0.8,E,9,48000,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,17:00,697,1322,463,1,28,686,1,31,101,1,28,494,1,28,686,1,31,131,1,28,226,1,50,1,E,9,1,E,9,22.0,E,9,3.3,E,9,29,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,18:00,466,1322,287,1,28,601,1,31,75,1,28,300,1,28,557,1,31,104,1,28,146,1,50,0,E,9,0,E,9,20.9,E,9,5.5,E,9,37,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,19:00,227,1322,104,1,28,340,1,31,46,1,28,106,1,28,243,1,31,65,1,28,82,1,50,0,E,9,0,E,9,17.8,E,9,6.1,E,9,46,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,20:00,27,694,6,1,28,22,1,31,5,1,28,7,1,28,6,1,31,7,1,28,8,1,50,0,E,9,0,E,9,15.6,E,9,7.7,E,9,59,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.5,E,9,4.4,E,9,54,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.3,E,9,5.5,E,9,59,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.2,E,9,3.8,E,9,53,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.0,E,9,6.6,E,9,69,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,21342,E,9,1.1,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,10.9,E,9,6.1,E,9,72,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,19864,E,9,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,10.7,E,9,6.1,E,9,73,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,0,E,9,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,9.6,E,9,5.5,E,9,76,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,16907,E,9,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,7.5,E,9,6.1,E,9,91,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,15428,E,9,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,05:00,23,628,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,5.3,E,9,5.3,E,9,100,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,0,E,9,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,06:00,217,1322,22,1,28,0,1,31,22,1,28,26,1,28,0,1,31,26,1,28,89,1,50,10,E,9,10,E,9,7.2,E,9,7.2,E,9,100,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,0,E,9,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,07:00,456,1322,59,1,28,0,1,31,59,1,28,71,1,28,0,1,31,71,1,28,258,1,50,10,E,9,10,E,9,11.0,E,9,7.2,E,9,77,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,0,E,9,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,08:00,688,1322,99,1,28,0,1,31,99,1,28,120,1,28,0,1,31,120,1,28,466,1,50,10,E,9,10,E,9,12.9,E,9,7.7,E,9,71,A,7,856,E,9,300,E,9,0.2,E,9,48000,C,8,0,E,9,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,09:00,897,1322,136,1,28,0,1,31,136,1,28,166,1,28,0,1,31,166,1,28,678,1,50,10,E,9,10,E,9,15.7,E,9,9.4,E,9,66,A,7,856,E,9,320,E,9,0.5,E,9,48000,C,8,0,E,9,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,10:00,1068,1322,166,1,28,0,1,31,166,1,28,205,1,28,0,1,31,205,1,28,850,1,50,10,E,9,10,E,9,18.6,E,9,10.0,E,9,57,A,7,856,E,9,340,E,9,0.6,E,9,48000,C,8,0,E,9,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,11:00,1189,1322,785,1,28,458,1,31,372,1,28,834,1,28,478,1,31,403,1,28,2023,1,50,10,E,9,8,E,9,20.4,E,9,10.5,E,9,53,A,7,856,E,9,360,E,9,0.9,E,9,48000,C,8,5079,E,9,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,12:00,1252,1322,1013,1,25,765,1,28,288,1,25,1071,1,25,774,1,28,336,1,25,2049,1,45,9,A,7,6,E,9,23.3,A,7,8.8,E,9,40,A,7,856,E,9,0,A,7,0.0,A,7,48000,B,7,3600,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,13:00,1254,1322,896,1,28,456,1,31,463,1,28,939,1,28,475,1,31,488,1,28,3469,1,50,9,E,9,6,E,9,25.4,E,9,10.0,E,9,38,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,4476,E,9,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,14:00,1193,1322,554,1,28,317,1,31,268,1,28,609,1,28,332,1,31,309,1,28,1460,1,50,9,E,9,6,E,9,26.5,E,9,4.4,E,9,24,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,5352,E,9,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,15:00,1074,1322,625,1,28,526,1,31,197,1,28,666,1,28,537,1,31,228,1,28,735,1,50,9,E,9,6,E,9,25.6,E,9,5.0,E,9,27,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,6229,E,9,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,16:00,905,1322,533,1,28,362,1,31,285,1,28,578,1,28,389,1,31,311,1,28,794,1,50,9,E,9,6,E,9,26.7,E,9,5.0,E,9,25,A,7,856,E,9,50,E,9,0.3,E,9,48000,C,8,7105,E,9,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,17:00,698,1322,455,1,28,552,1,31,163,1,28,486,1,28,558,1,31,191,1,28,350,1,50,9,E,9,6,E,9,25.8,E,9,1.6,E,9,21,A,7,856,E,9,80,E,9,0.9,E,9,48000,C,8,7981,E,9,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,18:00,466,1322,210,1,28,109,1,31,171,1,28,229,1,28,104,1,31,193,1,28,442,1,50,9,E,9,6,E,9,24.0,E,9,1.1,E,9,22,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,8857,E,9,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,19:00,227,1322,71,1,28,111,1,31,52,1,28,76,1,28,77,1,31,63,1,28,95,1,50,9,E,9,6,E,9,21.1,E,9,1.1,E,9,26,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,9733,E,9,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
