725628,"BREWSTER FIELD ARPT",NE,-6.0,40.450,-99.333,704
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/01/2005,07:00,210,1326,85,2,8,127,2,15,64,2,8,88,2,8,83,2,15,75,2,8,123,2,19,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,932,E,9,50,A,7,4.6,A,7,400,B,7,30,A,7,3.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,08:00,458,1326,169,2,8,70,2,15,145,2,8,185,2,8,66,2,15,163,2,8,387,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,932,E,9,80,A,7,4.1,A,7,2800,B,7,30,A,7,3.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,09:00,693,1326,248,2,8,49,2,15,222,2,8,272,2,8,49,2,15,246,2,8,677,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,932,E,9,90,A,7,3.6,A,7,6400,B,7,90,A,7,3.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,10:00,900,1326,649,2,8,645,2,15,210,2,8,673,2,8,645,2,15,234,2,8,544,2,19,2,E,9,2,E,9,27.0,A,7,21.0,A,7,70,A,7,932,E,9,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,11:00,1064,1326,782,2,8,798,2,15,141,2,8,829,2,8,806,2,15,181,2,8,482,2,19,0,E,9,0,E,9,36.0,A,7,18.0,A,7,35,A,7,932,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,12:00,1173,1326,883,2,8,843,2,15,136,2,8,906,2,8,844,2,15,158,2,8,517,2,19,0,E,9,0,E,9,31.0,A,7,19.0,A,7,49,A,7,932,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,13:00,1220,1326,917,2,8,835,2,15,148,2,8,939,2,8,836,2,15,168,2,8,670,2,19,0,E,9,0,E,9,32.0,A,7,18.0,A,7,43,A,7,932,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,14:00,1202,1326,908,2,8,869,2,15,119,2,8,936,2,8,872,2,15,144,2,8,539,2,19,0,E,9,0,E,9,35.0,A,7,17.0,A,7,34,A,7,932,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,15:00,1120,1326,829,2,8,836,2,15,121,2,8,853,2,8,837,2,15,145,2,8,405,2,19,0,E,9,0,E,9,36.0,A,7,17.0,A,7,33,A,7,932,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,16:00,980,1326,714,2,8,809,2,15,115,2,8,764,2,8,819,2,15,158,2,8,345,2,19,0,E,9,0,E,9,36.0,A,7,18.0,A,7,35,A,7,932,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,17:00,791,1326,549,2,8,738,2,15,108,2,8,574,2,8,734,2,15,136,2,8,246,2,19,0,E,9,0,E,9,36.0,A,7,22.0,A,7,44,A,7,932,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,18:00,566,1326,368,2,8,639,2,15,95,2,8,386,2,8,615,2,15,123,2,8,192,2,19,0,E,9,0,A,7,35.0,A,7,21.0,A,7,44,A,7,932,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,19:00,321,1326,176,2,8,503,2,15,54,2,8,182,2,8,416,2,15,82,2,8,101,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,932,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,20:00,80,1116,16,2,8,65,2,15,12,2,8,19,2,8,29,2,15,17,2,8,20,2,19,0,E,9,0,E,9,30.0,A,7,16.0,A,7,43,A,7,932,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,932,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,932,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,932,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24.0,A,7,14.0,A,7,54,A,7,932,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,25.0,A,7,12.0,A,7,44,A,7,932,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,27.0,A,7,10.0,A,7,34,A,7,932,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25.0,A,7,11.0,A,7,41,A,7,932,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23.0,A,7,11.0,A,7,47,A,7,932,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22.0,A,7,12.0,A,7,53,A,7,932,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,06:00,15,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,23.0,A,7,11.0,A,7,47,A,7,932,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,07:00,207,1326,75,2,8,67,2,15,64,2,8,80,2,8,46,2,15,73,2,8,136,2,19,10,E,9,9,E,9,23.0,A,7,11.0,A,7,47,A,7,932,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,08:00,455,1326,288,2,8,459,2,15,130,2,8,297,2,8,422,2,15,152,2,8,251,2,19,10,E,9,9,E,9,24.0,A,7,12.0,A,7,47,A,7,932,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,09:00,691,1326,228,2,8,25,2,15,215,2,8,259,2,8,21,2,15,248,2,8,854,2,19,8,E,9,7,E,9,25.0,A,7,13.0,A,7,47,A,7,932,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,10:00,898,1326,308,2,8,49,2,15,275,2,8,340,2,8,50,2,15,306,2,8,968,2,19,9,E,9,9,E,9,27.0,A,7,14.0,A,7,45,A,7,932,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,11:00,1061,1326,676,2,8,477,2,15,293,2,8,722,2,8,497,2,15,323,2,8,1063,2,19,1,E,9,1,E,9,32.0,A,7,16.0,A,7,38,A,7,932,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,12:00,1171,1326,730,2,8,434,2,15,347,2,8,780,2,8,453,2,15,379,2,8,1733,2,19,0,E,9,0,E,9,34.0,A,7,15.0,A,7,32,A,7,932,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,13:00,1218,1326,881,2,8,673,2,15,262,2,8,933,2,8,683,2,15,304,2,8,1532,2,19,0,E,9,0,E,9,35.0,A,7,17.0,A,7,34,A,7,932,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,14:00,1200,1326,891,2,8,809,2,15,157,2,8,949,2,8,819,2,15,206,2,8,815,2,19,0,E,9,0,E,9,37.0,A,7,17.0,A,7,31,A,7,932,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,15:00,1118,1326,823,2,8,818,2,15,132,2,8,845,2,8,818,2,15,154,2,8,417,2,19,0,E,9,0,E,9,37.0,A,7,15.0,A,7,27,A,7,932,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,16:00,977,1326,714,2,8,815,2,15,112,2,8,766,2,8,826,2,15,156,2,8,336,2,19,0,E,9,0,E,9,37.0,A,7,15.0,A,7,27,A,7,932,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,17:00,788,1326,549,2,8,750,2,15,102,2,8,577,2,8,747,2,15,132,2,8,236,2,19,0,E,9,0,E,9,37.0,A,7,16.0,A,7,29,A,7,932,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,18:00,563,1326,368,2,8,697,2,15,72,2,8,385,2,8,669,2,15,101,2,8,150,2,19,0,E,9,0,A,7,35.0,A,7,15.0,A,7,30,A,7,932,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,19:00,317,1326,166,2,8,430,2,15,63,2,8,170,2,8,351,2,15,86,2,8,114,2,19,0,E,9,0,E,9,33.0,A,7,14.0,A,7,32,A,7,932,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,20:00,76,1094,13,2,8,32,2,15,11,2,8,15,2,8,12,2,15,14,2,8,18,2,19,0,E,9,0,E,9,30.0,A,7,14.0,A,7,38,A,7,932,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,14.0,A,7,42,A,7,932,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,932,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,932,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,13.0,A,7,47,A,7,932,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,932,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,932,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,932,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,932,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,932,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,06:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,932,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,07:00,203,1327,119,2,8,340,2,15,67,2,8,120,2,8,221,2,15,86,2,8,126,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,932,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,08:00,452,1327,288,2,8,593,2,15,86,2,8,298,2,8,540,2,15,114,2,8,162,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,932,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,09:00,688,1327,477,2,8,739,2,15,93,2,8,498,2,8,726,2,15,120,2,8,198,2,19,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,932,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,10:00,895,1327,636,2,8,736,2,15,139,2,8,680,2,8,751,2,15,173,2,8,377,2,19,0,E,9,0,E,9,31.0,A,7,14.0,A,7,36,A,7,932,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,11:00,1059,1327,795,2,8,840,2,15,123,2,8,819,2,8,840,2,15,147,2,8,342,2,19,0,E,9,0,E,9,33.0,A,7,14.0,A,7,32,A,7,932,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,12:00,1169,1327,884,2,8,861,2,15,123,2,8,909,2,8,863,2,15,147,2,8,480,2,19,0,E,9,0,E,9,35.0,A,7,15.0,A,7,30,A,7,932,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,13:00,1216,1327,911,2,8,823,2,15,155,2,8,974,2,8,835,2,15,208,2,8,864,2,19,0,E,9,0,E,9,36.0,A,7,16.0,A,7,31,A,7,932,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,14:00,1198,1327,891,2,8,815,2,15,154,2,8,952,2,8,826,2,15,204,2,8,793,2,19,0,E,9,0,E,9,36.0,A,7,16.0,A,7,31,A,7,932,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,15:00,1115,1327,805,2,8,764,2,15,161,2,8,846,2,8,770,2,15,198,2,8,613,2,19,0,E,9,0,E,9,37.0,A,7,15.0,A,7,27,A,7,932,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,16:00,975,1327,691,2,8,737,2,15,148,2,8,742,2,8,756,2,15,185,2,8,454,2,19,0,E,9,0,E,9,36.0,A,7,15.0,A,7,29,A,7,932,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,17:00,785,1327,526,2,8,691,2,15,117,2,8,562,2,8,699,2,15,147,2,8,281,2,19,0,E,9,0,E,9,36.0,A,7,15.0,A,7,29,A,7,932,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,18:00,559,1327,347,2,8,563,2,15,109,2,8,359,2,8,537,2,15,132,2,8,214,2,19,0,E,9,0,A,7,34.0,A,7,16.0,A,7,34,A,7,932,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,19:00,313,1327,161,2,8,446,2,15,55,2,8,166,2,8,365,2,15,80,2,8,102,2,19,1,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,932,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,20:00,73,1072,16,2,8,164,2,15,8,2,8,22,2,8,95,2,15,15,2,8,20,2,19,4,E,9,2,E,9,28.0,A,7,16.0,A,7,48,A,7,932,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,27.0,A,7,15.0,A,7,48,A,7,932,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,28.0,A,7,16.0,A,7,48,A,7,932,E,9,360,A,7,8.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.0,A,7,19.0,A,7,78,A,7,932,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22.0,A,7,19.0,A,7,83,A,7,932,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.0,A,7,19.0,A,7,83,A,7,932,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,932,E,9,20,A,7,5.7,A,7,16100,B,7,3000,A,7,3.5,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,932,E,9,40,A,7,4.1,A,7,16100,B,7,2400,A,7,3.6,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.0,A,7,17.0,A,7,88,A,7,932,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,19.0,A,7,16.0,A,7,83,A,7,932,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,06:00,13,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,18.0,A,7,16.0,A,7,88,A,7,932,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,07:00,200,1327,88,2,8,197,2,15,58,2,8,92,2,8,125,2,15,73,2,8,110,2,19,9,E,9,8,E,9,17.0,A,7,15.0,A,7,88,A,7,932,E,9,10,A,7,7.7,A,7,16100,B,7,360,A,7,4.0,E,8,0.115,F,8,0.190,F,8,3,1,D,9,00,C,8
08/04/2005,08:00,449,1327,200,2,8,109,2,15,163,2,8,219,2,8,103,2,15,184,2,8,418,2,19,9,E,9,8,E,9,18.0,A,7,14.0,A,7,77,A,7,932,E,9,30,A,7,10.8,A,7,16100,B,7,77777,A,7,3.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,09:00,686,1327,302,2,8,92,2,15,255,2,8,332,2,8,92,2,15,284,2,8,746,2,19,9,E,9,9,E,9,18.0,A,7,13.0,A,7,73,A,7,932,E,9,20,A,7,7.2,A,7,16100,B,7,2400,A,7,3.6,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,10:00,893,1327,373,2,8,91,2,15,311,2,8,410,2,8,93,2,15,347,2,8,1064,2,19,10,E,9,10,E,9,20.0,A,7,12.0,A,7,60,A,7,932,E,9,20,A,7,8.2,A,7,16100,B,7,2700,A,7,3.5,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,11:00,1057,1327,469,2,8,127,2,15,368,2,8,515,2,8,135,2,15,408,2,8,1312,2,19,10,E,9,10,E,9,21.0,A,7,12.0,A,7,56,A,7,932,E,9,10,A,7,8.2,A,7,16100,B,7,2700,A,7,3.4,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,12:00,1167,1327,325,2,8,18,2,15,309,2,8,387,2,8,16,2,15,374,2,8,1432,2,19,10,E,9,9,E,9,20.0,A,7,11.0,A,7,56,A,7,932,E,9,360,A,7,6.7,A,7,16100,B,7,3000,A,7,3.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,13:00,1214,1327,265,2,8,6,2,15,260,2,8,323,2,8,5,2,15,318,2,8,1263,2,19,8,E,9,8,E,9,22.0,A,7,10.0,A,7,46,A,7,932,E,9,20,A,7,7.7,A,7,16100,B,7,3300,A,7,3.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,14:00,1195,1327,493,2,8,114,2,15,390,2,8,546,2,8,122,2,15,436,2,8,1866,2,19,6,E,9,6,E,9,23.0,A,7,7.0,A,7,36,A,7,932,E,9,40,A,7,7.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
08/04/2005,15:00,1113,1327,782,2,8,585,2,15,290,2,8,842,2,8,611,2,15,329,2,8,1195,2,19,3,E,9,3,E,9,23.0,A,7,10.0,A,7,44,A,7,932,E,9,60,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
