722526,"COTULLA FAA AP",TX,-6.0,28.450,-99.217,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/1998,17:00,781,1335,311,2,8,94,2,15,256,2,8,342,2,8,95,2,15,286,2,8,816,2,19,10,A,7,10,E,9,36.0,A,7,13.0,A,7,25,A,7,997,A,7,90,A,7,4.1,A,7,24100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/19/1998,18:00,517,1335,183,2,8,46,2,15,165,2,8,200,2,8,44,2,15,183,2,8,453,2,19,10,A,7,10,E,9,34.0,A,7,12.0,A,7,26,A,7,997,A,7,30,A,7,5.7,A,7,24100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/19/1998,19:00,235,1335,80,2,8,109,2,15,61,2,8,88,2,8,80,2,15,73,2,8,130,2,19,10,A,7,10,E,9,31.0,A,7,18.0,A,7,46,A,7,997,A,7,100,A,7,7.7,A,7,24100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/19/1998,20:00,16,478,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,28.0,A,7,18.0,A,7,55,A,7,998,A,7,60,A,7,7.2,A,7,11300,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,26.2,B,8,18.3,B,8,62,A,7,998,B,8,60,B,8,6.6,B,8,10577,C,8,9111,B,8,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,24.6,B,8,18.7,B,8,70,A,7,998,B,8,70,B,8,5.9,B,8,9855,C,8,10722,B,8,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,23.3,B,8,18.7,B,8,75,A,7,998,B,8,70,B,8,5.3,B,8,9133,C,8,12333,B,8,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,22.4,B,8,18.8,B,8,80,A,7,998,B,8,70,B,8,4.7,B,8,8411,C,8,13944,B,8,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,21.1,B,8,18.4,B,8,85,A,7,998,B,8,80,B,8,4.0,B,8,7688,C,8,15556,B,8,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,20.4,B,8,18.6,B,8,89,A,7,998,B,8,80,B,8,3.4,B,8,6966,C,8,17167,B,8,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,19.6,B,8,18.4,B,8,93,A,7,998,B,8,80,B,8,2.8,B,8,6244,C,8,18778,B,8,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18.8,B,8,18.3,B,8,97,A,7,999,B,8,90,B,8,2.1,B,8,5522,C,8,20389,B,8,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.0,A,7,18.0,A,7,100,A,7,999,A,7,90,A,7,1.5,A,7,4800,B,7,77777,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,06:00,8,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,18.0,A,7,18.0,A,7,100,A,7,999,A,7,90,A,7,2.6,A,7,4800,B,7,77777,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,07:00,204,1334,97,2,8,150,2,15,74,2,8,100,2,8,95,2,15,85,2,8,149,2,19,8,B,8,7,B,8,19.6,B,8,18.4,B,8,93,A,7,1000,B,8,60,B,8,2.9,B,8,6400,C,8,11240,B,8,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,08:00,487,1334,224,2,8,185,2,15,156,2,8,243,2,8,178,2,15,178,2,8,359,2,19,10,A,7,8,E,9,22.0,A,7,19.0,A,7,83,A,7,1001,A,7,20,A,7,3.1,A,7,8000,B,7,480,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,09:00,753,1334,215,2,8,6,2,15,212,2,8,248,2,8,5,2,15,245,2,8,888,2,19,10,A,7,7,E,9,23.0,A,7,19.0,A,7,78,A,7,1001,A,7,70,A,7,3.1,A,7,9700,B,7,360,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/1998,10:00,983,1334,263,2,8,12,2,15,254,2,8,310,2,8,10,2,15,302,2,8,1167,2,19,10,A,7,8,E,9,24.0,A,7,19.0,A,7,74,A,7,1001,A,7,70,B,8,1.5,A,7,11300,B,7,360,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/1998,11:00,1161,1334,637,2,8,326,2,15,353,2,8,702,2,8,355,2,15,393,2,8,1541,2,19,10,A,7,7,E,9,26.0,A,7,19.0,A,7,65,A,7,1001,A,7,80,B,8,3.1,A,7,12900,B,7,420,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/1998,12:00,1275,1334,931,2,8,674,2,15,285,2,8,984,2,8,683,2,15,330,2,8,2178,2,19,10,A,7,8,E,9,30.0,A,7,19.0,A,7,52,A,7,1001,A,7,80,A,7,5.1,A,7,16100,B,7,7500,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/1998,13:00,1316,1334,975,2,8,762,2,15,221,2,8,1054,2,8,783,2,15,279,2,8,2481,2,19,10,A,7,7,E,9,32.0,A,7,19.0,A,7,46,A,7,1000,A,7,70,A,7,3.6,A,7,16100,B,7,7500,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/1998,14:00,1283,1334,941,2,8,748,2,15,219,2,8,1014,2,8,768,2,15,273,2,8,1796,2,19,10,A,7,8,E,9,34.0,A,7,18.0,A,7,39,A,7,999,A,7,40,A,7,4.6,A,7,16100,B,7,7500,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/1998,15:00,1178,1334,842,2,8,692,2,15,229,2,8,895,2,8,706,2,15,271,2,8,1118,2,19,10,A,7,7,E,9,36.0,A,7,17.0,A,7,33,A,7,998,A,7,40,A,7,5.1,A,7,16100,B,7,7500,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/1998,16:00,1007,1334,680,2,8,647,2,15,191,2,8,720,2,8,658,2,15,222,2,8,601,2,19,10,A,7,8,E,9,37.0,A,7,15.0,A,7,27,A,7,997,A,7,10,A,7,6.7,A,7,16100,B,7,7500,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/1998,17:00,782,1334,481,2,8,518,2,15,177,2,8,517,2,8,530,2,15,206,2,8,406,2,19,10,A,7,7,E,9,37.0,A,7,14.0,A,7,25,A,7,996,A,7,10,A,7,6.2,A,7,16100,B,7,7500,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/1998,18:00,519,1334,264,2,8,316,2,15,141,2,8,283,2,8,310,2,15,162,2,8,290,2,19,10,B,8,6,B,8,35.6,B,8,16.3,B,8,32,A,7,996,B,8,10,B,8,6.2,B,8,2000,B,7,7500,B,8,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/1998,19:00,237,1334,80,2,8,83,2,15,65,2,8,87,2,8,61,2,15,76,2,8,139,2,19,9,A,7,5,E,9,33.0,A,7,19.0,A,7,44,A,7,996,A,7,10,A,7,6.2,A,7,16100,B,7,7500,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/20/1998,20:00,17,478,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,31.0,A,7,20.0,A,7,52,A,7,996,A,7,30,A,7,5.1,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,28.0,A,7,21.0,A,7,66,A,7,998,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,26.5,B,8,21.1,B,8,72,A,7,998,B,8,30,B,8,4.2,B,8,15300,C,8,19310,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,25.4,B,8,20.9,B,8,76,A,7,997,B,8,40,B,8,3.8,B,8,14500,C,8,16620,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,24.6,B,8,20.9,B,8,80,A,7,997,B,8,40,B,8,3.4,B,8,13700,C,8,13930,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,23.4,B,8,20.2,B,8,82,A,7,997,B,8,60,B,8,3.1,B,8,12900,C,8,11240,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,22.9,B,8,20.2,B,8,85,A,7,997,B,8,60,B,8,2.7,B,8,12100,C,8,8550,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,22.2,B,8,19.8,B,8,86,A,7,997,B,8,70,B,8,2.3,B,8,11300,C,8,5860,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,21.6,B,8,19.5,B,8,88,A,7,997,B,8,80,B,8,1.9,B,8,10500,C,8,3170,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,21.0,A,7,19.0,A,7,88,A,7,997,A,7,90,B,8,1.5,A,7,9700,B,7,480,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,06:00,8,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,997,A,7,90,A,7,2.6,A,7,8000,B,7,480,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,07:00,206,1334,108,2,8,220,2,15,74,2,8,111,2,8,141,2,15,89,2,8,149,2,19,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,997,A,7,60,B,8,3.1,A,7,6400,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,08:00,488,1334,283,2,8,485,2,15,105,2,8,301,2,8,456,2,15,134,2,8,199,2,19,10,A,7,10,E,9,23.0,A,7,19.0,A,7,78,A,7,997,A,7,20,A,7,5.1,A,7,9700,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,09:00,754,1334,464,2,8,480,2,15,192,2,8,492,2,8,489,2,15,215,2,8,434,2,19,10,A,7,10,E,9,24.0,A,7,19.0,A,7,74,A,7,997,A,7,100,A,7,4.1,A,7,9700,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,10:00,984,1334,706,2,8,766,2,15,140,2,8,740,2,8,769,2,15,171,2,8,395,2,19,10,A,7,10,E,9,27.0,A,7,20.0,A,7,66,A,7,997,A,7,30,A,7,4.6,A,7,9700,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,11:00,1162,1334,844,2,8,791,2,15,153,2,8,897,2,8,800,2,15,198,2,8,673,2,19,10,A,7,10,E,9,29.0,A,7,19.0,A,7,55,A,7,997,A,7,120,A,7,4.1,A,7,9700,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,12:00,1275,1334,943,2,8,776,2,15,199,2,8,988,2,8,780,2,15,241,2,8,1437,2,19,10,A,7,10,E,9,31.0,A,7,19.0,A,7,49,A,7,996,A,7,60,A,7,4.6,A,7,11300,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,13:00,1317,1334,981,2,8,786,2,15,203,2,8,1031,2,8,791,2,15,248,2,8,2172,2,19,10,A,7,10,E,9,34.0,A,7,19.0,A,7,41,A,7,995,A,7,140,A,7,5.7,A,7,11300,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,14:00,1284,1334,929,2,8,683,2,15,270,2,8,987,2,8,694,2,15,317,2,8,2207,2,19,10,B,8,10,B,8,35.6,B,8,16.9,B,8,33,A,7,994,B,8,100,B,8,4.6,B,8,12900,C,8,7500,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,15:00,1178,1334,813,2,8,657,2,15,232,2,8,865,2,8,670,2,15,272,2,8,1135,2,19,10,A,7,10,E,9,37.0,A,7,15.0,A,7,27,A,7,993,A,7,60,A,7,3.6,A,7,14500,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,16:00,1007,1334,544,2,8,291,2,15,324,2,8,592,2,8,315,2,15,353,2,8,1031,2,19,10,A,7,10,E,9,38.0,A,7,15.0,A,7,26,A,7,992,A,7,40,A,7,5.1,A,7,14500,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,17:00,783,1334,350,2,8,147,2,15,263,2,8,381,2,8,154,2,15,291,2,8,702,2,19,10,A,7,10,E,9,38.0,A,7,13.0,A,7,23,A,7,992,A,7,20,A,7,6.2,A,7,14500,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,18:00,521,1334,264,2,8,282,2,15,154,2,8,281,2,8,277,2,15,173,2,8,322,2,19,10,A,7,10,E,9,37.0,A,7,14.0,A,7,25,A,7,992,A,7,90,A,7,6.2,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,19:00,239,1334,101,2,8,256,2,15,55,2,8,106,2,8,182,2,15,73,2,8,99,2,19,9,A,7,6,E,9,33.0,A,7,21.0,A,7,49,A,7,992,A,7,20,A,7,7.2,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,20:00,18,500,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,29.0,A,7,22.0,A,7,66,A,7,992,A,7,40,A,7,8.2,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,27.0,A,7,22.0,A,7,74,A,7,993,A,7,100,A,7,5.7,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,25.7,B,8,22.0,B,8,80,A,7,993,B,8,90,B,8,5.5,B,8,15500,C,8,7500,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,24.6,B,8,21.7,B,8,84,A,7,993,B,8,90,B,8,5.3,B,8,14900,C,8,7500,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,24.0,B,8,21.5,B,8,86,A,7,993,B,8,80,B,8,5.1,B,8,14300,C,8,7500,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,22.9,B,8,20.7,B,8,87,A,7,992,B,8,80,B,8,4.9,B,8,13700,C,8,7500,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,22.5,B,8,20.6,B,8,89,A,7,992,B,8,70,B,8,4.7,B,8,13100,C,8,7500,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,22.0,B,8,20.1,B,8,89,A,7,992,B,8,60,B,8,4.5,B,8,12500,C,8,7500,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,21.5,B,8,19.6,B,8,89,A,7,992,B,8,60,B,8,4.3,B,8,11900,C,8,7500,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,21.0,A,7,19.0,A,7,88,A,7,992,A,7,50,A,7,4.1,A,7,11300,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,06:00,9,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,992,A,7,40,B,8,2.6,A,7,9700,B,7,480,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,07:00,207,1333,107,2,8,211,2,15,74,2,8,110,2,8,136,2,15,89,2,8,148,2,19,9,A,7,6,E,9,22.0,A,7,20.0,A,7,88,A,7,993,A,7,30,B,8,3.1,A,7,8000,B,7,420,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,08:00,490,1333,275,2,8,440,2,15,113,2,8,291,2,8,414,2,15,138,2,8,216,2,19,9,A,7,6,E,9,23.0,A,7,20.0,A,7,83,A,7,993,A,7,20,A,7,4.6,A,7,11300,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/22/1998,09:00,755,1333,470,2,8,498,2,15,187,2,8,500,2,8,507,2,15,211,2,8,422,2,19,9,A,7,6,E,9,26.0,A,7,20.0,A,7,70,A,7,994,A,7,50,A,7,4.6,A,7,12900,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/22/1998,10:00,984,1333,681,2,8,674,2,15,182,2,8,721,2,8,685,2,15,214,2,8,553,2,19,10,A,7,10,E,9,28.0,A,7,19.0,A,7,58,A,7,994,A,7,50,A,7,4.6,A,7,12900,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/22/1998,11:00,1162,1333,844,2,8,767,2,15,173,2,8,884,2,8,772,2,15,210,2,8,742,2,19,10,A,7,10,E,9,31.0,A,7,18.0,A,7,46,A,7,994,A,7,160,A,7,4.1,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/22/1998,12:00,1275,1333,949,2,8,794,2,15,187,2,8,1001,2,8,800,2,15,233,2,8,1368,2,19,10,A,7,10,E,9,34.0,A,7,17.0,A,7,36,A,7,993,A,7,90,A,7,4.1,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/22/1998,13:00,1317,1333,987,2,8,804,2,15,191,2,8,1044,2,8,811,2,15,241,2,8,2074,2,19,10,A,7,10,E,9,36.0,A,7,17.0,A,7,33,A,7,992,A,7,70,A,7,5.7,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/22/1998,14:00,1284,1333,947,2,8,748,2,15,224,2,8,1019,2,8,767,2,15,278,2,8,1856,2,19,10,A,7,10,E,9,39.0,A,7,12.0,A,7,20,A,7,991,A,7,30,A,7,5.7,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/22/1998,15:00,1179,1333,830,2,8,657,2,15,249,2,8,879,2,8,667,2,15,288,2,8,1216,2,19,10,A,7,10,E,9,41.0,A,7,11.0,A,7,17,A,7,989,A,7,90,A,7,7.2,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/22/1998,16:00,1008,1333,697,2,8,653,2,15,202,2,8,735,2,8,662,2,15,233,2,8,635,2,19,10,A,7,10,E,9,40.0,A,7,11.0,A,7,18,A,7,989,A,7,40,A,7,6.2,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/22/1998,17:00,785,1333,459,2,8,430,2,15,206,2,8,487,2,8,440,2,15,227,2,8,481,2,19,9,A,7,6,E,9,40.0,A,7,11.0,A,7,18,A,7,988,A,7,30,A,7,7.7,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/22/1998,18:00,523,1333,295,2,8,449,2,15,119,2,8,313,2,8,429,2,15,145,2,8,230,2,19,9,A,7,6,E,9,38.0,A,7,11.0,A,7,20,A,7,988,A,7,10,A,7,6.2,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/22/1998,19:00,241,1333,109,2,8,356,2,15,45,2,8,112,2,8,262,2,15,65,2,8,81,2,19,9,A,7,6,E,9,33.0,A,7,21.0,A,7,49,A,7,989,A,7,50,A,7,7.2,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,20:00,19,522,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,31.0,A,7,22.0,A,7,59,A,7,989,A,7,50,A,7,8.2,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,28.0,A,7,22.0,A,7,70,A,7,990,A,7,40,A,7,6.2,A,7,16100,B,7,7500,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,26.5,B,8,22.1,B,8,77,A,7,991,B,8,40,B,8,5.9,B,8,14887,C,8,9313,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,25.4,B,8,21.9,B,8,81,A,7,991,B,8,40,B,8,5.5,B,8,13675,C,8,11125,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,24.6,B,8,21.9,B,8,85,A,7,991,B,8,40,B,8,5.2,B,8,12462,C,8,12938,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,23.4,B,8,21.2,B,8,87,A,7,991,B,8,40,B,8,4.9,B,8,11250,C,8,14750,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
