722789,"SCOTTSDALE MUNI",AZ,-7.0,33.617,-111.917,460
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/2003,09:00,801,1323,573,2,8,762,2,15,111,2,8,599,2,8,758,2,15,139,2,8,254,2,19,0,E,9,0,A,7,32.0,A,7,3.0,A,7,16,A,7,958,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,10:00,1009,1323,728,2,8,720,2,15,178,2,8,775,2,8,735,2,15,213,2,8,576,2,19,0,E,9,0,A,7,34.0,A,7,8.0,A,7,20,A,7,958,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,11:00,1168,1323,873,2,8,785,2,15,179,2,8,914,2,8,789,2,15,216,2,8,803,2,19,0,E,9,0,A,7,37.0,A,7,10.0,A,7,20,A,7,958,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,12:00,1267,1323,973,2,8,843,2,15,165,2,8,1041,2,8,855,2,15,221,2,8,1232,2,19,0,E,9,0,A,7,38.0,A,7,9.0,A,7,17,A,7,958,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,13:00,1299,1323,999,2,8,835,2,15,177,2,8,1064,2,8,845,2,15,232,2,8,1743,2,19,0,E,9,0,A,7,39.0,A,7,8.0,A,7,15,A,7,957,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,14:00,1263,1323,944,2,8,749,2,15,228,2,8,1015,2,8,768,2,15,280,2,8,1745,2,19,0,E,9,0,A,7,39.0,A,7,6.0,A,7,13,A,7,956,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,15:00,1161,1323,870,2,8,784,2,15,180,2,8,909,2,8,788,2,15,216,2,8,787,2,19,0,E,9,0,A,7,41.0,A,7,6.0,A,7,12,A,7,956,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,16:00,1000,1323,751,2,8,823,2,15,127,2,8,797,2,8,832,2,15,167,2,8,387,2,19,0,E,9,0,A,7,40.0,A,7,4.0,A,7,11,A,7,955,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,17:00,790,1323,599,2,8,798,2,15,122,2,8,619,2,8,789,2,15,147,2,8,264,2,19,0,E,9,0,A,7,40.0,A,7,4.0,A,7,11,A,7,954,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,18:00,547,1323,357,2,8,499,2,15,151,2,8,372,2,8,481,2,15,173,2,8,301,2,19,0,E,9,0,E,9,39.0,A,7,2.0,A,7,10,A,7,954,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,19:00,286,1323,189,2,8,394,2,15,104,2,8,189,2,8,303,2,15,123,2,8,201,2,19,0,E,9,0,E,9,39.0,A,7,1.0,A,7,9,A,7,954,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,20:00,48,849,5,2,8,102,2,15,3,2,8,10,2,8,60,2,15,7,2,8,11,2,19,0,E,9,0,E,9,37.0,A,7,1.0,A,7,10,A,7,954,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36.0,A,7,-1.0,A,7,9,A,7,955,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36.0,A,7,2.0,A,7,12,A,7,956,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.0,A,7,8.0,A,7,20,A,7,956,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,8.0,A,7,23,A,7,955,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,9.0,A,7,27,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,9.0,A,7,26,A,7,955,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,8.0,A,7,23,A,7,955,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,8.0,A,7,23,A,7,955,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,9.0,A,7,27,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,06:00,56,915,8,2,8,93,2,15,5,2,8,13,2,8,53,2,15,9,2,8,13,2,19,0,E,9,0,E,9,30.0,A,7,9.0,A,7,27,A,7,955,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,07:00,298,1323,155,2,8,422,2,15,60,2,8,159,2,8,336,2,15,83,2,8,108,2,19,0,E,9,0,E,9,29.0,A,7,12.0,A,7,35,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,08:00,558,1323,345,2,8,580,2,15,100,2,8,360,2,8,556,2,15,125,2,8,200,2,19,0,E,9,0,E,9,33.0,A,7,10.0,A,7,24,A,7,956,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,09:00,800,1323,542,2,8,651,2,15,148,2,8,570,2,8,654,2,15,174,2,8,352,2,19,0,E,9,0,E,9,34.0,A,7,10.0,A,7,23,A,7,957,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,10:00,1008,1323,739,2,8,767,2,15,153,2,8,770,2,8,769,2,15,183,2,8,448,2,19,0,E,9,0,E,9,35.0,A,7,11.0,A,7,23,A,7,957,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,11:00,1167,1323,884,2,8,815,2,15,164,2,8,935,2,8,823,2,15,208,2,8,749,2,19,0,E,9,0,E,9,36.0,A,7,11.0,A,7,22,A,7,956,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,12:00,1266,1323,997,2,8,903,2,15,131,2,8,1023,2,8,906,2,15,154,2,8,827,2,19,0,E,9,0,E,9,37.0,A,7,9.0,A,7,18,A,7,956,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,13:00,1299,1323,1023,2,8,895,2,15,142,2,8,1047,2,8,898,2,15,163,2,8,1178,2,19,0,E,9,0,E,9,38.0,A,7,9.0,A,7,17,A,7,955,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,14:00,1263,1323,969,2,8,809,2,15,195,2,8,1018,2,8,814,2,15,239,2,8,1396,2,19,0,E,9,0,E,9,39.0,A,7,8.0,A,7,15,A,7,955,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,15:00,1162,1323,870,2,8,766,2,15,196,2,8,935,2,8,786,2,15,243,2,8,945,2,19,0,E,9,0,E,9,40.0,A,7,7.0,A,7,14,A,7,954,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,16:00,1000,1323,730,2,8,743,2,15,167,2,8,780,2,8,760,2,15,204,2,8,535,2,19,0,E,9,0,E,9,40.0,A,7,4.0,A,7,11,A,7,953,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,17:00,791,1323,583,2,8,791,2,15,110,2,8,610,2,8,786,2,15,139,2,8,249,2,19,0,E,9,0,E,9,40.0,A,7,3.0,A,7,10,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,18:00,548,1323,383,2,8,665,2,15,107,2,8,396,2,8,632,2,15,134,2,8,209,2,19,0,E,9,0,E,9,39.0,A,7,2.0,A,7,10,A,7,951,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,19:00,288,1323,188,2,8,402,2,15,101,2,8,189,2,8,310,2,15,121,2,8,194,2,19,0,E,9,0,E,9,39.0,A,7,4.0,A,7,12,A,7,951,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,20:00,49,849,6,2,8,105,2,15,3,2,8,10,2,8,62,2,15,7,2,8,11,2,19,0,E,9,0,E,9,37.0,A,7,4.0,A,7,13,A,7,951,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35.0,A,7,1.0,A,7,12,A,7,952,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.0,A,7,-2.0,A,7,10,A,7,952,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33.0,A,7,-1.0,A,7,11,A,7,953,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,1.0,A,7,15,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,3.0,A,7,21,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,2.0,A,7,20,A,7,953,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,2.0,A,7,21,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,0.0,A,7,19,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,06:00,55,915,8,2,8,93,2,15,5,2,8,13,2,8,53,2,15,9,2,8,13,2,19,0,E,9,0,E,9,25.0,A,7,0.0,A,7,19,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,07:00,297,1323,148,2,8,432,2,15,51,2,8,153,2,8,347,2,15,75,2,8,94,2,19,0,E,9,0,E,9,27.0,A,7,1.0,A,7,18,A,7,954,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,08:00,557,1323,359,2,8,613,2,15,100,2,8,374,2,8,587,2,15,126,2,8,199,2,19,0,E,9,0,E,9,29.0,A,7,3.0,A,7,19,A,7,955,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,09:00,800,1323,573,2,8,761,2,15,112,2,8,598,2,8,757,2,15,140,2,8,255,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,955,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,10:00,1007,1323,717,2,8,678,2,15,199,2,8,756,2,8,688,2,15,231,2,8,635,2,19,0,E,9,0,E,9,33.0,A,7,-1.0,A,7,11,A,7,955,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,11:00,1166,1323,787,2,8,571,2,15,283,2,8,825,2,8,575,2,15,317,2,8,1350,2,19,0,E,9,0,E,9,33.0,A,7,0.0,A,7,12,A,7,955,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,12:00,1266,1323,1008,2,8,867,2,15,177,2,8,1070,2,8,876,2,15,230,2,8,1307,2,19,0,E,9,0,E,9,36.0,A,7,1.0,A,7,11,A,7,955,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,13:00,1299,1323,1035,2,8,925,2,15,124,2,8,1063,2,8,929,2,15,149,2,8,1057,2,19,0,E,9,0,E,9,36.0,A,7,2.0,A,7,12,A,7,954,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,14:00,1264,1323,1000,2,8,875,2,15,162,2,8,1019,2,8,876,2,15,181,2,8,942,2,19,0,E,9,0,E,9,37.0,A,7,1.0,A,7,10,A,7,953,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,15:00,1162,1323,889,2,8,839,2,15,151,2,8,948,2,8,850,2,15,200,2,8,688,2,19,0,E,9,0,E,9,38.0,A,7,0.0,A,7,9,A,7,952,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,16:00,1001,1323,764,2,8,842,2,15,126,2,8,813,2,8,851,2,15,168,2,8,386,2,19,0,E,9,0,E,9,38.0,A,7,-2.0,A,7,8,A,7,952,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,17:00,792,1323,576,2,8,741,2,15,132,2,8,610,2,8,747,2,15,162,2,8,316,2,19,0,E,9,0,E,9,38.0,A,7,-3.0,A,7,7,A,7,951,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,18:00,549,1323,382,2,8,658,2,15,109,2,8,395,2,8,625,2,15,136,2,8,213,2,19,0,E,9,0,E,9,37.0,A,7,-2.0,A,7,8,A,7,951,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,19:00,289,1323,187,2,8,401,2,15,100,2,8,188,2,8,310,2,15,121,2,8,191,2,19,0,E,9,0,E,9,36.0,A,7,-2.0,A,7,9,A,7,951,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,20:00,50,871,6,2,8,106,2,15,3,2,8,11,2,8,63,2,15,7,2,8,11,2,19,0,E,9,0,E,9,34.0,A,7,-1.0,A,7,11,A,7,951,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,-1.0,A,7,12,A,7,951,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,952,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,-2.0,A,7,12,A,7,952,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,-1.0,A,7,15,A,7,952,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,-1.0,A,7,16,A,7,952,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,1.0,A,7,20,A,7,952,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,2.0,A,7,24,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,2.0,A,7,25,A,7,952,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,1.0,A,7,23,A,7,952,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,05,C,8
06/20/2003,06:00,55,893,8,2,8,104,2,15,5,2,8,13,2,8,59,2,15,10,2,8,13,2,19,2,E,9,1,E,9,23.0,A,7,2.0,A,7,25,A,7,953,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,05,C,8
06/20/2003,07:00,297,1323,148,2,8,441,2,15,49,2,8,153,2,8,355,2,15,74,2,8,91,2,19,3,E,9,2,E,9,24.0,A,7,2.0,A,7,24,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,05,C,8
06/20/2003,08:00,556,1323,372,2,8,692,2,15,81,2,8,394,2,8,669,2,15,113,2,8,167,2,19,2,E,9,1,E,9,27.0,A,7,2.0,A,7,20,A,7,954,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,05,C,8
06/20/2003,09:00,799,1323,557,2,8,697,2,15,135,2,8,589,2,8,703,2,15,164,2,8,325,2,19,0,E,9,0,E,9,28.0,A,7,2.0,A,7,19,A,7,955,A,7,160,A,7,4.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,05,C,8
06/20/2003,10:00,1007,1323,744,2,8,790,2,15,141,2,8,782,2,8,795,2,15,175,2,8,423,2,19,0,E,9,0,A,7,30.0,A,7,3.0,A,7,18,A,7,955,A,7,170,A,7,6.2,A,7,4000,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,05,C,8
06/20/2003,11:00,1166,1323,872,2,8,809,2,15,158,2,8,926,2,8,818,2,15,203,2,8,725,2,19,0,E,9,0,E,9,31.0,A,7,2.0,A,7,16,A,7,955,A,7,160,A,7,6.7,A,7,12900,B,7,77777,A,7,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,05,C,8
06/20/2003,12:00,1266,1323,973,2,8,843,2,15,165,2,8,1041,2,8,855,2,15,221,2,8,1227,2,19,0,E,9,0,E,9,32.0,A,7,-1.0,A,7,12,A,7,955,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,05,C,8
06/20/2003,13:00,1299,1323,992,2,8,811,2,15,194,2,8,1047,2,8,817,2,15,242,2,8,1899,2,19,0,E,9,0,E,9,33.0,A,7,-1.0,A,7,11,A,7,954,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,05,C,8
06/20/2003,14:00,1264,1323,969,2,8,827,2,15,177,2,8,1028,2,8,836,2,15,228,2,8,1289,2,19,0,E,9,0,E,9,35.0,A,7,-2.0,A,7,9,A,7,954,A,7,180,A,7,7.2,A,7,14500,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,15:00,1162,1323,908,2,8,869,2,15,143,2,8,930,2,8,870,2,15,165,2,8,514,2,19,0,E,9,0,E,9,34.0,A,7,1.0,A,7,12,A,7,953,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,16:00,1002,1323,764,2,8,842,2,15,125,2,8,813,2,8,851,2,15,167,2,8,385,2,19,0,E,9,0,E,9,36.0,A,7,-2.0,A,7,9,A,7,953,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/2003,17:00,793,1323,583,2,8,766,2,15,123,2,8,620,2,8,775,2,15,155,2,8,297,2,19,0,E,9,0,E,9,35.0,A,7,-3.0,A,7,8,A,7,952,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
