724235,"LOUISVILLE BOWMAN FIELD",KY,-5.0,38.233,-85.667,165
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,21.1,A,7,82,A,7,993,E,9,360,A,7,5.1,A,7,11300,B,7,7500,A,7,3.5,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,17.7,A,7,76,A,7,993,E,9,360,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,17.2,A,7,81,A,7,993,E,9,350,A,7,2.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,16.6,A,7,84,A,7,993,E,9,350,A,7,2.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,06:00,43,826,12,1,11,77,1,16,8,1,11,13,1,11,35,1,16,11,1,11,16,1,22,0,A,7,0,E,9,18.3,A,7,15.5,A,7,84,A,7,993,E,9,340,A,7,2.5,A,7,12900,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,07:00,263,1322,132,1,11,450,1,16,42,1,11,137,1,11,346,1,16,68,1,11,78,1,22,0,A,7,0,E,9,18.8,A,7,15.0,A,7,79,A,7,993,E,9,340,A,7,2.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,08:00,509,1322,321,1,11,663,1,16,65,1,11,335,1,11,626,1,16,93,1,11,134,1,22,0,A,7,0,E,9,19.4,A,7,15.0,A,7,76,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,09:00,744,1322,521,1,11,771,1,16,87,1,11,554,1,11,768,1,16,121,1,11,203,1,22,0,A,7,0,E,9,20.5,A,7,15.5,A,7,73,A,7,993,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,10:00,950,1322,667,1,11,692,1,16,169,1,11,708,1,11,704,1,16,201,1,11,493,1,22,2,A,7,2,E,9,22.2,A,7,15.5,A,7,66,A,7,993,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,11:00,1114,1322,723,1,11,624,1,16,197,1,11,774,1,11,639,1,16,235,1,11,819,1,22,3,A,7,3,E,9,22.7,A,7,16.1,A,7,66,A,7,993,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,12:00,1224,1322,669,1,11,123,1,16,555,1,11,737,1,11,128,1,16,618,1,11,2750,1,22,9,A,7,9,E,9,23.3,A,7,16.6,A,7,66,A,7,993,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,13:00,1273,1322,363,1,11,0,1,16,363,1,11,434,1,11,0,1,16,434,1,11,1651,1,22,10,A,7,10,E,9,22.7,A,7,16.1,A,7,66,A,7,993,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,14:00,1257,1322,934,1,11,798,1,16,175,1,11,993,1,11,807,1,16,224,1,11,1226,1,22,2,A,7,2,E,9,23.3,A,7,16.1,A,7,64,A,7,993,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,15:00,1178,1322,847,1,11,753,1,16,176,1,11,891,1,11,758,1,16,214,1,11,829,1,22,3,A,7,3,E,9,24.4,A,7,16.6,A,7,62,A,7,993,E,9,40,A,7,2.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,16:00,1040,1322,716,1,11,707,1,16,159,1,11,772,1,11,727,1,16,198,1,11,558,1,22,2,A,7,2,E,9,25.0,A,7,16.6,A,7,60,A,7,993,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,17:00,854,1322,351,1,11,34,1,16,328,1,11,396,1,11,33,1,16,375,1,11,1282,1,22,9,A,7,9,E,9,25.0,A,7,16.1,A,7,58,A,7,993,E,9,330,A,7,3.6,A,7,16100,B,7,1200,A,7,3.0,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,18:00,632,1322,238,1,11,78,1,16,200,1,11,261,1,11,77,1,16,224,1,11,590,1,22,9,A,7,9,E,9,25.0,A,7,16.1,A,7,58,A,7,993,E,9,10,A,7,3.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,19:00,389,1322,176,1,11,412,1,16,55,1,11,186,1,11,366,1,16,78,1,11,107,1,22,3,A,7,3,E,9,24.4,A,7,15.0,A,7,56,A,7,993,E,9,30,A,7,2.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,20:00,144,1322,58,1,11,270,1,16,28,1,11,59,1,11,158,1,16,41,1,11,50,1,22,0,A,7,0,E,9,23.3,A,7,15.5,A,7,62,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,21:00,2,187,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,21.6,A,7,16.1,A,7,71,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,16.1,A,7,73,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,16.1,A,7,78,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,16.1,A,7,81,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,15.5,A,7,81,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,15.5,A,7,84,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,14.4,A,7,78,A,7,993,E,9,70,A,7,2.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,14.4,A,7,81,A,7,993,E,9,80,A,7,2.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,13.8,A,7,80,A,7,993,E,9,70,A,7,2.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,06:00,42,826,13,1,11,52,1,16,11,1,11,15,1,11,19,1,16,14,1,11,19,1,22,3,A,7,1,E,9,17.2,A,7,13.8,A,7,80,A,7,993,E,9,70,A,7,2.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,07:00,262,1322,121,1,11,372,1,16,47,1,11,124,1,11,284,1,16,68,1,11,86,1,22,2,A,7,1,E,9,18.8,A,7,14.4,A,7,76,A,7,993,E,9,50,A,7,2.0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,08:00,508,1322,221,1,11,91,1,16,186,1,11,242,1,11,88,1,16,208,1,11,493,1,22,9,A,7,6,E,9,20.0,A,7,13.8,A,7,67,A,7,993,E,9,90,A,7,2.0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,09:00,743,1322,406,1,11,359,1,16,203,1,11,440,1,11,379,1,16,226,1,11,473,1,22,9,A,7,6,E,9,21.6,A,7,14.4,A,7,64,A,7,993,E,9,90,A,7,2.5,A,7,24100,B,7,7500,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,10:00,949,1322,386,1,11,107,1,16,308,1,11,423,1,11,114,1,16,342,1,11,957,1,22,10,A,7,9,E,9,23.3,A,7,14.4,A,7,57,A,7,993,E,9,100,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,11:00,1113,1322,247,1,11,33,1,16,219,1,11,274,1,11,33,1,16,246,1,11,1000,1,22,10,A,7,9,E,9,23.8,A,7,13.3,A,7,52,A,7,993,E,9,40,A,7,3.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,12:00,1223,1322,646,1,11,392,1,16,283,1,11,709,1,11,411,1,16,328,1,11,1770,1,22,9,A,7,6,E,9,24.4,A,7,12.7,A,7,48,A,7,993,E,9,60,A,7,2.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,13:00,1272,1322,934,1,11,820,1,16,144,1,11,957,1,11,822,1,16,164,1,11,935,1,22,2,A,7,1,E,9,25.5,A,7,12.7,A,7,45,A,7,993,E,9,120,A,7,2.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,14:00,1257,1322,921,1,11,828,1,16,133,1,11,946,1,11,830,1,16,155,1,11,790,1,22,3,A,7,1,E,9,26.6,A,7,13.8,A,7,45,A,7,993,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,15:00,1178,1322,885,1,11,849,1,17,127,1,11,910,1,11,851,1,17,150,1,11,515,1,23,3,B,8,1,B,8,27.0,B,8,14.4,B,8,46,A,7,993,E,9,90,B,8,3.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,16:00,1040,1322,730,1,11,766,1,16,127,1,11,781,1,11,776,1,16,169,1,11,424,1,22,3,A,7,1,E,9,27.2,A,7,15.0,A,7,47,A,7,993,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,17:00,854,1322,578,1,11,747,1,16,95,1,11,621,1,11,753,1,16,133,1,11,247,1,22,2,A,7,1,E,9,26.6,A,7,13.8,A,7,45,A,7,993,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,18:00,633,1322,392,1,11,649,1,16,81,1,11,411,1,11,633,1,16,107,1,11,173,1,22,3,A,7,1,E,9,26.6,A,7,14.4,A,7,47,A,7,993,E,9,70,A,7,5.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,19:00,390,1322,227,1,11,593,1,16,52,1,11,235,1,11,528,1,16,79,1,11,104,1,22,0,A,7,0,E,9,25.5,A,7,12.7,A,7,45,A,7,993,E,9,30,A,7,2.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,20:00,145,1322,59,1,11,284,1,16,28,1,11,60,1,11,166,1,16,42,1,11,50,1,22,0,A,7,0,E,9,23.8,A,7,12.7,A,7,50,A,7,993,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,21:00,2,187,0,1,11,8,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,21.6,A,7,13.3,A,7,59,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,14.4,A,7,70,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,14.4,A,7,78,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,14.4,A,7,84,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,15.0,A,7,93,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,15.0,A,7,97,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,14.4,A,7,93,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,14.4,A,7,96,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,13.8,A,7,96,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,06:00,41,804,9,1,11,22,1,16,8,1,11,10,1,11,7,1,16,10,1,11,13,1,22,0,A,7,0,E,9,14.4,A,7,13.8,A,7,96,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,07:00,260,1322,116,1,11,304,1,16,56,1,11,122,1,11,226,1,16,78,1,11,100,1,22,0,A,7,0,E,9,17.7,A,7,15.5,A,7,87,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,08:00,507,1322,300,1,11,542,1,17,92,1,11,312,1,11,509,1,17,117,1,11,179,1,23,0,B,8,0,B,8,21.6,B,8,15.5,B,8,68,A,7,993,E,9,30,B,8,1.0,B,8,24100,C,8,77777,B,8,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,09:00,742,1322,502,1,11,672,1,16,124,1,11,530,1,11,673,1,16,152,1,11,283,1,22,0,A,7,0,E,9,25.5,A,7,15.5,A,7,54,A,7,993,E,9,50,A,7,2.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,10:00,948,1322,687,1,11,748,1,16,149,1,11,735,1,11,765,1,16,185,1,11,439,1,22,0,A,7,0,E,9,26.1,A,7,15.0,A,7,50,A,7,993,E,9,70,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,11:00,1112,1322,835,1,11,794,1,16,167,1,11,876,1,11,798,1,16,203,1,11,632,1,22,0,A,7,0,E,9,26.6,A,7,15.0,A,7,49,A,7,993,E,9,70,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,12:00,1223,1322,936,1,11,819,1,16,177,1,11,989,1,11,826,1,16,223,1,11,1020,1,22,0,A,7,0,E,9,27.7,A,7,15.5,A,7,47,A,7,993,E,9,60,A,7,2.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,13:00,1272,1322,980,1,11,829,1,16,182,1,11,1040,1,11,837,1,16,232,1,11,1411,1,22,0,A,7,0,E,9,28.8,A,7,15.0,A,7,43,A,7,993,E,9,40,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,14:00,1257,1322,966,1,11,826,1,16,181,1,11,1024,1,11,834,1,16,230,1,11,1261,1,22,0,A,7,0,E,9,29.4,A,7,15.5,A,7,43,A,7,993,E,9,70,A,7,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,15:00,1178,1322,895,1,11,809,1,16,173,1,11,942,1,11,815,1,16,215,1,11,818,1,22,0,A,7,0,E,9,30.0,A,7,16.6,A,7,44,A,7,993,E,9,10,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,16:00,1041,1322,771,1,11,776,1,16,159,1,11,804,1,11,778,1,16,190,1,11,499,1,22,0,A,7,0,E,9,30.5,A,7,17.2,A,7,45,A,7,993,E,9,60,A,7,2.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,17:00,855,1322,603,1,11,718,1,16,138,1,11,642,1,11,729,1,16,169,1,11,356,1,22,0,A,7,0,E,9,31.1,A,7,17.2,A,7,43,A,7,993,E,9,80,A,7,2.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,18:00,633,1322,407,1,11,621,1,16,110,1,11,428,1,11,609,1,16,136,1,11,230,1,22,0,A,7,0,E,9,30.0,A,7,17.2,A,7,46,A,7,993,E,9,60,A,7,2.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,19:00,390,1322,207,1,11,448,1,16,75,1,11,214,1,11,392,1,16,98,1,11,139,1,22,0,A,7,0,E,9,28.8,A,7,17.2,A,7,50,A,7,993,E,9,40,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,20:00,145,1322,50,1,11,139,1,16,35,1,11,53,1,11,71,1,16,46,1,11,63,1,22,0,A,7,0,E,9,27.7,A,7,16.6,A,7,51,A,7,993,E,9,10,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,21:00,2,187,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,B,8,0,B,8,25.6,B,8,17.1,B,8,59,A,7,993,E,9,10,B,8,0.8,B,8,11300,C,8,77777,B,8,2.7,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,17.7,A,7,69,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,18.3,A,7,82,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,18.3,A,7,84,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,18.3,A,7,90,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,17.7,A,7,90,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,18.3,A,7,97,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,18.3,A,7,100,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,18.3,A,7,100,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,06:00,40,804,10,1,11,54,1,16,8,1,11,12,1,11,19,1,16,11,1,11,13,1,22,0,A,7,0,E,9,18.3,A,7,18.3,A,7,100,A,7,993,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.190,F,8,0,1,D,9,45,C,8
06/28/1996,07:00,259,1322,126,1,11,409,1,16,45,1,11,129,1,11,311,1,16,68,1,11,83,1,22,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,993,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.190,F,8,0,1,D,9,05,C,8
06/28/1996,08:00,505,1322,315,1,11,635,1,16,72,1,11,333,1,11,602,1,16,103,1,11,145,1,22,0,A,7,0,E,9,23.8,A,7,20.0,A,7,79,A,7,993,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.190,F,8,0,1,D,9,05,C,8
06/28/1996,09:00,740,1322,516,1,11,750,1,16,96,1,11,543,1,11,744,1,16,126,1,11,215,1,22,0,A,7,0,E,9,27.7,A,7,18.8,A,7,58,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1996,10:00,947,1322,699,1,11,815,1,16,115,1,11,746,1,11,823,1,16,155,1,11,326,1,22,0,A,7,0,E,9,30.0,A,7,19.4,A,7,53,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.190,F,8,0,1,D,9,00,C,8
