722359,"GREENWOOD LEFLORE ARPT",MS,-6.0,33.500,-90.083,47
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/10/2002,12:00,1292,1325,570,2,8,150,2,15,423,2,8,632,2,8,161,2,15,476,2,8,3135,2,19,2,E,9,2,A,7,28.3,A,7,23.9,A,7,77,A,7,1011,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2002,13:00,1291,1325,841,2,8,546,2,15,308,2,8,923,2,8,573,2,15,364,2,8,2936,2,19,10,E,9,10,E,9,29.4,A,7,22.8,A,7,68,A,7,1010,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2002,14:00,1223,1325,733,2,8,401,2,15,363,2,8,785,2,8,419,2,15,397,2,8,2251,2,19,6,E,9,6,E,9,30.6,A,7,22.8,A,7,63,A,7,1009,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2002,15:00,1090,1325,616,2,8,328,2,15,346,2,8,675,2,8,356,2,15,381,2,8,1295,2,19,6,E,9,6,E,9,30.6,A,7,22.2,A,7,61,A,7,1009,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.199,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2002,16:00,903,1325,420,2,8,166,2,15,307,2,8,460,2,8,175,2,15,340,2,8,908,2,19,9,E,9,9,E,9,28.3,A,7,22.8,A,7,72,A,7,1009,A,7,90,A,7,4.6,A,7,16000,B,7,1524,A,7,4.7,E,8,0.199,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2002,17:00,674,1325,156,2,8,6,2,15,153,2,8,182,2,8,5,2,15,179,2,8,661,2,19,6,E,9,6,E,9,28.9,A,7,23.3,A,7,72,A,7,1009,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.199,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2002,18:00,419,1325,127,2,8,28,2,15,118,2,8,139,2,8,26,2,15,131,2,8,317,2,19,9,E,9,8,E,9,27.8,A,7,23.9,A,7,79,A,7,1009,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.199,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2002,19:00,157,1325,51,2,8,116,2,15,37,2,8,54,2,8,63,2,15,47,2,8,67,2,19,9,E,9,9,A,7,26.7,A,7,23.9,A,7,85,A,7,1009,A,7,60,A,7,3.1,A,7,16000,B,7,610,A,7,5.0,E,8,0.199,F,8,0.190,F,8,0,1,D,9,17,C,8
06/10/2002,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1011,A,7,180,A,7,5.7,A,7,4800,B,7,762,A,7,5.1,E,8,0.199,F,8,0.190,F,8,0,1,D,9,17,C,8
06/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1010,A,7,90,A,7,2.1,A,7,11200,B,7,1280,A,7,5.2,E,8,0.199,F,8,0.190,F,8,0,1,D,9,80,C,8
06/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.2,A,7,21.7,A,7,97,A,7,1010,A,7,90,A,7,5.2,A,7,12800,B,7,884,A,7,5.1,E,8,0.199,F,8,0.190,F,8,0,1,D,9,10,C,8
06/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.2,A,7,21.7,A,7,97,A,7,1010,A,7,90,A,7,4.6,A,7,14400,B,7,77777,A,7,5.1,E,8,0.199,F,8,0.190,F,8,0,1,D,9,61,C,8
06/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,22.2,A,7,21.1,A,7,93,A,7,1009,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.199,F,8,0.190,F,8,0,1,D,9,61,C,8
06/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.2,A,7,21.1,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.0,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.0,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.7,A,7,21.1,A,7,96,A,7,1010,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,05:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,A,7,160,A,7,1.5,A,7,16000,B,7,3658,A,7,4.6,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,06:00,158,1325,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,9,E,9,8,E,9,22.8,A,7,21.7,A,7,94,A,7,1011,A,7,160,A,7,2.1,A,7,14400,B,7,77777,A,7,4.4,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,07:00,420,1325,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,313,2,19,10,E,9,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1011,A,7,170,A,7,2.6,A,7,12800,B,7,77777,A,7,4.4,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,08:00,675,1325,231,2,8,25,2,15,219,2,8,262,2,8,22,2,15,251,2,8,852,2,19,9,E,9,9,E,9,25.0,A,7,23.3,A,7,90,A,7,1012,A,7,180,A,7,2.1,A,7,12800,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,09:00,904,1325,369,2,8,97,2,15,302,2,8,406,2,8,99,2,15,338,2,8,1052,2,19,10,E,9,9,E,9,26.1,A,7,23.9,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,10:00,1091,1325,730,2,8,617,2,15,221,2,8,772,2,8,627,2,15,255,2,8,848,2,19,9,E,9,8,E,9,28.3,A,7,24.4,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,11:00,1223,1325,807,2,8,584,2,15,267,2,8,854,2,8,592,2,15,306,2,8,1609,2,19,8,E,9,7,E,9,29.4,A,7,23.3,A,7,70,A,7,1011,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,12:00,1292,1325,842,2,8,571,2,15,285,2,8,894,2,8,579,2,15,328,2,8,2654,2,19,6,E,9,5,E,9,30.6,A,7,21.7,A,7,59,A,7,1011,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,13:00,1292,1325,901,2,8,641,2,15,274,2,8,957,2,8,652,2,15,320,2,8,2555,2,19,4,E,9,4,E,9,31.1,A,7,22.2,A,7,59,A,7,1010,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,14:00,1223,1325,845,2,8,706,2,15,192,2,8,915,2,8,727,2,15,242,2,8,1179,2,19,3,E,9,3,E,9,31.1,A,7,21.7,A,7,57,A,7,1010,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,15:00,1091,1325,714,2,8,566,2,15,246,2,8,748,2,8,572,2,15,276,2,8,933,2,19,4,E,9,3,E,9,31.1,A,7,21.1,A,7,55,A,7,1009,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,16:00,904,1325,577,2,8,586,2,15,176,2,8,607,2,8,592,2,15,202,2,8,472,2,19,2,E,9,2,E,9,31.7,A,7,20.0,A,7,50,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,17:00,675,1325,392,2,8,445,2,15,165,2,8,416,2,8,447,2,15,188,2,8,350,2,19,3,E,9,3,E,9,31.1,A,7,20.6,A,7,54,A,7,1008,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,18:00,421,1325,211,2,8,363,2,15,96,2,8,223,2,8,327,2,15,119,2,8,179,2,19,0,E,9,0,E,9,30.6,A,7,20.6,A,7,55,A,7,1008,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,19:00,159,1325,51,2,8,136,2,15,35,2,8,55,2,8,74,2,15,46,2,8,62,2,19,0,E,9,0,A,7,27.2,A,7,22.8,A,7,77,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,23.9,A,7,90,A,7,1008,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1008,A,7,30,A,7,2.6,A,7,14400,B,7,77777,A,7,4.2,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1008,A,7,50,A,7,1.5,A,7,12800,B,7,77777,A,7,4.2,E,8,0.200,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,340,A,7,1.5,A,7,12800,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,90,A,7,2.6,A,7,14400,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1008,A,7,80,A,7,1.5,A,7,14400,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,23.3,A,7,20.6,A,7,85,A,7,1008,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,05:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,22.2,A,7,20.6,A,7,91,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,06:00,158,1325,43,2,8,0,2,15,43,2,8,48,2,8,0,2,15,48,2,8,139,2,19,10,E,9,9,E,9,22.8,A,7,20.0,A,7,84,A,7,1009,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,07:00,420,1325,230,2,8,401,2,15,103,2,8,241,2,8,361,2,15,127,2,8,194,2,19,1,E,9,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1010,A,7,180,A,7,3.1,A,7,14400,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,08:00,675,1325,429,2,8,587,2,15,129,2,8,447,2,8,578,2,15,152,2,8,273,2,19,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1010,A,7,210,A,7,3.1,A,7,14400,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,09:00,904,1325,609,2,8,639,2,15,172,2,8,642,2,8,646,2,15,200,2,8,462,2,19,0,E,9,0,E,9,28.3,A,7,24.4,A,7,79,A,7,1010,A,7,220,A,7,2.6,A,7,14400,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,10:00,1091,1325,774,2,8,738,2,15,165,2,8,809,2,8,741,2,15,198,2,8,583,2,19,0,E,9,0,E,9,30.0,A,7,23.9,A,7,70,A,7,1010,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,11:00,1223,1325,881,2,8,729,2,15,207,2,8,950,2,8,749,2,15,257,2,8,1266,2,19,3,E,9,3,E,9,31.1,A,7,24.4,A,7,68,A,7,1010,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,12:00,1291,1325,903,2,8,685,2,15,234,2,8,971,2,8,702,2,15,285,2,8,2199,2,19,3,E,9,3,E,9,31.7,A,7,23.9,A,7,63,A,7,1009,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,13:00,1292,1325,931,2,8,677,2,15,268,2,8,990,2,8,689,2,15,316,2,8,2511,2,19,0,E,9,0,E,9,32.8,A,7,22.8,A,7,56,A,7,1008,A,7,220,B,8,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,14:00,1224,1325,821,2,8,616,2,15,251,2,8,873,2,8,627,2,15,292,2,8,1523,2,19,3,E,9,3,E,9,33.3,A,7,23.3,A,7,56,A,7,1008,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,15:00,1092,1325,564,2,8,244,2,15,362,2,8,615,2,8,265,2,15,396,2,8,1368,2,19,4,E,9,4,E,9,32.2,A,7,22.2,A,7,56,A,7,1007,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,16:00,905,1325,583,2,8,557,2,15,202,2,8,632,2,8,578,2,15,236,2,8,541,2,19,5,E,9,5,E,9,32.2,A,7,23.3,A,7,59,A,7,1006,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,17:00,677,1325,387,2,8,381,2,15,192,2,8,417,2,8,397,2,15,214,2,8,431,2,19,4,E,9,4,E,9,28.3,A,7,21.7,A,7,67,A,7,1006,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.190,F,8,0,1,D,9,17,C,8
06/12/2002,18:00,422,1325,137,2,8,34,2,15,127,2,8,151,2,8,31,2,15,141,2,8,337,2,19,4,E,9,4,E,9,27.2,A,7,21.1,A,7,69,A,7,1007,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,19:00,160,1325,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,110,2,19,3,E,9,3,A,7,26.7,A,7,22.8,A,7,79,A,7,1007,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.190,F,8,0,1,D,9,61,C,8
06/12/2002,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26.1,A,7,21.7,A,7,77,A,7,1006,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.190,F,8,0,1,D,9,61,C,8
06/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1005,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.7,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.8,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,80,A,7,2.1,A,7,14400,B,7,77777,A,7,4.9,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.8,A,7,22.2,A,7,96,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.0,E,8,0.201,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,5.0,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.8,A,7,22.2,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.190,F,8,0,1,D,9,10,C,8
06/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1007,A,7,0,A,7,0.0,A,7,12800,B,7,3048,A,7,4.8,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,14400,B,7,3353,A,7,4.8,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,05:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1007,A,7,200,A,7,1.5,A,7,11200,B,7,3353,A,7,4.8,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,06:00,158,1324,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,10,E,9,8,E,9,24.4,A,7,23.3,A,7,94,A,7,1007,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,4.7,E,8,0.202,F,8,0.190,F,8,0,1,D,9,10,C,8
06/13/2002,07:00,420,1324,146,2,8,52,2,15,129,2,8,159,2,8,48,2,15,144,2,8,340,2,19,10,E,9,8,E,9,26.1,A,7,23.9,A,7,88,A,7,1007,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,4.9,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,08:00,675,1324,327,2,8,173,2,15,238,2,8,354,2,8,177,2,15,263,2,8,597,2,19,8,E,9,8,E,9,27.2,A,7,23.3,A,7,79,A,7,1007,A,7,200,B,8,2.1,A,7,14400,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,09:00,903,1324,518,2,8,353,2,15,277,2,8,563,2,8,380,2,15,303,2,8,765,2,19,9,E,9,6,E,9,28.9,A,7,23.9,A,7,74,A,7,1006,A,7,200,A,7,2.1,A,7,14400,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,10:00,1090,1324,673,2,8,460,2,15,294,2,8,723,2,8,480,2,15,326,2,8,1148,2,19,7,E,9,5,E,9,30.6,A,7,23.9,A,7,68,A,7,1006,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,11:00,1223,1324,789,2,8,524,2,15,304,2,8,859,2,8,549,2,15,351,2,8,1878,2,19,0,E,9,0,E,9,32.2,A,7,23.9,A,7,62,A,7,1006,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,12:00,1291,1324,897,2,8,655,2,15,257,2,8,958,2,8,668,2,15,305,2,8,2410,2,19,3,E,9,3,E,9,32.8,A,7,23.3,A,7,57,A,7,1006,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,13:00,1292,1324,799,2,8,462,2,15,348,2,8,867,2,8,484,2,15,394,2,8,3363,2,19,4,E,9,4,E,9,32.8,A,7,21.7,A,7,52,A,7,1005,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,14:00,1224,1324,704,2,8,353,2,15,377,2,8,778,2,8,384,2,15,422,2,8,2102,2,19,4,E,9,4,E,9,33.9,A,7,22.2,A,7,51,A,7,1004,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,5.0,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,15:00,1092,1324,581,2,8,274,2,15,355,2,8,635,2,8,297,2,15,390,2,8,1341,2,19,3,E,9,3,E,9,33.9,A,7,23.3,A,7,54,A,7,1004,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,16:00,906,1324,561,2,8,450,2,15,252,2,8,594,2,8,466,2,15,275,2,8,688,2,19,6,B,8,6,B,8,32.8,A,7,21.1,A,7,50,A,7,1003,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,17:00,678,1324,242,2,8,64,2,15,209,2,8,266,2,8,64,2,15,233,2,8,637,2,19,9,E,9,9,E,9,28.3,A,7,21.7,A,7,67,A,7,1004,A,7,310,B,8,1.5,A,7,16000,B,7,1981,A,7,5.2,E,8,0.202,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2002,18:00,423,1324,64,2,8,0,2,15,64,2,8,76,2,8,0,2,15,76,2,8,269,2,19,8,B,8,7,B,8,26.7,A,7,22.8,A,7,79,A,7,1005,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.202,F,8,0.190,F,8,0,1,D,9,61,C,8
06/13/2002,19:00,162,1324,55,2,8,93,2,15,44,2,8,58,2,8,51,2,15,52,2,8,82,2,19,6,B,8,6,B,8,23.9,A,7,22.2,A,7,90,A,7,1006,A,7,30,A,7,2.1,A,7,14400,B,7,77777,A,7,5.2,E,8,0.202,F,8,0.190,F,8,0,1,D,9,61,C,8
