726585,"MANKATO(AWOS)",MN,-6.0,44.217,-93.917,311
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/19/1991,12:00,1189,1323,988,1,25,797,1,28,271,1,25,1042,1,25,806,1,28,315,1,25,1416,1,45,6,B,8,6,B,8,29.4,B,8,18.5,B,8,52,A,7,976,E,9,40,B,8,1.9,B,8,24000,C,8,10600,B,8,3.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,13:00,1211,1323,554,1,25,448,1,28,143,1,25,612,1,25,466,1,28,184,1,25,849,1,45,5,B,8,5,B,8,29.7,B,8,17.6,B,8,48,A,7,976,E,9,20,B,8,1.2,B,8,24000,C,8,14400,B,8,3.2,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,14:00,1173,1323,694,1,25,609,1,28,153,1,25,740,1,25,617,1,28,192,1,25,725,1,45,3,B,8,3,B,8,30.3,B,8,17.1,B,8,45,A,7,976,E,9,10,B,8,0.6,B,8,24000,C,8,18200,B,8,3.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,15:00,1077,1323,767,1,24,746,1,27,159,1,24,805,1,24,750,1,27,193,1,24,548,1,43,2,A,7,2,E,9,30.6,A,7,16.7,A,7,43,A,7,976,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,16:00,930,1323,669,1,24,663,1,27,202,1,24,699,1,24,667,1,27,229,1,24,556,1,43,3,A,7,3,E,9,31.1,A,7,16.7,A,7,42,A,7,976,E,9,70,A,7,3.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,17:00,743,1323,444,1,24,559,1,27,130,1,24,468,1,24,559,1,27,154,1,24,295,1,43,2,A,7,2,E,9,30.6,A,7,16.7,A,7,43,A,7,976,E,9,110,A,7,4.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,18:00,527,1323,321,1,24,518,1,27,114,1,24,342,1,24,497,1,27,144,1,24,220,1,43,3,A,7,3,E,9,30.0,A,7,17.8,A,7,48,A,7,976,E,9,100,A,7,4.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,19:00,298,1323,131,1,24,374,1,27,47,1,24,137,1,24,302,1,27,69,1,24,88,1,43,2,A,7,2,E,9,29.4,A,7,18.9,A,7,53,A,7,976,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,20:00,77,1157,22,1,25,94,1,28,15,1,25,24,1,25,39,1,28,21,1,25,26,1,45,3,B,8,2,B,8,27.8,B,8,19.1,B,8,59,A,7,976,E,9,20,B,8,0.6,B,8,23000,C,8,19550,B,8,3.5,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,26.9,B,8,19.7,B,8,65,A,7,976,E,9,40,B,8,1.3,B,8,22000,C,8,17100,B,8,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,25.7,B,8,19.7,B,8,69,A,7,976,E,9,60,B,8,1.9,B,8,21000,C,8,14650,B,8,3.6,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,25.0,B,8,19.9,B,8,73,A,7,976,E,9,90,B,8,2.6,B,8,20000,C,8,12200,B,8,3.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,24.5,B,8,20.4,B,8,78,A,7,976,E,9,110,B,8,3.2,B,8,19000,C,8,9750,B,8,3.7,E,8,0.147,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,23.7,B,8,20.4,B,8,82,A,7,976,E,9,130,B,8,3.8,B,8,18000,C,8,7300,B,8,3.8,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,23.1,B,8,20.6,B,8,86,A,7,976,E,9,150,B,8,4.5,B,8,17000,C,8,4850,B,8,3.8,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,21.1,A,7,90,A,7,976,E,9,170,A,7,5.1,A,7,16000,B,7,2400,A,7,3.9,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,22.7,B,8,21.0,B,8,90,A,7,976,E,9,170,B,8,5.6,B,8,20000,C,8,2400,B,8,3.9,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,05:00,2,187,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,22.8,A,7,21.1,A,7,90,A,7,976,E,9,160,A,7,6.2,A,7,24000,B,7,2400,A,7,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,06:00,131,1323,38,1,24,12,1,27,36,1,24,41,1,24,8,1,27,40,1,24,85,1,43,10,A,7,5,E,9,21.1,A,7,19.4,A,7,90,A,7,976,E,9,150,A,7,7.2,A,7,24000,B,7,2400,A,7,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,07:00,358,1323,128,1,25,127,1,28,94,1,25,141,1,25,112,1,28,110,1,25,208,1,45,10,B,8,5,B,8,20.9,B,8,19.5,B,8,92,A,7,976,E,9,150,B,8,7.5,B,8,19733,C,8,2200,B,8,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,08:00,585,1323,245,1,25,256,1,28,132,1,25,268,1,25,260,1,28,153,1,25,270,1,45,10,B,8,5,B,8,21.2,B,8,19.7,B,8,91,A,7,976,E,9,150,B,8,7.9,B,8,15466,C,8,2000,B,8,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,09:00,795,1323,437,1,24,341,1,27,232,1,24,474,1,24,363,1,27,255,1,24,570,1,43,10,A,7,5,E,9,21.7,A,7,20.0,A,7,90,A,7,976,E,9,150,A,7,8.2,A,7,11200,B,7,1800,A,7,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,95,C,8
07/20/1991,10:00,973,1323,584,1,24,438,1,27,261,1,24,623,1,24,455,1,27,288,1,24,792,1,43,9,A,7,4,E,9,23.9,A,7,21.7,A,7,88,A,7,976,E,9,160,A,7,7.7,A,7,16000,B,7,1800,A,7,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,95,C,8
07/20/1991,11:00,1107,1323,705,1,28,493,1,31,292,1,28,759,1,28,515,1,31,327,1,28,1195,1,50,9,E,9,4,E,9,27.0,E,9,22.8,E,9,78,A,7,976,E,9,180,E,9,9.6,E,9,15680,C,8,1731,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,12:00,1187,1323,860,1,28,690,1,31,240,1,28,914,1,28,703,1,31,282,1,28,1257,1,50,3,E,9,2,E,9,29.2,E,9,24.9,E,9,78,A,7,976,E,9,200,E,9,10.4,E,9,15360,C,8,77777,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,13:00,1210,1323,864,1,28,696,1,31,227,1,28,924,1,28,712,1,31,272,1,28,1309,1,50,3,E,9,2,E,9,30.3,E,9,25.0,E,9,73,A,7,976,E,9,210,E,9,9.8,E,9,15040,C,8,77777,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,14:00,1171,1323,806,1,28,559,1,31,311,1,28,871,1,28,585,1,31,352,1,28,1565,1,50,4,E,9,3,E,9,30.5,E,9,26.0,E,9,77,A,7,976,E,9,210,E,9,9.7,E,9,14720,C,8,77777,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,15:00,1076,1323,713,1,28,633,1,31,198,1,28,760,1,28,646,1,31,233,1,28,740,1,50,3,E,9,2,E,9,32.6,E,9,27.1,E,9,73,A,7,976,E,9,230,E,9,8.0,E,9,14400,C,8,77777,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,16:00,929,1323,597,1,28,495,1,31,249,1,28,636,1,28,513,1,31,275,1,28,702,1,50,4,E,9,3,E,9,33.8,E,9,27.2,E,9,69,A,7,976,E,9,240,E,9,9.9,E,9,14080,C,8,77777,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,17:00,741,1323,411,1,28,433,1,31,168,1,28,441,1,28,441,1,31,194,1,28,373,1,50,3,E,9,2,E,9,34.9,E,9,27.3,E,9,65,A,7,976,E,9,240,E,9,8.8,E,9,13760,C,8,77777,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,18:00,525,1323,297,1,28,456,1,31,116,1,28,316,1,28,437,1,31,143,1,28,224,1,50,4,E,9,4,E,9,34.1,E,9,28.4,E,9,72,A,7,976,E,9,240,E,9,7.7,E,9,13440,C,8,77777,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,19:00,295,1323,132,1,28,302,1,31,64,1,28,139,1,28,238,1,31,86,1,28,115,1,50,1,E,9,1,E,9,34.2,E,9,28.5,E,9,72,A,7,976,E,9,250,E,9,5.9,E,9,13120,C,8,77777,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,20:00,75,1135,19,1,28,33,1,31,17,1,28,22,1,28,15,1,31,21,1,28,35,1,50,2,E,9,1,E,9,33.4,E,9,28.6,E,9,76,A,7,976,E,9,250,E,9,5.8,E,9,12800,C,8,77777,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,00,C,8
07/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,31.5,E,9,27.6,E,9,80,A,7,976,E,9,250,E,9,5.7,E,9,12480,C,8,77777,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,05,C,8
07/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,31.6,E,9,26.7,E,9,75,A,7,976,E,9,250,E,9,6.1,E,9,12160,C,8,77777,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,05,C,8
07/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,31.8,E,9,26.8,E,9,75,A,7,976,E,9,260,E,9,6.0,E,9,11840,C,8,77777,E,9,4.0,E,8,0.149,F,8,0.170,F,8,0,1,D,9,05,C,8
07/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,31.9,E,9,25.9,E,9,71,A,7,976,E,9,260,E,9,6.9,E,9,11520,C,8,77777,E,9,3.9,E,8,0.149,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,32.1,E,9,26.0,E,9,70,A,7,976,E,9,280,E,9,6.7,E,9,11200,C,8,77777,E,9,3.9,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,31.2,E,9,25.1,E,9,70,A,7,976,E,9,280,E,9,5.6,E,9,10880,C,8,77777,E,9,3.9,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,30.4,E,9,25.1,E,9,73,A,7,976,E,9,260,E,9,2.9,E,9,10560,C,8,77777,E,9,3.9,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,30.5,E,9,24.2,E,9,69,A,7,976,E,9,260,E,9,1.8,E,9,10240,C,8,77777,E,9,3.9,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,05:00,1,165,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,28.7,E,9,24.3,E,9,77,A,7,976,E,9,240,E,9,1.0,E,9,9920,C,8,77777,E,9,3.9,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,06:00,128,1323,39,1,24,46,1,27,35,1,24,43,1,24,25,1,27,41,1,24,73,1,43,3,A,7,3,E,9,27.8,A,7,24.4,A,7,82,A,7,985,A,7,240,A,7,1.5,A,7,9600,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,07:00,355,1323,186,1,28,396,1,31,79,1,28,196,1,28,337,1,31,105,1,28,145,1,50,4,E,9,1,E,9,29.2,E,9,25.1,E,9,79,A,7,976,E,9,230,E,9,2.9,E,9,9600,C,8,17064,E,9,3.9,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,08:00,583,1323,347,1,28,417,1,31,163,1,28,362,1,28,408,1,31,182,1,28,332,1,50,6,E,9,6,E,9,29.6,E,9,25.9,E,9,81,A,7,976,E,9,240,E,9,6.3,E,9,9600,C,8,12339,E,9,3.9,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,09:00,793,1323,438,1,28,296,1,31,261,1,28,471,1,28,314,1,31,282,1,28,655,1,50,8,E,9,6,E,9,31.1,E,9,25.6,E,9,73,A,7,976,E,9,170,E,9,4.6,E,9,9600,C,8,8423,E,9,3.9,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,10:00,971,1323,544,1,28,296,1,31,327,1,28,589,1,28,319,1,31,354,1,28,1003,1,50,9,E,9,8,E,9,31.5,E,9,26.3,E,9,74,A,7,976,E,9,160,E,9,6.5,E,9,9600,C,8,3068,E,9,3.8,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,11:00,1105,1323,551,1,28,351,1,31,257,1,28,600,1,28,367,1,31,293,1,28,1039,1,50,10,E,9,7,E,9,31.9,E,9,26.1,E,9,71,A,7,976,E,9,130,E,9,7.9,E,9,9600,C,8,0,E,9,3.8,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,12:00,1186,1323,472,1,28,149,1,31,338,1,28,527,1,28,160,1,31,383,1,28,1589,1,50,10,E,9,8,E,9,32.3,E,9,25.8,E,9,69,A,7,976,E,9,120,E,9,6.1,E,9,9600,C,8,0,E,9,3.8,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,13:00,1208,1323,727,1,28,489,1,31,280,1,28,797,1,28,513,1,31,328,1,28,1621,1,50,6,E,9,6,E,9,32.8,E,9,25.5,E,9,66,A,7,976,E,9,90,E,9,8.6,E,9,9600,C,8,10261,E,9,3.8,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,14:00,1170,1323,322,1,28,124,1,31,212,1,28,369,1,28,136,1,31,249,1,28,935,1,50,8,E,9,8,E,9,32.2,E,9,26.3,E,9,71,A,7,976,E,9,110,E,9,8.4,E,9,9600,C,8,5506,E,9,3.8,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,15:00,1074,1323,279,1,24,60,1,27,230,1,24,309,1,24,61,1,27,260,1,24,995,1,43,9,A,7,9,E,9,30.6,A,7,25.0,A,7,72,A,7,976,E,9,100,A,7,6.7,A,7,9600,B,7,750,A,7,3.8,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,16:00,927,1323,556,1,24,496,1,27,209,1,24,604,1,24,515,1,27,242,1,24,579,1,43,3,A,7,3,E,9,31.7,A,7,24.4,A,7,65,A,7,976,E,9,120,A,7,5.1,A,7,24000,B,7,77777,A,7,3.7,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,17:00,739,1323,281,1,24,57,1,27,249,1,24,309,1,24,57,1,27,276,1,24,773,1,43,9,A,7,9,E,9,31.1,A,7,23.9,A,7,66,A,7,976,E,9,130,A,7,3.1,A,7,9600,B,7,3000,A,7,3.7,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/1991,18:00,522,1323,180,1,24,103,1,27,139,1,24,198,1,24,101,1,27,157,1,24,325,1,43,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,976,E,9,100,A,7,4.1,A,7,24000,B,7,4500,A,7,3.7,E,8,0.150,F,8,0.170,F,8,0,1,D,9,05,C,8
07/21/1991,19:00,293,1323,55,1,24,0,1,27,55,1,24,63,1,24,0,1,27,63,1,24,210,1,43,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,976,E,9,110,A,7,2.1,A,7,24000,B,7,7500,A,7,3.7,E,8,0.150,F,8,0.170,F,8,0,1,D,9,95,C,8
07/21/1991,20:00,72,1114,15,1,24,0,1,27,15,1,24,17,1,24,0,1,27,17,1,24,54,1,43,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,976,E,9,90,A,7,2.6,A,7,24000,B,7,7500,A,7,3.7,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,24.9,B,8,23.3,B,8,91,A,7,976,E,9,110,B,8,2.6,B,8,24000,C,8,6825,B,8,3.6,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,24.1,B,8,22.8,B,8,92,A,7,976,E,9,130,B,8,2.6,B,8,24000,C,8,6150,B,8,3.6,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,23.6,B,8,22.4,B,8,93,A,7,976,E,9,150,B,8,2.6,B,8,24000,C,8,5475,B,8,3.6,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,23.4,B,8,22.4,B,8,94,A,7,976,E,9,170,B,8,2.6,B,8,24000,C,8,4800,B,8,3.6,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,22.8,B,8,21.9,B,8,95,A,7,976,E,9,180,B,8,2.6,B,8,24000,C,8,4125,B,8,3.6,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,22.5,B,8,21.5,B,8,94,A,7,976,E,9,200,B,8,2.6,B,8,24000,C,8,3450,B,8,3.5,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,22.5,B,8,21.5,B,8,94,A,7,976,E,9,220,B,8,2.6,B,8,24000,C,8,2775,B,8,3.5,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.2,A,7,21.1,A,7,93,A,7,976,E,9,240,A,7,2.6,A,7,24000,B,7,2100,A,7,3.5,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,05:00,1,143,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,976,E,9,240,A,7,2.1,A,7,24000,B,7,4500,A,7,3.5,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,06:00,125,1323,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,76,1,43,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,976,E,9,220,A,7,2.6,A,7,24000,B,7,4500,A,7,3.5,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,07:00,352,1323,57,1,25,43,1,28,45,1,25,65,1,25,38,1,28,54,1,25,99,1,45,10,B,8,9,B,8,23.6,B,8,21.3,B,8,87,A,7,976,E,9,230,B,8,2.9,B,8,24000,C,8,3300,B,8,3.4,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,08:00,580,1323,234,1,24,88,1,27,195,1,24,256,1,24,86,1,27,218,1,24,550,1,43,9,A,7,7,E,9,25.6,A,7,21.7,A,7,79,A,7,976,E,9,240,A,7,3.1,A,7,24000,B,7,2100,A,7,3.4,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,09:00,790,1323,321,1,24,162,1,27,224,1,24,354,1,24,170,1,27,252,1,24,603,1,43,9,A,7,8,E,9,26.1,A,7,22.8,A,7,82,A,7,976,E,9,280,A,7,4.1,A,7,24000,B,7,2100,A,7,3.3,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,10:00,969,1323,475,1,24,378,1,27,197,1,24,521,1,24,394,1,27,231,1,24,582,1,43,9,A,7,7,E,9,27.8,A,7,21.1,A,7,67,A,7,976,E,9,280,A,7,2.6,A,7,24000,B,7,4500,A,7,3.3,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,11:00,1103,1323,780,1,24,689,1,27,205,1,24,831,1,24,704,1,27,243,1,24,821,1,43,3,A,7,3,E,9,27.8,A,7,21.7,A,7,69,A,7,976,E,9,300,A,7,5.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,12:00,1184,1323,864,1,25,761,1,28,183,1,25,906,1,25,765,1,28,220,1,25,873,1,45,5,B,8,4,B,8,28.4,B,8,20.9,B,8,64,A,7,976,E,9,300,B,8,5.4,B,8,24000,C,8,77777,B,8,3.2,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,13:00,1206,1323,850,1,25,576,1,28,324,1,25,918,1,25,603,1,28,367,1,25,1872,1,45,6,B,8,6,B,8,28.4,B,8,19.6,B,8,59,A,7,976,E,9,300,B,8,5.6,B,8,24000,C,8,77777,B,8,3.2,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,14:00,1168,1323,735,1,25,441,1,28,345,1,25,785,1,25,461,1,28,377,1,25,1722,1,45,8,B,8,7,B,8,28.8,B,8,18.7,B,8,54,A,7,976,E,9,290,B,8,5.9,B,8,24000,C,8,77777,B,8,3.1,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,15:00,1072,1323,455,1,24,189,1,27,301,1,24,502,1,24,205,1,27,335,1,24,1071,1,43,9,A,7,8,E,9,28.9,A,7,17.8,A,7,51,A,7,976,E,9,290,A,7,6.2,A,7,24000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,16:00,925,1323,580,1,25,564,1,28,186,1,25,610,1,25,570,1,28,211,1,25,513,1,45,6,B,8,6,B,8,27.5,B,8,17.3,B,8,54,A,7,976,E,9,290,B,8,7.0,B,8,24000,C,8,77777,B,8,3.0,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,17:00,736,1323,498,1,24,731,1,27,91,1,24,526,1,24,726,1,27,121,1,24,207,1,43,3,A,7,3,E,9,26.1,A,7,16.7,A,7,56,A,7,976,E,9,290,A,7,7.7,A,7,24000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,18:00,520,1323,214,1,24,316,1,27,90,1,24,234,1,24,303,1,27,115,1,24,169,1,43,2,A,7,2,E,9,25.6,A,7,16.1,A,7,56,A,7,976,E,9,310,A,7,7.7,A,7,24000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,19:00,290,1323,159,1,24,465,1,27,57,1,24,163,1,24,367,1,27,82,1,24,103,1,43,3,A,7,3,E,9,23.9,A,7,16.1,A,7,62,A,7,976,E,9,290,A,7,5.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
07/22/1991,20:00,70,1092,24,1,25,102,1,28,18,1,25,27,1,25,42,1,28,24,1,25,31,1,45,3,B,8,3,B,8,22.1,B,8,15.6,B,8,67,A,7,976,E,9,300,B,8,4.5,B,8,24000,C,8,77777,B,8,2.9,E,8,0.150,F,8,0.170,F,8,0,1,D,9,00,C,8
