726416,"LONE ROCK FAA AP",WI,-6.0,43.200,-90.183,219
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/1999,16:00,769,1355,178,2,8,6,2,15,174,2,8,207,2,8,5,2,15,205,2,8,770,2,19,9,E,9,8,E,9,11.7,E,9,1.0,E,9,48,A,7,987,E,9,110,E,9,2.4,E,9,15064,C,8,4357,E,9,1.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,17:00,551,1355,205,2,8,75,2,15,174,2,8,224,2,8,73,2,15,195,2,8,484,2,19,8,E,9,7,E,9,10.3,E,9,0.0,E,9,49,A,7,987,E,9,100,E,9,1.7,E,9,14028,C,8,5714,E,9,1.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,18:00,308,1355,133,2,8,137,2,15,101,2,8,142,2,8,112,2,15,117,2,8,220,2,19,8,E,9,7,E,9,10.0,E,9,-1.0,E,9,46,A,7,987,E,9,110,E,9,0.5,E,9,12992,C,8,7072,E,9,1.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,19:00,69,1050,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,7,E,9,6,E,9,8.6,E,9,-2.0,E,9,46,A,7,987,E,9,0,E,9,0.0,E,9,11957,C,8,8428,E,9,1.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.3,E,9,-3.0,E,9,43,A,7,987,E,9,0,E,9,0.0,E,9,10921,C,8,9786,E,9,1.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
04/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.9,E,9,3.0,E,9,71,A,7,987,E,9,0,E,9,0.0,E,9,9885,C,8,11143,E,9,1.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.6,E,9,2.1,E,9,68,A,7,987,E,9,0,E,9,0.0,E,9,8850,C,8,12500,E,9,1.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.2,E,9,3.1,E,9,86,A,7,987,E,9,0,E,9,0.0,E,9,7814,C,8,13857,E,9,1.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,2.9,E,9,2.9,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,6778,C,8,15215,E,9,1.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.3,E,9,2.3,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,5742,C,8,16571,E,9,1.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,2.2,E,9,2.2,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,4707,C,8,17853,E,9,1.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.2,E,9,1.2,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,3671,C,8,19230,E,9,1.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.5,E,9,0.1,E,9,97,A,7,987,E,9,0,E,9,0.0,E,9,2635,C,8,20608,E,9,1.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-1.0,A,7,-1.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,44,C,8
04/20/1999,06:00,72,1072,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,-1.0,A,7,-1.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,400,B,7,5400,A,7,1.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,07:00,313,1354,143,2,8,169,2,15,104,2,8,154,2,8,140,2,15,122,2,8,226,2,19,9,A,7,9,E,9,2.0,A,7,2.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,3200,B,7,5400,A,7,1.2,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
04/20/1999,08:00,555,1354,245,2,8,131,2,15,191,2,8,265,2,8,129,2,15,212,2,8,450,2,19,9,A,7,9,E,9,5.0,A,7,4.0,A,7,93,A,7,987,E,9,90,A,7,2.6,A,7,4800,B,7,3000,A,7,1.3,E,8,0.140,F,8,0.170,F,8,3,1,D,9,00,C,8
04/20/1999,09:00,773,1354,177,2,8,0,2,15,177,2,8,207,2,8,0,2,15,207,2,8,783,2,19,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,987,E,9,0,A,7,0.0,A,7,12900,B,7,3000,A,7,1.3,E,8,0.140,F,8,0.170,F,8,3,1,D,9,00,C,8
04/20/1999,10:00,951,1354,196,2,8,0,2,15,196,2,8,234,2,8,0,2,15,234,2,8,934,2,19,10,A,7,10,E,9,10.0,A,7,4.0,A,7,66,A,7,987,E,9,170,A,7,3.1,A,7,12900,B,7,1500,A,7,1.3,E,8,0.140,F,8,0.170,F,8,3,1,D,9,10,C,8
04/20/1999,11:00,1077,1354,136,2,8,0,2,15,136,2,8,170,2,8,0,2,15,170,2,8,711,2,19,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,987,E,9,130,A,7,2.6,A,7,4800,B,7,750,A,7,1.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,12:00,1142,1354,158,2,8,0,2,15,158,2,8,197,2,8,0,2,15,197,2,8,819,2,19,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,987,E,9,120,A,7,3.1,A,7,4000,B,7,1200,A,7,1.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,13:00,1142,1354,179,2,8,0,2,15,179,2,8,221,2,8,0,2,15,221,2,8,913,2,19,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,987,E,9,160,A,7,2.6,A,7,3200,B,7,660,A,7,1.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,14:00,1076,1354,170,2,8,0,2,15,170,2,8,209,2,8,0,2,15,209,2,8,864,2,19,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,987,E,9,160,A,7,2.6,A,7,2400,B,7,600,A,7,1.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,15:00,950,1354,155,2,8,0,2,15,155,2,8,188,2,8,0,2,15,188,2,8,768,2,19,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,987,E,9,140,A,7,2.6,A,7,2400,B,7,600,A,7,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,16:00,772,1354,89,2,8,0,2,15,89,2,8,110,2,8,0,2,15,110,2,8,439,2,19,6,E,9,6,E,9,9.3,E,9,7.9,E,9,91,A,7,987,E,9,120,E,9,2.0,E,9,2342,C,8,622,E,9,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,17:00,555,1354,105,2,8,0,2,15,105,2,8,123,2,8,0,2,15,123,2,8,445,2,19,4,E,9,4,E,9,10.6,E,9,6.7,E,9,77,A,7,987,E,9,130,E,9,1.6,E,9,2285,C,8,642,E,9,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,18:00,313,1354,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,153,2,19,2,E,9,2,E,9,9.9,E,9,7.6,E,9,86,A,7,987,E,9,80,E,9,0.1,E,9,2228,C,8,664,E,9,1.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,19:00,72,1072,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,4,E,9,4,E,9,8.1,E,9,7.4,E,9,95,A,7,987,E,9,0,E,9,0.0,E,9,2171,C,8,686,E,9,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.4,E,9,5.3,E,9,99,A,7,987,E,9,0,E,9,0.0,E,9,2114,C,8,707,E,9,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,6.7,E,9,6.1,E,9,96,A,7,987,E,9,0,E,9,0.0,E,9,2057,C,8,728,E,9,1.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,7.0,E,9,87,A,7,987,E,9,110,E,9,0.3,E,9,2000,C,8,451,E,9,1.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
04/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.3,E,9,6.9,E,9,97,A,7,987,E,9,70,E,9,3.4,E,9,1942,C,8,463,E,9,1.7,E,8,0.140,F,8,0.170,F,8,15,1,D,9,10,C,8
04/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,6.7,E,9,94,A,7,987,E,9,0,E,9,0.0,E,9,1885,C,8,476,E,9,1.7,E,8,0.140,F,8,0.170,F,8,15,1,D,9,10,C,8
04/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.9,E,9,5.9,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,1828,C,8,489,E,9,1.7,E,8,0.141,F,8,0.170,F,8,15,1,D,9,10,C,8
04/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,6.1,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,1771,C,8,567,E,9,1.8,E,8,0.141,F,8,0.170,F,8,15,1,D,9,10,C,8
04/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.3,E,9,6.1,E,9,99,A,7,987,E,9,0,E,9,0.0,E,9,1714,C,8,673,E,9,1.8,E,8,0.141,F,8,0.170,F,8,15,1,D,9,10,C,8
04/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,E,9,6.1,E,9,96,A,7,987,E,9,0,E,9,0.0,E,9,1657,C,8,779,E,9,1.8,E,8,0.141,F,8,0.170,F,8,15,1,D,9,10,C,8
04/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,987,E,9,70,A,7,3.1,A,7,1600,B,7,900,A,7,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1999,06:00,77,1094,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,987,E,9,90,A,7,2.6,A,7,3200,B,7,900,A,7,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1999,07:00,319,1353,142,2,8,155,2,15,106,2,8,153,2,8,129,2,15,123,2,8,231,2,19,9,A,7,8,E,9,8.0,A,7,6.0,A,7,87,A,7,987,E,9,70,A,7,3.6,A,7,4800,B,7,1050,A,7,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1999,08:00,561,1353,370,2,8,475,2,15,173,2,8,380,2,8,458,2,15,190,2,8,352,2,19,10,B,8,9,B,8,8.6,B,8,6.7,B,8,88,A,7,987,E,9,80,B,8,3.6,B,8,4800,C,8,750,B,8,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1999,09:00,778,1353,425,2,8,281,2,15,263,2,8,453,2,8,297,2,15,282,2,8,650,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,987,E,9,90,A,7,3.6,A,7,4800,B,7,450,A,7,1.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1999,10:00,956,1353,531,2,8,273,2,15,338,2,8,570,2,8,294,2,15,363,2,8,1000,2,19,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,987,E,9,80,A,7,3.6,A,7,6400,B,7,450,A,7,2.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1999,11:00,1081,1353,358,2,8,24,2,15,339,2,8,418,2,8,22,2,15,400,2,8,1486,2,19,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,987,E,9,110,A,7,4.6,A,7,6400,B,7,450,A,7,2.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1999,12:00,1145,1353,443,2,8,48,2,15,402,2,8,488,2,8,49,2,15,446,2,8,1717,2,19,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,987,E,9,70,A,7,6.2,A,7,6400,B,7,450,A,7,2.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1999,13:00,1145,1353,328,2,8,12,2,15,318,2,8,388,2,8,11,2,15,379,2,8,1448,2,19,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,987,E,9,120,A,7,4.1,A,7,6400,B,7,510,A,7,2.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1999,14:00,1080,1353,310,2,8,12,2,15,301,2,8,365,2,8,11,2,15,357,2,8,1367,2,19,10,A,7,10,E,9,13.0,A,7,8.0,A,7,72,A,7,987,E,9,80,A,7,6.2,A,7,6400,B,7,540,A,7,2.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1999,15:00,954,1353,206,2,8,0,2,15,206,2,8,245,2,8,0,2,15,245,2,8,973,2,19,10,A,7,10,E,9,13.0,A,7,8.0,A,7,72,A,7,987,E,9,80,A,7,7.2,A,7,6400,B,7,570,A,7,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1999,16:00,776,1353,183,2,8,6,2,15,180,2,8,214,2,8,5,2,15,211,2,8,794,2,19,9,E,9,8,E,9,13.2,E,9,8.1,E,9,71,A,7,987,E,9,100,E,9,7.3,E,9,6285,C,8,554,E,9,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1999,17:00,559,1353,100,2,8,0,2,15,100,2,8,117,2,8,0,2,15,117,2,8,429,2,19,10,E,9,10,E,9,12.4,E,9,6.3,E,9,66,A,7,987,E,9,140,E,9,10.0,E,9,6171,C,8,539,E,9,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1999,18:00,317,1353,69,2,8,0,2,15,69,2,8,78,2,8,0,2,15,78,2,8,255,2,19,6,E,9,6,E,9,12.6,E,9,5.4,E,9,61,A,7,987,E,9,150,E,9,9.1,E,9,6057,C,8,525,E,9,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1999,19:00,76,1094,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,31,2,19,6,E,9,6,E,9,10.9,E,9,5.6,E,9,70,A,7,987,E,9,170,E,9,8.7,E,9,5942,C,8,509,E,9,2.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.1,E,9,5.7,E,9,79,A,7,987,E,9,170,E,9,5.2,E,9,5828,C,8,390,E,9,2.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
04/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.3,E,9,4.9,E,9,74,A,7,987,E,9,210,E,9,7.3,E,9,5714,C,8,420,E,9,2.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.5,E,9,5.0,E,9,73,A,7,987,E,9,220,E,9,7.0,E,9,5600,C,8,391,E,9,2.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
04/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.7,E,9,5.1,E,9,78,A,7,987,E,9,290,E,9,9.1,E,9,5485,C,8,300,E,9,2.2,E,8,0.141,F,8,0.170,F,8,29,1,D,9,10,C,8
04/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,5.3,E,9,84,A,7,987,E,9,300,E,9,7.7,E,9,5371,C,8,270,E,9,2.3,E,8,0.141,F,8,0.170,F,8,29,1,D,9,10,C,8
04/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.1,E,9,5.4,E,9,83,A,7,987,E,9,340,E,9,7.2,E,9,5257,C,8,300,E,9,2.3,E,8,0.142,F,8,0.170,F,8,29,1,D,9,10,C,8
04/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.4,E,9,5.6,E,9,83,A,7,987,E,9,40,E,9,9.4,E,9,5142,C,8,330,E,9,2.3,E,8,0.142,F,8,0.170,F,8,29,1,D,9,10,C,8
04/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.6,E,9,5.7,E,9,82,A,7,987,E,9,30,E,9,7.0,E,9,5028,C,8,301,E,9,2.3,E,8,0.142,F,8,0.170,F,8,29,1,D,9,10,C,8
04/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,5.9,E,9,88,A,7,987,E,9,50,E,9,7.6,E,9,4914,C,8,330,E,9,2.3,E,8,0.142,F,8,0.170,F,8,29,1,D,9,10,C,8
04/22/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,987,E,9,70,A,7,8.2,A,7,4800,B,7,360,A,7,2.4,E,8,0.142,F,8,0.170,F,8,20,1,D,9,10,C,8
04/22/1999,06:00,82,1138,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,987,E,9,80,A,7,8.2,A,7,6400,B,7,300,A,7,2.4,E,8,0.142,F,8,0.170,F,8,20,1,D,9,10,C,8
04/22/1999,07:00,325,1352,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,139,2,19,10,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,987,E,9,80,A,7,9.3,A,7,4000,B,7,240,A,7,2.3,E,8,0.142,F,8,0.170,F,8,20,1,D,9,10,C,8
04/22/1999,08:00,566,1352,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,291,2,19,10,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,987,E,9,60,A,7,8.2,A,7,4800,B,7,300,A,7,2.3,E,8,0.142,F,8,0.170,F,8,20,1,D,9,10,C,8
04/22/1999,09:00,783,1352,92,2,8,0,2,15,92,2,8,113,2,8,0,2,15,113,2,8,455,2,19,10,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,987,E,9,70,A,7,6.2,A,7,3200,B,7,330,A,7,2.3,E,8,0.142,F,8,0.170,F,8,20,1,D,9,61,C,8
04/22/1999,10:00,960,1352,114,2,8,0,2,15,114,2,8,142,2,8,0,2,15,142,2,8,589,2,19,10,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,987,E,9,60,A,7,4.1,A,7,8000,B,7,900,A,7,2.2,E,8,0.142,F,8,0.170,F,8,20,1,D,9,00,C,8
04/22/1999,11:00,1085,1352,130,2,8,0,2,15,130,2,8,163,2,8,0,2,15,163,2,8,684,2,19,10,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,987,E,9,60,A,7,6.2,A,7,12900,B,7,900,A,7,2.2,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,12:00,1149,1352,139,2,8,0,2,15,139,2,8,175,2,8,0,2,15,175,2,8,731,2,19,10,A,7,9,E,9,8.0,A,7,4.0,A,7,76,A,7,987,E,9,60,A,7,8.2,A,7,12900,B,7,450,A,7,2.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,00,C,8
04/22/1999,13:00,1148,1352,161,2,8,0,2,15,161,2,8,200,2,8,0,2,15,200,2,8,833,2,19,10,A,7,9,E,9,8.0,A,7,5.0,A,7,81,A,7,987,E,9,60,A,7,8.2,A,7,12900,B,7,480,A,7,2.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1999,14:00,1083,1352,135,2,8,0,2,15,135,2,8,169,2,8,0,2,15,169,2,8,707,2,19,10,A,7,9,E,9,7.0,A,7,6.0,A,7,93,A,7,987,E,9,80,A,7,7.2,A,7,4800,B,7,450,A,7,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1999,15:00,957,1352,155,2,8,0,2,15,155,2,8,188,2,8,0,2,15,188,2,8,771,2,19,10,E,9,10,E,9,7.5,E,9,6.3,E,9,92,A,7,987,E,9,70,E,9,8.3,E,9,5233,C,8,0,E,9,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1999,16:00,779,1352,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,514,2,19,7,E,9,7,E,9,7.4,E,9,4.8,E,9,84,A,7,987,E,9,70,E,9,6.8,E,9,5666,C,8,0,E,9,2.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1999,17:00,562,1352,69,2,8,0,2,15,69,2,8,83,2,8,0,2,15,83,2,8,314,2,19,8,E,9,7,E,9,7.4,E,9,4.2,E,9,80,A,7,987,E,9,50,E,9,10.0,E,9,6100,C,8,0,E,9,1.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1999,18:00,321,1352,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,135,2,19,10,E,9,10,E,9,7.5,E,9,3.7,E,9,77,A,7,987,E,9,30,E,9,5.9,E,9,6533,C,8,0,E,9,1.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1999,19:00,79,1116,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,3,E,9,3,E,9,6.4,E,9,5.2,E,9,92,A,7,987,E,9,30,E,9,8.0,E,9,6966,C,8,0,E,9,1.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.3,E,9,5.7,E,9,96,A,7,987,E,9,30,E,9,6.6,E,9,7400,C,8,0,E,9,1.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.2,E,9,5.2,E,9,100,A,7,987,E,9,20,E,9,6.1,E,9,7833,C,8,0,E,9,1.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
04/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.4,E,9,4.6,E,9,95,A,7,987,E,9,10,E,9,5.1,E,9,8266,C,8,147,E,9,1.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
04/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,3.1,E,9,99,A,7,987,E,9,80,E,9,7.3,E,9,8700,C,8,297,E,9,1.7,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
04/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.2,E,9,2.6,E,9,96,A,7,987,E,9,80,E,9,7.4,E,9,9133,C,8,447,E,9,1.6,E,8,0.142,F,8,0.170,F,8,61,1,D,9,61,C,8
