723320,"TUPELO C D LEMONS ARPT",MS,-6.0,34.267,-88.767,110
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,22.2,A,7,84,A,7,1002,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1002,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1002,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,1001,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1002,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1002,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/18/1998,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,A,7,20.0,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,06:00,133,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1003,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,07:00,395,1322,204,2,8,319,2,15,108,2,8,216,2,8,287,2,15,130,2,8,213,2,19,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,1003,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,08:00,652,1322,397,2,8,539,2,15,131,2,8,412,2,8,527,2,15,152,2,8,271,2,19,0,E,9,0,E,9,26.7,A,7,21.1,A,7,71,A,7,1004,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,09:00,882,1322,591,2,8,658,2,15,151,2,8,627,2,8,668,2,15,180,2,8,400,2,19,0,E,9,0,E,9,29.4,A,7,20.6,A,7,59,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,10:00,1071,1322,750,2,8,708,2,15,175,2,8,804,2,8,726,2,15,215,2,8,654,2,19,0,E,9,0,E,9,30.6,A,7,20.6,A,7,55,A,7,1004,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,11:00,1205,1322,870,2,8,747,2,15,188,2,8,910,2,8,751,2,15,225,2,8,979,2,19,0,E,9,0,E,9,31.1,A,7,17.8,A,7,45,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,12:00,1275,1322,940,2,8,793,2,15,173,2,8,1000,2,8,803,2,15,225,2,8,1370,2,19,0,E,9,0,E,9,32.8,A,7,18.9,A,7,44,A,7,1003,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,13:00,1276,1322,943,2,8,803,2,15,166,2,8,1009,2,8,814,2,15,221,2,8,1336,2,19,0,E,9,0,E,9,33.3,A,7,20.6,A,7,47,A,7,1003,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,14:00,1209,1322,880,2,8,777,2,15,168,2,8,933,2,8,785,2,15,213,2,8,911,2,19,3,E,9,3,E,9,33.3,A,7,20.6,A,7,47,A,7,1002,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,15:00,1077,1322,754,2,8,727,2,15,160,2,8,789,2,8,731,2,15,193,2,8,552,2,19,3,E,9,3,E,9,33.9,A,7,21.1,A,7,47,A,7,1002,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,16:00,891,1322,582,2,8,628,2,15,159,2,8,617,2,8,637,2,15,187,2,8,424,2,19,8,E,9,8,E,9,33.9,A,7,21.7,A,7,49,A,7,1002,A,7,360,A,7,3.1,A,7,16000,B,7,1676,A,7,3.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,17:00,661,1322,402,2,8,561,2,15,121,2,8,421,2,8,552,2,15,144,2,8,256,2,19,4,E,9,4,E,9,32.8,A,7,22.2,A,7,54,A,7,1002,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,18:00,406,1322,199,2,8,350,2,15,92,2,8,211,2,8,312,2,15,115,2,8,171,2,19,3,E,9,3,E,9,33.3,A,7,22.2,A,7,52,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,19:00,143,1322,45,2,8,123,2,15,32,2,8,48,2,8,62,2,15,42,2,8,57,2,19,0,E,9,0,A,7,31.1,A,7,23.3,A,7,63,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,25.0,A,7,82,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,23.9,A,7,79,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,24.4,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.0,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1003,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.0,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/18/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.4,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.0,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.9,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.0,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.9,A,7,97,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.8,A,7,94,A,7,1003,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,1003,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,06:00,130,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,07:00,393,1323,196,2,8,294,2,15,109,2,8,209,2,8,264,2,15,130,2,8,215,2,19,0,E,9,0,E,9,27.2,A,7,23.9,A,7,82,A,7,1004,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,08:00,650,1323,391,2,8,508,2,15,141,2,8,420,2,8,508,2,15,170,2,8,290,2,19,0,E,9,0,E,9,28.9,A,7,23.9,A,7,74,A,7,1005,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,09:00,880,1323,585,2,8,640,2,15,158,2,8,618,2,8,648,2,15,186,2,8,415,2,19,0,E,9,0,E,9,31.1,A,7,23.9,A,7,66,A,7,1005,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,10:00,1069,1323,744,2,8,696,2,15,180,2,8,797,2,8,713,2,15,219,2,8,668,2,19,3,E,9,3,E,9,32.2,A,7,22.8,A,7,58,A,7,1005,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,11:00,1204,1323,858,2,8,705,2,15,214,2,8,919,2,8,723,2,15,260,2,8,1208,2,19,4,E,9,4,E,9,33.3,A,7,23.9,A,7,58,A,7,1005,A,7,200,B,8,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,12:00,1274,1323,922,2,8,715,2,15,231,2,8,990,2,8,733,2,15,283,2,8,1909,2,19,4,E,9,4,E,9,33.9,A,7,22.2,A,7,51,A,7,1004,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,13:00,1275,1323,847,2,8,576,2,15,291,2,8,896,2,8,583,2,15,332,2,8,2407,2,19,8,E,9,8,E,9,36.1,A,7,21.7,A,7,43,A,7,1004,A,7,210,A,7,3.1,A,7,16000,B,7,1463,A,7,3.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,14:00,1208,1323,839,2,8,676,2,15,220,2,8,898,2,8,692,2,15,265,2,8,1264,2,19,8,E,9,8,E,9,36.1,A,7,22.2,A,7,45,A,7,1003,A,7,190,A,7,3.6,A,7,16000,B,7,1463,A,7,3.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,15:00,1076,1323,730,2,8,703,2,15,157,2,8,767,2,8,707,2,15,190,2,8,543,2,19,8,E,9,8,E,9,34.4,A,7,21.7,A,7,48,A,7,1003,A,7,210,A,7,2.1,A,7,16000,B,7,1524,A,7,3.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,16:00,889,1323,593,2,8,663,2,15,147,2,8,632,2,8,675,2,15,177,2,8,395,2,19,4,E,9,4,E,9,35.0,A,7,22.2,A,7,48,A,7,1003,A,7,210,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,17:00,660,1323,402,2,8,538,2,15,133,2,8,417,2,8,527,2,15,154,2,8,276,2,19,3,E,9,3,E,9,33.9,A,7,22.2,A,7,51,A,7,1002,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,18:00,404,1323,194,2,8,322,2,15,96,2,8,204,2,8,286,2,15,117,2,8,179,2,19,0,E,9,0,E,9,33.3,A,7,23.3,A,7,56,A,7,1003,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,19:00,141,1323,45,2,8,113,2,15,33,2,8,48,2,8,57,2,15,42,2,8,59,2,19,2,E,9,2,A,7,31.7,A,7,23.9,A,7,63,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.4,A,7,25.0,A,7,77,A,7,1003,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.6,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,25.0,A,7,82,A,7,1004,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.6,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,25.0,A,7,88,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,25.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1004,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,25.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.9,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.9,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.9,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,23.9,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.3,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,06:00,128,1323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,24.4,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.3,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,07:00,391,1323,189,2,8,255,2,15,114,2,8,200,2,8,229,2,15,133,2,8,227,2,19,0,E,9,0,E,9,27.2,A,7,24.4,A,7,85,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,08:00,648,1323,384,2,8,483,2,15,147,2,8,410,2,8,483,2,15,173,2,8,304,2,19,0,E,9,0,E,9,29.4,A,7,23.3,A,7,70,A,7,1006,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,09:00,879,1323,565,2,8,561,2,15,192,2,8,589,2,8,563,2,15,215,2,8,489,2,19,0,E,9,0,E,9,31.7,A,7,23.9,A,7,63,A,7,1006,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,10:00,1068,1323,725,2,8,666,2,15,186,2,8,774,2,8,681,2,15,223,2,8,686,2,19,0,E,9,0,E,9,32.8,A,7,24.4,A,7,61,A,7,1005,A,7,240,A,7,2.6,A,7,12800,B,7,77777,A,7,3.6,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,11:00,1202,1323,839,2,8,657,2,15,241,2,8,893,2,8,669,2,15,283,2,8,1343,2,19,3,E,9,3,E,9,33.3,A,7,23.3,A,7,56,A,7,1005,A,7,160,A,7,1.5,A,7,12800,B,7,77777,A,7,3.6,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1998,12:00,1273,1323,891,2,8,679,2,15,236,2,8,956,2,8,695,2,15,285,2,8,1934,2,19,4,E,9,4,E,9,33.3,A,7,22.8,A,7,54,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1998,13:00,1275,1323,823,2,8,546,2,15,297,2,8,870,2,8,552,2,15,337,2,8,2436,2,19,4,E,9,4,E,9,34.4,A,7,23.3,A,7,53,A,7,1004,A,7,290,B,8,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1998,14:00,1207,1323,739,2,8,466,2,15,313,2,8,801,2,8,488,2,15,355,2,8,1816,2,19,5,E,9,5,E,9,35.0,A,7,22.8,A,7,49,A,7,1004,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1998,15:00,1075,1323,656,2,8,494,2,15,253,2,8,713,2,8,517,2,15,292,2,8,947,2,19,8,E,9,8,E,9,35.0,A,7,22.8,A,7,49,A,7,1003,A,7,240,A,7,2.1,A,7,11200,B,7,1524,A,7,3.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1998,16:00,888,1323,537,2,8,450,2,15,235,2,8,573,2,8,465,2,15,259,2,8,624,2,19,8,E,9,8,E,9,34.4,A,7,22.2,A,7,49,A,7,1003,A,7,270,B,8,2.6,A,7,9600,B,7,1829,A,7,4.0,E,8,0.215,F,8,0.160,F,8,0,1,D,9,61,C,8
07/20/1998,17:00,659,1323,337,2,8,251,2,15,212,2,8,360,2,8,260,2,15,230,2,8,483,2,19,5,B,8,5,B,8,32.2,A,7,23.9,A,7,62,A,7,1003,A,7,300,A,7,1.5,A,7,9600,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.160,F,8,0,1,D,9,05,C,8
07/20/1998,18:00,402,1323,131,2,8,56,2,15,114,2,8,144,2,8,51,2,15,128,2,8,304,2,19,3,E,9,3,E,9,27.8,A,7,20.0,A,7,63,A,7,1005,A,7,140,A,7,11.8,A,7,11200,B,7,1981,A,7,4.2,E,8,0.215,F,8,0.160,F,8,0,1,D,9,17,C,8
07/20/1998,19:00,139,1323,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,25,2,19,5,E,9,5,A,7,26.1,A,7,19.4,A,7,67,A,7,1004,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.160,F,8,0,1,D,9,17,C,8
07/20/1998,20:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,25.0,A,7,20.0,A,7,74,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.160,F,8,0,1,D,9,17,C,8
07/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23.9,A,7,20.0,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.4,E,8,0.215,F,8,0.160,F,8,0,1,D,9,17,C,8
07/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,20.0,A,7,82,A,7,1005,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.2,A,7,20.6,A,7,91,A,7,1005,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1005,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22.8,A,7,20.6,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1005,A,7,190,A,7,1.5,A,7,8000,B,7,77777,A,7,4.8,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
07/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.1,A,7,20.6,A,7,97,A,7,1005,A,7,180,A,7,2.6,A,7,6400,B,7,77777,A,7,4.9,E,8,0.215,F,8,0.160,F,8,0,1,D,9,10,C,8
