724468,"OLATHE/JOHNSON CO.",KS,-6.0,38.850,-94.733,334
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,16.8,B,8,16.5,B,8,98,A,7,974,E,9,70,B,8,4.0,B,8,13280,C,8,816,B,8,3.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,61,C,8
07/24/1991,06:00,66,1004,17,1,24,2,1,27,17,1,24,20,1,24,0,1,27,20,1,24,60,1,43,10,A,7,5,E,9,16.1,A,7,16.1,A,7,100,A,7,975,E,9,70,A,7,4.1,A,7,11200,B,7,240,A,7,3.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,61,C,8
07/24/1991,07:00,304,1324,98,1,24,22,1,27,93,1,24,107,1,24,19,1,27,103,1,24,231,1,43,10,A,7,5,E,9,16.7,A,7,16.1,A,7,96,A,7,975,E,9,50,A,7,4.1,A,7,16000,B,7,1500,A,7,3.9,E,8,0.162,F,8,0.180,F,8,0,1,D,9,61,C,8
07/24/1991,08:00,552,1324,256,1,24,93,1,27,217,1,24,280,1,24,91,1,27,242,1,24,578,1,43,10,A,7,5,E,9,16.7,A,7,15.6,A,7,93,A,7,975,E,9,60,A,7,2.6,A,7,32000,B,7,2400,A,7,3.8,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,09:00,783,1324,396,1,24,227,1,27,262,1,24,433,1,24,237,1,27,292,1,24,702,1,43,10,A,7,5,E,9,17.8,A,7,16.1,A,7,90,A,7,974,E,9,90,A,7,5.1,A,7,32000,B,7,2400,A,7,3.8,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,10:00,980,1324,708,1,24,587,1,27,273,1,24,753,1,24,610,1,27,301,1,24,841,1,43,10,A,7,5,E,9,17.8,A,7,16.1,A,7,90,A,7,974,E,9,100,A,7,3.1,A,7,32000,B,7,1500,A,7,3.8,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,11:00,1129,1324,639,1,24,410,1,27,289,1,24,691,1,24,429,1,27,325,1,24,1258,1,43,10,A,7,5,E,9,20.6,A,7,17.2,A,7,81,A,7,974,E,9,0,A,7,0.0,A,7,32000,B,7,2100,A,7,3.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,12:00,1221,1324,851,1,24,623,1,27,276,1,24,899,1,24,631,1,27,316,1,24,1650,1,43,10,A,7,5,E,9,21.7,A,7,17.8,A,7,79,A,7,974,E,9,110,A,7,2.6,A,7,32000,B,7,2100,A,7,3.7,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,13:00,1249,1324,837,1,24,548,1,27,320,1,24,911,1,24,574,1,27,368,1,24,2275,1,43,9,A,7,4,E,9,21.1,A,7,16.7,A,7,76,A,7,974,E,9,210,A,7,2.6,A,7,32000,B,7,2100,A,7,3.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,14:00,1211,1324,865,1,24,578,1,27,336,1,24,932,1,24,605,1,27,378,1,24,1979,1,43,9,A,7,4,E,9,22.8,A,7,17.2,A,7,71,A,7,974,E,9,0,A,7,0.0,A,7,32000,B,7,2100,A,7,3.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,15:00,1109,1324,753,1,24,588,1,27,259,1,24,789,1,24,593,1,27,290,1,24,1032,1,43,9,A,7,4,E,9,24.4,A,7,18.3,A,7,69,A,7,973,E,9,100,A,7,3.6,A,7,32000,B,7,2100,A,7,3.6,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,16:00,952,1324,515,1,24,288,1,27,308,1,24,559,1,24,311,1,27,335,1,24,913,1,43,9,A,7,4,E,9,25.6,A,7,21.1,A,7,76,A,7,973,E,9,80,A,7,2.6,A,7,32000,B,7,2100,A,7,3.5,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,17:00,749,1324,484,1,24,507,1,27,197,1,24,512,1,24,516,1,27,220,1,24,446,1,43,9,A,7,4,E,9,25.0,A,7,21.1,A,7,79,A,7,972,E,9,140,A,7,5.1,A,7,32000,B,7,77777,A,7,3.5,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,18:00,514,1324,293,1,24,498,1,27,99,1,24,303,1,24,468,1,27,121,1,24,191,1,43,2,A,7,1,E,9,25.0,A,7,21.7,A,7,82,A,7,972,E,9,50,A,7,3.6,A,7,32000,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,19:00,264,1324,111,1,24,216,1,27,68,1,24,118,1,24,162,1,27,86,1,24,128,1,43,3,A,7,1,E,9,23.3,A,7,21.1,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,20:00,40,805,9,1,24,10,1,27,8,1,24,10,1,24,4,1,27,10,1,24,16,1,43,2,A,7,1,E,9,20.6,A,7,20.0,A,7,96,A,7,971,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.8,B,8,19.7,B,8,99,A,7,972,E,9,0,B,8,0.0,B,8,29920,C,8,77777,B,8,3.3,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.0,B,8,19.0,B,8,100,A,7,972,E,9,0,B,8,0.0,B,8,27840,C,8,77777,B,8,3.3,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.4,B,8,18.4,B,8,100,A,7,971,E,9,0,B,8,0.0,B,8,25760,C,8,77777,B,8,3.3,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,17.9,B,8,17.9,B,8,100,A,7,971,E,9,0,B,8,0.0,B,8,23680,C,8,77777,B,8,3.2,E,8,0.162,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,17.5,B,8,17.5,B,8,100,A,7,971,E,9,0,B,8,0.0,B,8,21600,C,8,77777,B,8,3.2,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,17.0,B,8,17.0,B,8,100,A,7,971,E,9,0,B,8,0.0,B,8,19520,C,8,77777,B,8,3.1,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,16.6,B,8,16.6,B,8,100,A,7,972,E,9,0,B,8,0.0,B,8,17440,C,8,77777,B,8,3.1,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,16.2,B,8,16.0,B,8,99,A,7,973,E,9,0,B,8,0.0,B,8,15360,C,8,77777,B,8,3.1,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,15.8,B,8,15.5,B,8,98,A,7,973,E,9,0,B,8,0.0,B,8,13280,C,8,77777,B,8,3.0,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,06:00,63,982,18,1,24,53,1,27,15,1,24,20,1,24,19,1,27,19,1,24,25,1,43,3,A,7,1,E,9,15.6,A,7,15.0,A,7,96,A,7,974,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,07:00,301,1324,139,1,24,364,1,27,56,1,24,143,1,24,292,1,27,76,1,24,102,1,43,2,A,7,1,E,9,17.8,A,7,16.7,A,7,93,A,7,974,E,9,270,A,7,2.6,A,7,11200,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,08:00,550,1324,321,1,24,546,1,27,94,1,24,336,1,24,523,1,27,118,1,24,188,1,43,3,A,7,1,E,9,21.7,A,7,17.8,A,7,79,A,7,975,E,9,340,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,09:00,781,1324,507,1,24,667,1,27,114,1,24,543,1,24,675,1,27,144,1,24,274,1,43,2,A,7,1,E,9,23.9,A,7,17.8,A,7,69,A,7,976,E,9,10,A,7,3.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,10:00,978,1324,678,1,24,726,1,27,141,1,24,710,1,24,729,1,27,171,1,24,397,1,43,3,A,7,1,E,9,25.6,A,7,18.3,A,7,64,A,7,976,E,9,20,A,7,3.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,11:00,1128,1324,774,1,24,593,1,27,268,1,24,811,1,24,598,1,27,300,1,24,1123,1,43,9,A,7,4,E,9,27.8,A,7,21.1,A,7,67,A,7,975,E,9,30,A,7,5.1,A,7,32000,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,12:00,1219,1324,919,1,24,708,1,27,266,1,24,973,1,24,718,1,27,310,1,24,1582,1,43,9,A,7,4,E,9,27.8,A,7,22.2,A,7,72,A,7,975,E,9,30,A,7,4.1,A,7,32000,B,7,900,A,7,2.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,13:00,1247,1324,717,1,24,394,1,27,346,1,24,774,1,24,412,1,27,385,1,24,2444,1,43,9,A,7,4,E,9,27.2,A,7,21.1,A,7,69,A,7,974,E,9,70,A,7,4.6,A,7,32000,B,7,900,A,7,2.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,14:00,1209,1324,670,1,24,427,1,27,280,1,24,735,1,24,448,1,27,325,1,24,1626,1,43,9,A,7,4,E,9,27.2,A,7,21.1,A,7,69,A,7,974,E,9,30,A,7,5.1,A,7,32000,B,7,7500,A,7,2.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,15:00,1108,1324,661,1,24,495,1,27,246,1,24,724,1,24,518,1,27,289,1,24,999,1,43,9,A,7,4,E,9,27.8,A,7,20.6,A,7,65,A,7,974,E,9,30,A,7,5.1,A,7,32000,B,7,7500,A,7,2.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,16:00,950,1324,497,1,24,406,1,27,205,1,24,542,1,24,423,1,27,238,1,24,588,1,43,9,A,7,4,E,9,27.2,A,7,20.0,A,7,65,A,7,974,E,9,40,A,7,4.1,A,7,32000,B,7,7500,A,7,2.9,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,17:00,747,1324,499,1,24,454,1,27,243,1,24,517,1,24,460,1,27,257,1,24,563,1,43,9,A,7,4,E,9,26.7,A,7,20.0,A,7,67,A,7,975,E,9,60,A,7,5.1,A,7,32000,B,7,7500,A,7,2.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,18:00,511,1324,252,1,24,259,1,27,151,1,24,267,1,24,254,1,27,169,1,24,315,1,43,9,A,7,4,E,9,26.7,A,7,20.0,A,7,67,A,7,975,E,9,60,A,7,5.1,A,7,32000,B,7,7500,A,7,2.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,19:00,261,1324,112,1,24,309,1,27,51,1,24,119,1,24,231,1,27,74,1,24,91,1,43,2,A,7,1,E,9,26.1,A,7,20.0,A,7,69,A,7,975,E,9,60,A,7,5.1,A,7,32000,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,20:00,39,783,9,1,24,23,1,27,8,1,24,10,1,24,7,1,27,10,1,24,13,1,43,3,A,7,1,E,9,23.3,A,7,18.9,A,7,76,A,7,975,E,9,50,A,7,3.6,A,7,32000,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,22.4,B,8,19.2,E,9,82,A,7,975,E,9,50,B,8,3.6,B,8,32000,C,8,77777,B,8,2.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.4,B,8,19.3,E,9,88,A,7,976,E,9,50,B,8,3.5,B,8,32000,C,8,77777,B,8,2.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,20.6,B,8,19.4,E,9,93,A,7,976,E,9,50,B,8,3.5,B,8,32000,C,8,77777,B,8,2.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,20.0,B,8,19.5,E,9,97,A,7,976,E,9,50,B,8,3.4,B,8,32000,C,8,77777,B,8,2.8,E,8,0.163,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.4,B,8,19.4,E,9,100,A,7,978,E,9,50,B,8,3.4,B,8,32000,C,8,77777,B,8,2.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,18.8,B,8,18.8,E,9,100,A,7,976,E,9,50,B,8,3.3,B,8,32000,C,8,77777,B,8,2.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,18.2,B,8,18.2,E,9,100,A,7,976,E,9,50,B,8,3.3,B,8,32000,C,8,77777,B,8,2.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,17.7,B,8,17.7,E,9,100,A,7,976,E,9,50,B,8,3.2,B,8,32000,C,8,77777,B,8,2.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.1,B,8,17.1,E,9,100,A,7,976,E,9,50,B,8,3.1,B,8,32000,C,8,77777,B,8,2.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,06:00,61,982,20,1,24,113,1,27,12,1,24,21,1,24,55,1,27,17,1,24,23,1,43,0,A,7,0,E,9,16.7,A,7,16.7,E,9,100,A,7,977,E,9,50,A,7,3.1,A,7,32000,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,07:00,298,1324,158,1,24,499,1,27,45,1,24,164,1,24,404,1,27,73,1,24,85,1,43,0,A,7,0,E,9,18.9,A,7,18.9,E,9,100,A,7,978,E,9,70,A,7,3.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,08:00,547,1324,355,1,24,693,1,27,69,1,24,372,1,24,663,1,27,98,1,24,144,1,43,0,A,7,0,E,9,21.1,A,7,21.1,E,9,100,A,7,979,E,9,40,A,7,2.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,09:00,779,1324,555,1,24,791,1,27,90,1,24,592,1,24,791,1,27,126,1,24,216,1,43,0,A,7,0,E,9,23.3,A,7,21.1,E,9,87,A,7,979,E,9,50,A,7,3.6,A,7,32000,B,7,77777,A,7,2.8,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,10:00,976,1324,729,1,24,846,1,27,105,1,24,755,1,24,844,1,27,132,1,24,269,1,43,0,A,7,0,E,9,25.0,A,7,21.1,E,9,79,A,7,978,E,9,70,A,7,2.6,A,7,32000,B,7,77777,A,7,2.8,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,11:00,1126,1324,863,1,24,878,1,27,116,1,24,891,1,24,880,1,27,142,1,24,405,1,43,0,A,7,0,E,9,25.6,A,7,21.1,E,9,76,A,7,978,E,9,80,A,7,5.1,A,7,32000,B,7,77777,A,7,2.8,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,12:00,1218,1324,944,1,24,894,1,27,122,1,24,973,1,24,897,1,27,147,1,24,593,1,43,0,A,7,0,E,9,26.7,A,7,21.1,E,9,71,A,7,979,E,9,80,A,7,3.6,A,7,32000,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,13:00,1246,1324,922,1,25,851,1,28,121,1,25,950,1,25,854,1,28,145,1,25,681,1,45,1,B,8,1,B,8,27.7,B,8,21.4,E,9,69,A,7,979,E,9,70,B,8,3.9,B,8,32000,C,8,77777,B,8,2.9,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,14:00,1208,1324,881,1,24,820,1,27,132,1,24,905,1,24,822,1,27,154,1,24,595,1,43,2,A,7,2,E,9,28.3,A,7,21.7,E,9,67,A,7,979,E,9,60,A,7,4.1,A,7,32000,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,15:00,1106,1324,557,1,24,445,1,27,185,1,24,598,1,24,457,1,27,216,1,24,752,1,43,3,A,7,3,E,9,28.3,A,7,21.4,E,9,66,A,7,979,E,9,20,A,7,4.1,A,7,32000,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,16:00,948,1324,606,1,24,624,1,27,159,1,24,646,1,24,637,1,27,190,1,24,464,1,43,2,A,7,2,E,9,28.3,A,7,21.4,E,9,66,A,7,979,E,9,20,A,7,4.1,A,7,32000,B,7,77777,A,7,3.0,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,17:00,744,1324,473,1,24,584,1,27,145,1,24,495,1,24,581,1,27,168,1,24,324,1,43,3,A,7,3,E,9,28.3,A,7,21.4,E,9,66,A,7,979,E,9,90,A,7,4.1,A,7,32000,B,7,77777,A,7,3.0,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,18:00,509,1324,301,1,24,494,1,27,111,1,24,321,1,24,470,1,27,140,1,24,212,1,43,2,A,7,2,E,9,26.7,A,7,20.8,E,9,70,A,7,978,E,9,60,A,7,3.1,A,7,32000,B,7,77777,A,7,3.0,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,19:00,258,1324,117,1,24,263,1,27,65,1,24,121,1,24,194,1,27,83,1,24,119,1,43,3,A,7,3,E,9,25.6,A,7,21.1,E,9,76,A,7,978,E,9,80,A,7,5.1,A,7,32000,B,7,77777,A,7,3.1,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,20:00,37,761,9,1,24,51,1,27,7,1,24,11,1,24,18,1,27,10,1,24,12,1,43,2,A,7,2,E,9,23.3,A,7,20.0,E,9,82,A,7,979,E,9,80,A,7,4.1,A,7,32000,B,7,77777,A,7,3.1,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.5,B,8,19.8,E,9,85,A,7,979,E,9,90,B,8,4.3,B,8,31111,C,8,77777,B,8,3.1,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.6,B,8,19.4,E,9,87,A,7,979,E,9,90,B,8,4.6,B,8,30222,C,8,77777,B,8,3.2,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.1,B,8,19.1,E,9,88,A,7,979,E,9,100,B,8,4.8,B,8,29333,C,8,77777,B,8,3.2,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.6,B,8,18.7,E,9,89,A,7,979,E,9,110,B,8,5.0,B,8,28444,C,8,77777,B,8,3.2,E,8,0.164,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.1,B,8,18.4,E,9,90,A,7,979,E,9,110,B,8,5.3,B,8,27555,C,8,77777,B,8,3.2,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.6,B,8,18.1,E,9,91,A,7,979,E,9,120,B,8,5.5,B,8,26666,C,8,77777,B,8,3.3,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.2,B,8,17.7,E,9,91,A,7,979,E,9,130,B,8,5.7,B,8,25777,C,8,77777,B,8,3.3,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.8,B,8,17.3,E,9,91,A,7,979,E,9,130,B,8,6.0,B,8,24888,C,8,77777,B,8,3.3,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,16.9,E,9,92,A,7,978,E,9,140,A,7,6.2,A,7,24000,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,06:00,59,960,14,1,24,11,1,27,13,1,24,15,1,24,6,1,27,15,1,24,33,1,43,3,A,7,3,E,9,18.3,A,7,16.6,E,9,90,A,7,979,E,9,130,A,7,5.1,A,7,32000,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,07:00,295,1324,65,1,24,2,1,27,65,1,24,74,1,24,1,1,27,74,1,24,239,1,43,9,A,7,9,E,9,18.9,A,7,17.0,E,9,89,A,7,980,E,9,110,A,7,5.1,A,7,32000,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,08:00,545,1324,121,1,24,38,1,27,105,1,24,133,1,24,36,1,27,118,1,24,321,1,43,9,A,7,9,E,9,20.6,A,7,17.2,E,9,81,A,7,978,E,9,120,A,7,6.7,A,7,24000,B,7,77777,A,7,3.4,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,09:00,776,1324,288,1,24,102,1,27,228,1,24,317,1,24,107,1,27,254,1,24,608,1,43,9,A,7,9,E,9,22.2,A,7,16.6,E,9,71,A,7,978,E,9,120,A,7,5.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,10:00,974,1324,258,1,24,0,1,27,258,1,24,303,1,24,0,1,27,303,1,24,1179,1,43,10,A,7,10,E,9,22.8,A,7,15.0,E,9,61,A,7,979,E,9,130,A,7,5.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,11:00,1124,1324,435,1,24,121,1,27,332,1,24,484,1,24,130,1,27,373,1,24,1341,1,43,9,A,7,9,E,9,25.6,A,7,15.5,E,9,54,A,7,979,E,9,130,A,7,5.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,12:00,1216,1324,525,1,24,102,1,27,430,1,24,579,1,24,105,1,27,482,1,24,2168,1,43,9,A,7,9,E,9,26.7,A,7,16.1,E,9,52,A,7,978,E,9,130,A,7,5.1,A,7,16000,B,7,7500,A,7,3.5,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/1991,13:00,1244,1324,302,1,24,113,1,27,196,1,24,352,1,24,124,1,27,235,1,24,1154,1,43,9,A,7,9,E,9,27.2,A,7,16.6,E,9,52,A,7,978,E,9,120,A,7,5.1,A,7,16000,B,7,7500,A,7,3.5,E,8,0.165,F,8,0.180,F,8,0,1,D,9,00,C,8
