725260,"ERIE INTERNATIONAL AP",PA,-5.0,42.083,-80.183,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/02/1981,19:00,327,1321,83,1,13,0,1,9,83,1,13,93,1,13,0,1,9,93,1,13,298,1,21,10,A,7,10,A,7,23.9,A,7,16.7,A,7,64,A,7,997,A,7,120,A,7,3.1,A,7,16100,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1981,20:00,99,1288,15,1,13,6,1,13,14,1,18,16,1,13,4,1,13,16,1,18,36,1,26,9,A,7,7,A,7,22.2,A,7,15.0,A,7,64,A,7,997,A,7,140,A,7,3.6,A,7,16100,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,15.6,A,7,68,A,7,997,A,7,140,A,7,3.1,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,15.6,A,7,68,A,7,996,A,7,160,A,7,4.1,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,21.1,A,7,15.6,A,7,71,A,7,996,A,7,140,A,7,4.6,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.1,A,7,15.6,A,7,71,A,7,996,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,20.0,A,7,15.6,A,7,76,A,7,996,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20.0,A,7,15.6,A,7,76,A,7,996,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,18.9,A,7,15.0,A,7,78,A,7,996,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,18.9,A,7,15.0,A,7,78,A,7,996,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,05:00,2,187,0,1,13,0,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,3,A,7,18.3,A,7,15.0,A,7,81,A,7,997,A,7,160,A,7,6.2,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,06:00,136,1321,30,1,13,11,1,13,29,1,18,33,1,13,7,1,13,32,1,18,72,1,26,8,A,7,5,A,7,19.4,A,7,15.6,A,7,78,A,7,997,A,7,170,A,7,6.7,A,7,24100,B,7,2740,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,07:00,367,1321,134,1,13,40,1,13,122,1,18,146,1,13,36,1,13,136,1,18,307,1,26,8,A,7,5,A,7,21.1,A,7,16.1,A,7,73,A,7,997,A,7,160,A,7,5.7,A,7,24100,B,7,6100,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,08:00,598,1321,295,1,13,299,1,13,159,1,18,318,1,13,305,1,13,180,1,18,337,1,26,5,A,7,4,A,7,22.8,A,7,16.7,A,7,69,A,7,997,A,7,160,A,7,8.2,A,7,19300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,09:00,813,1321,547,1,13,567,1,13,196,1,18,584,1,13,583,1,13,225,1,18,470,1,26,4,A,7,3,A,7,23.9,A,7,17.2,A,7,66,A,7,997,A,7,170,A,7,6.2,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,10:00,996,1321,653,1,13,498,1,13,276,1,18,695,1,13,518,1,13,304,1,18,878,1,26,5,A,7,4,A,7,25.0,A,7,16.7,A,7,60,A,7,996,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,11:00,1135,1321,721,1,13,508,1,13,283,1,18,781,1,13,532,1,13,323,1,18,1260,1,26,5,A,7,5,A,7,26.1,A,7,16.7,A,7,56,A,7,996,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,12:00,1220,1321,465,1,9,98,1,13,374,1,13,517,1,9,105,1,13,420,1,13,1969,1,21,9,A,7,9,A,7,26.1,A,7,16.7,A,7,56,A,7,996,A,7,180,A,7,6.2,A,7,24100,B,7,1680,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,13:00,1245,1321,381,1,9,13,1,9,369,1,13,454,1,9,12,1,9,442,1,13,1661,1,18,10,A,7,10,A,7,27.2,A,7,16.7,A,7,53,A,7,995,A,7,190,A,7,5.2,A,7,24100,B,7,2290,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,14:00,1210,1321,368,1,9,7,1,9,362,1,13,437,1,9,6,1,9,431,1,13,1624,1,18,10,A,7,10,A,7,26.1,A,7,16.7,A,7,56,A,7,995,A,7,180,A,7,5.2,A,7,16100,B,7,2290,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,15:00,1115,1321,174,1,9,6,1,9,169,1,13,216,1,9,4,1,9,212,1,13,868,1,18,10,A,7,10,A,7,25.0,A,7,16.7,A,7,60,A,7,995,A,7,180,A,7,6.7,A,7,11300,B,7,2290,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/03/1981,16:00,968,1321,448,1,9,120,1,13,360,1,13,489,1,9,127,1,13,396,1,13,1143,1,21,9,A,7,9,A,7,25.0,A,7,17.2,A,7,62,A,7,995,A,7,160,A,7,5.2,A,7,11300,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,17:00,778,1321,297,1,9,59,1,13,263,1,13,327,1,9,60,1,13,292,1,13,838,1,21,9,A,7,9,A,7,26.7,A,7,17.8,A,7,58,A,7,994,A,7,170,A,7,5.2,A,7,11300,B,7,2440,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,18:00,559,1321,282,1,9,342,1,13,137,1,13,298,1,9,332,1,13,157,1,13,271,1,21,1,A,7,1,A,7,26.1,A,7,18.3,A,7,62,A,7,993,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,19:00,326,1321,138,1,13,271,1,13,71,1,13,146,1,13,223,1,13,91,1,13,129,1,23,1,A,7,1,A,7,25.0,A,7,18.3,A,7,67,A,7,993,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,20:00,98,1288,25,1,13,28,1,13,23,1,13,28,1,13,14,1,13,27,1,13,48,1,23,2,A,7,2,A,7,23.9,A,7,18.3,A,7,71,A,7,993,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.2,A,7,17.8,A,7,76,A,7,993,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.8,A,7,17.8,A,7,74,A,7,993,A,7,160,A,7,5.2,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,17.8,A,7,76,A,7,993,A,7,180,A,7,4.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,992,A,7,180,A,7,4.1,A,7,12900,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.2,A,7,79,A,7,992,A,7,170,A,7,5.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.2,A,7,81,A,7,992,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,16.7,A,7,79,A,7,991,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,991,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,05:00,2,187,0,1,13,1,1,13,0,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,20.0,A,7,16.1,A,7,78,A,7,991,A,7,170,A,7,5.2,A,7,11300,B,7,1460,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,06:00,134,1321,19,1,13,15,1,13,18,1,13,21,1,13,10,1,13,21,1,13,47,1,23,9,A,7,9,A,7,19.4,A,7,15.6,A,7,78,A,7,991,A,7,170,A,7,5.2,A,7,11300,B,7,1460,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,07:00,365,1321,200,1,9,471,1,13,69,1,13,205,1,9,404,1,13,93,1,13,127,1,21,1,A,7,1,A,7,20.6,A,7,16.1,A,7,76,A,7,991,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,08:00,597,1321,369,1,9,600,1,13,96,1,13,387,1,9,585,1,13,122,1,13,199,1,21,1,A,7,1,A,7,20.0,A,7,17.2,A,7,84,A,7,991,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,09:00,812,1321,549,1,9,743,1,13,90,1,13,586,1,9,747,1,13,126,1,13,225,1,21,1,A,7,1,A,7,24.4,A,7,17.8,A,7,66,A,7,991,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,10:00,995,1321,572,1,13,401,1,13,269,1,18,610,1,13,417,1,13,296,1,18,852,1,26,5,A,7,5,A,7,26.1,A,7,18.3,A,7,62,A,7,991,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,11:00,1134,1321,553,1,13,311,1,13,285,1,18,617,1,13,339,1,13,326,1,18,1164,1,26,6,A,7,6,A,7,25.0,A,7,18.3,A,7,67,A,7,990,A,7,300,A,7,2.1,A,7,11300,B,7,880,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,12:00,1219,1321,390,1,9,192,1,13,213,1,13,450,1,9,210,1,13,256,1,13,1134,1,21,8,A,7,8,A,7,23.9,A,7,18.3,A,7,71,A,7,990,A,7,320,A,7,3.1,A,7,11300,B,7,1220,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/04/1981,13:00,1245,1321,876,1,13,573,1,13,335,1,18,948,1,13,600,1,13,381,1,18,2360,1,26,7,A,7,7,A,7,25.6,A,7,18.9,A,7,67,A,7,989,A,7,20,A,7,3.1,A,7,8000,B,7,1220,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1981,14:00,1209,1321,888,1,13,691,1,13,254,1,18,941,1,13,703,1,13,297,1,18,1459,1,26,6,A,7,6,A,7,26.7,A,7,18.9,A,7,62,A,7,989,A,7,360,A,7,4.1,A,7,8000,B,7,1220,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1981,15:00,1114,1321,805,1,13,735,1,13,183,1,18,864,1,13,755,1,13,226,1,18,767,1,26,3,A,7,3,A,7,27.2,A,7,18.3,A,7,58,A,7,988,A,7,20,A,7,4.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1981,16:00,967,1321,643,1,13,628,1,13,182,1,18,680,1,13,638,1,13,212,1,18,544,1,26,3,A,7,3,A,7,26.7,A,7,18.9,A,7,62,A,7,987,A,7,320,A,7,2.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,20,1,D,9,05,C,8
07/04/1981,17:00,778,1321,404,1,13,339,1,13,204,1,18,441,1,13,360,1,13,228,1,18,486,1,26,7,A,7,7,A,7,23.3,A,7,17.8,A,7,71,A,7,987,A,7,120,A,7,2.6,A,7,6400,B,7,880,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1981,18:00,559,1321,167,1,13,73,1,13,136,1,18,184,1,13,70,1,13,154,1,18,405,1,26,7,A,7,5,A,7,24.4,A,7,18.9,A,7,71,A,7,986,A,7,0,A,7,0.0,A,7,9700,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1981,19:00,326,1321,63,1,13,41,1,9,53,1,13,70,1,13,35,1,9,61,1,13,149,1,21,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,987,A,7,200,A,7,4.6,A,7,8000,B,7,1520,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1981,20:00,97,1288,26,1,13,5,1,13,25,1,13,28,1,13,0,1,13,28,1,13,83,1,23,10,A,7,9,A,7,22.2,A,7,17.8,A,7,76,A,7,987,A,7,190,A,7,2.6,A,7,8000,B,7,3350,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/04/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,21.1,A,7,17.2,A,7,79,A,7,987,A,7,170,A,7,3.6,A,7,12900,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.6,A,7,16.7,A,7,79,A,7,987,A,7,170,A,7,2.6,A,7,12900,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.6,A,7,16.7,A,7,79,A,7,986,A,7,170,A,7,4.6,A,7,12900,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/04/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20.0,A,7,16.7,A,7,81,A,7,986,A,7,180,A,7,4.6,A,7,11300,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,16.7,A,7,81,A,7,985,A,7,180,A,7,4.1,A,7,11300,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,16.7,A,7,81,A,7,985,A,7,190,A,7,3.1,A,7,11300,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/05/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,16.7,A,7,81,A,7,985,A,7,200,A,7,2.6,A,7,9700,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/05/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,985,A,7,190,A,7,3.6,A,7,8000,B,7,7010,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/05/1981,05:00,1,165,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,985,A,7,190,A,7,2.6,A,7,8000,B,7,4570,A,7,3.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
07/05/1981,06:00,132,1321,10,1,13,2,1,9,10,1,13,12,1,13,0,1,9,12,1,13,40,1,21,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,986,A,7,230,A,7,4.6,A,7,4000,B,7,520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
07/05/1981,07:00,363,1321,82,1,9,65,1,13,64,1,13,92,1,9,58,1,13,76,1,13,141,1,21,8,A,7,8,A,7,19.4,A,7,17.2,A,7,87,A,7,985,A,7,190,A,7,2.6,A,7,4000,B,7,1220,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/05/1981,08:00,595,1321,353,1,13,505,1,13,124,1,18,378,1,13,498,1,13,154,1,18,246,1,26,4,A,7,4,A,7,20.6,A,7,17.8,A,7,84,A,7,985,A,7,220,A,7,3.1,A,7,6400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1981,09:00,810,1321,528,1,13,578,1,13,171,1,18,548,1,13,577,1,13,193,1,18,403,1,26,3,A,7,3,A,7,22.8,A,7,18.3,A,7,76,A,7,986,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1981,10:00,993,1321,300,1,9,5,1,9,296,1,13,350,1,9,4,1,9,347,1,13,1316,1,18,10,A,7,10,A,7,23.9,A,7,16.1,A,7,62,A,7,986,A,7,310,A,7,2.6,A,7,11300,B,7,640,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1981,11:00,1133,1321,781,1,13,676,1,13,199,1,18,835,1,13,692,1,13,240,1,18,876,1,26,5,A,7,5,A,7,25.0,A,7,16.7,A,7,60,A,7,986,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1981,12:00,1218,1321,816,1,13,600,1,13,261,1,18,864,1,13,609,1,13,301,1,18,1561,1,26,4,A,7,4,A,7,25.6,A,7,17.8,A,7,62,A,7,985,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/05/1981,13:00,1244,1321,660,1,9,320,1,13,357,1,13,733,1,9,349,1,13,404,1,13,2198,1,21,8,A,7,8,A,7,26.1,A,7,18.3,A,7,62,A,7,985,A,7,310,A,7,4.6,A,7,9700,B,7,1070,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1981,14:00,1209,1321,547,1,13,225,1,13,340,1,18,608,1,13,245,1,13,383,1,18,1786,1,26,7,A,7,7,A,7,25.6,A,7,18.9,A,7,67,A,7,985,A,7,300,A,7,3.6,A,7,4800,B,7,1070,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1981,15:00,1114,1321,491,1,9,229,1,13,298,1,13,546,1,9,249,1,13,335,1,13,1163,1,21,10,A,7,8,A,7,23.9,A,7,19.4,A,7,76,A,7,984,A,7,330,A,7,4.1,A,7,3200,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1981,16:00,967,1321,468,1,13,338,1,13,220,1,18,508,1,13,352,1,13,250,1,18,654,1,26,7,A,7,7,A,7,25.0,A,7,19.4,A,7,71,A,7,985,A,7,320,A,7,3.1,A,7,4000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1981,17:00,777,1321,401,1,13,365,1,13,186,1,18,429,1,13,374,1,13,209,1,18,430,1,26,5,A,7,5,A,7,23.9,A,7,19.4,A,7,76,A,7,985,A,7,320,A,7,3.1,A,7,3200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1981,18:00,558,1321,325,1,13,556,1,13,89,1,18,341,1,13,536,1,13,114,1,18,181,1,26,3,A,7,3,A,7,25.0,A,7,19.4,A,7,71,A,7,984,A,7,290,A,7,3.6,A,7,3200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1981,19:00,325,1321,124,1,13,104,1,13,98,1,18,134,1,13,88,1,13,112,1,18,214,1,26,4,A,7,4,A,7,22.8,A,7,19.4,A,7,82,A,7,984,A,7,320,A,7,2.6,A,7,3200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1981,20:00,97,1266,20,1,13,8,1,9,20,1,13,23,1,13,5,1,9,22,1,13,50,1,21,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,985,A,7,260,A,7,2.1,A,7,1600,B,7,210,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/05/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,985,A,7,150,A,7,2.1,A,7,1600,B,7,210,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/05/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,986,A,7,180,A,7,3.1,A,7,2400,B,7,180,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/05/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,986,A,7,200,A,7,2.6,A,7,1600,B,7,150,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/05/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,986,A,7,0,A,7,0.0,A,7,1600,B,7,60,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/06/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,17.2,A,7,90,A,7,986,A,7,180,A,7,1.5,A,7,1600,B,7,90,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/06/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.3,A,7,16.7,A,7,90,A,7,986,A,7,180,A,7,1.5,A,7,1600,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/06/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,18.3,A,7,16.7,A,7,90,A,7,986,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
