722480,"SHREVEPORT REGIONAL ARPT",LA,-6.0,32.450,-93.817,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/28/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,1006,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,17.8,A,7,71,A,7,1006,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/28/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,17.8,A,7,74,A,7,1006,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.2,A,7,76,A,7,1006,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1006,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.2,A,7,90,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,06:00,77,1046,30,1,13,55,1,9,24,1,13,30,1,13,22,1,9,28,1,13,42,1,21,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,07:00,332,1322,145,1,13,241,1,9,84,1,13,154,1,13,202,1,9,103,1,13,160,1,21,2,A,7,2,A,7,22.2,A,7,20.0,A,7,87,A,7,1008,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,08:00,594,1322,354,1,9,558,1,9,103,1,13,371,1,9,542,1,9,127,1,13,211,1,18,0,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,09:00,834,1322,581,1,9,706,1,9,134,1,13,618,1,9,716,1,9,165,1,13,337,1,18,0,A,7,0,A,7,27.8,A,7,19.4,A,7,61,A,7,1007,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,10:00,1037,1322,768,1,9,776,1,9,156,1,13,801,1,9,779,1,9,188,1,13,489,1,18,0,A,7,0,A,7,29.4,A,7,16.7,A,7,46,A,7,1007,A,7,130,A,7,6.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,11:00,1189,1322,904,1,9,813,1,9,171,1,13,954,1,9,820,1,9,215,1,13,850,1,18,0,A,7,0,A,7,30.0,A,7,16.1,A,7,43,A,7,1007,A,7,130,A,7,5.7,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,12:00,1279,1322,975,1,9,816,1,9,184,1,13,1033,1,9,824,1,9,234,1,13,1504,1,18,1,A,7,0,A,7,30.6,A,7,17.2,A,7,45,A,7,1006,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,13:00,1300,1322,946,1,9,785,1,9,172,1,13,1011,1,9,796,1,9,227,1,13,1754,1,18,1,A,7,1,A,7,31.7,A,7,16.7,A,7,41,A,7,1006,A,7,100,A,7,3.6,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,14:00,1252,1322,931,1,9,820,1,9,153,1,13,1003,1,9,834,1,9,211,1,13,1062,1,18,2,A,7,2,A,7,31.7,A,7,16.7,A,7,41,A,7,1005,A,7,100,A,7,3.6,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,15:00,1138,1322,697,1,13,406,1,13,347,1,13,741,1,13,424,1,13,376,1,13,1579,1,23,10,A,7,6,A,7,31.1,A,7,16.7,A,7,42,A,7,1005,A,7,130,A,7,3.1,A,7,19300,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,16:00,966,1322,510,1,13,294,1,13,295,1,13,556,1,13,318,1,13,324,1,13,885,1,23,10,A,7,6,A,7,32.2,A,7,17.8,A,7,42,A,7,1005,A,7,90,A,7,3.6,A,7,19300,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,17:00,747,1322,340,1,9,156,1,9,251,1,13,370,1,9,162,1,9,278,1,13,657,1,18,10,A,7,8,A,7,30.6,A,7,18.3,A,7,48,A,7,1004,A,7,140,A,7,3.6,A,7,19300,B,7,1370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,18:00,496,1322,127,1,9,6,1,9,124,1,13,144,1,9,4,1,9,142,1,13,485,1,18,10,A,7,10,A,7,30.0,A,7,19.4,A,7,53,A,7,1004,A,7,120,A,7,2.6,A,7,19300,B,7,2440,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,19:00,231,1322,73,1,13,90,1,13,57,1,13,80,1,13,66,1,13,68,1,13,122,1,23,9,A,7,6,A,7,28.3,A,7,19.4,A,7,59,A,7,1004,A,7,110,A,7,2.6,A,7,19300,B,7,2440,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,20:00,20,562,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,25.6,A,7,21.7,A,7,79,A,7,1005,A,7,220,A,7,6.7,A,7,11300,B,7,910,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,21.7,A,7,90,A,7,1005,A,7,90,A,7,2.1,A,7,16100,B,7,2440,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
06/29/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,2440,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,22.8,A,7,21.7,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,2440,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,140,A,7,3.1,A,7,24100,B,7,2290,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,150,A,7,3.1,A,7,19300,B,7,2290,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/30/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,160,A,7,4.6,A,7,19300,B,7,3350,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,170,A,7,4.6,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,170,A,7,4.1,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,170,A,7,4.1,A,7,19300,B,7,120,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,06:00,76,1046,26,1,13,8,1,13,25,1,13,28,1,13,5,1,13,28,1,13,60,1,23,8,A,7,6,A,7,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,160,A,7,4.1,A,7,12900,B,7,3350,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,07:00,331,1321,114,1,13,134,1,9,80,1,13,125,1,13,115,1,9,96,1,13,175,1,21,6,A,7,2,A,7,25.0,A,7,23.3,A,7,91,A,7,1006,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,08:00,592,1321,184,1,9,25,1,9,173,1,13,209,1,9,20,1,9,200,1,13,674,1,18,10,A,7,9,A,7,26.1,A,7,23.9,A,7,88,A,7,1007,A,7,180,A,7,6.2,A,7,19300,B,7,270,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,09:00,833,1321,374,1,13,229,1,13,229,1,13,407,1,13,245,1,13,253,1,13,578,1,23,9,A,7,7,A,7,28.3,A,7,24.4,A,7,80,A,7,1006,A,7,170,A,7,5.2,A,7,24100,B,7,340,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,10:00,1036,1321,625,1,13,391,1,13,317,1,13,683,1,13,424,1,13,350,1,13,1067,1,23,9,A,7,7,A,7,28.3,A,7,23.3,A,7,74,A,7,1007,A,7,180,A,7,5.7,A,7,24100,B,7,520,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,11:00,1188,1321,680,1,13,390,1,13,328,1,13,731,1,13,408,1,13,364,1,13,1772,1,23,8,A,7,7,A,7,31.7,A,7,23.3,A,7,61,A,7,1005,A,7,190,A,7,5.7,A,7,24100,B,7,610,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,12:00,1278,1321,401,1,9,178,1,9,228,1,13,462,1,9,195,1,9,273,1,13,1685,1,18,9,A,7,9,A,7,30.0,A,7,22.2,A,7,63,A,7,1006,A,7,180,A,7,7.7,A,7,24100,B,7,850,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,13:00,1300,1321,536,1,9,76,1,9,461,1,13,593,1,9,78,1,9,515,1,13,3192,1,18,9,A,7,8,A,7,27.8,A,7,25.0,A,7,85,A,7,1005,A,7,150,A,7,6.2,A,7,16100,B,7,850,A,7,4.8,E,8,0.000,F,8,0.00,?,0,48,1,D,9,80,C,8
06/30/1987,14:00,1252,1321,219,1,9,3,1,9,216,1,13,271,1,9,2,1,9,269,1,13,1090,1,18,10,A,7,10,A,7,25.6,A,7,24.4,A,7,94,A,7,1005,A,7,160,A,7,2.1,A,7,11300,B,7,2440,A,7,4.6,E,8,0.000,F,8,0.00,?,0,84,1,D,9,00,C,8
06/30/1987,15:00,1138,1321,654,1,9,248,1,9,440,1,13,716,1,9,264,1,9,488,1,13,1843,1,18,10,A,7,8,A,7,28.9,A,7,23.3,A,7,72,A,7,1004,A,7,170,A,7,3.6,A,7,19300,B,7,910,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
06/30/1987,16:00,966,1321,400,1,9,149,1,9,291,1,13,442,1,9,159,1,9,326,1,13,922,1,18,10,A,7,8,A,7,28.3,A,7,23.3,A,7,74,A,7,1005,A,7,160,A,7,4.6,A,7,24100,B,7,3660,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,17:00,747,1321,197,1,9,1,1,9,197,1,13,229,1,9,1,1,9,228,1,13,843,1,18,10,A,7,10,A,7,28.3,A,7,22.8,A,7,72,A,7,1004,A,7,170,A,7,5.2,A,7,24100,B,7,760,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,18:00,496,1321,222,1,13,222,1,13,139,1,13,238,1,13,216,1,13,156,1,13,285,1,23,7,A,7,5,A,7,27.8,A,7,23.3,A,7,77,A,7,1003,A,7,170,A,7,6.2,A,7,24100,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,19:00,231,1321,65,1,13,24,1,13,61,1,13,71,1,13,19,1,13,68,1,13,151,1,23,8,A,7,5,A,7,26.1,A,7,22.8,A,7,82,A,7,1004,A,7,180,A,7,4.1,A,7,24100,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/30/1987,20:00,20,562,9,1,13,6,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,3,A,7,25.0,A,7,22.8,A,7,88,A,7,1004,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,22.8,A,7,91,A,7,1004,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,24.0,A,7,22.5,A,7,91,A,7,1005,A,7,180,A,7,3.9,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.6,A,7,22.2,A,7,90,A,7,1005,A,7,180,A,7,3.7,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.2,A,7,21.9,A,7,94,A,7,1005,A,7,190,A,7,3.5,A,7,24100,B,7,310,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,22.9,A,7,21.5,A,7,93,A,7,1008,A,7,180,A,7,3.2,A,7,16000,B,7,152,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.5,A,7,21.2,A,7,93,A,7,1008,A,7,0,A,7,3.0,A,7,16000,B,7,4267,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.1,A,7,20.9,A,7,93,A,7,1008,A,7,150,A,7,2.8,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.7,A,7,20.6,A,7,93,A,7,1008,A,7,160,A,7,2.6,A,7,16000,B,7,4267,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1008,A,7,150,A,7,2.6,A,7,16000,B,7,2743,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,06:00,73,1024,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1008,A,7,160,A,7,2.6,A,7,16000,B,7,2896,A,7,5.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,07:00,327,1321,135,2,8,101,2,15,110,2,8,145,2,8,86,2,15,124,2,8,241,2,19,9,E,9,8,E,9,22.8,A,7,21.1,A,7,90,A,7,1009,A,7,170,A,7,2.6,A,7,16000,B,7,7925,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,08:00,589,1321,252,2,8,119,2,15,199,2,8,274,2,8,119,2,15,220,2,8,479,2,19,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1009,A,7,180,A,7,3.1,A,7,16000,B,7,183,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,09:00,831,1321,190,2,8,6,2,15,187,2,8,225,2,8,5,2,15,222,2,8,856,2,19,10,E,9,10,E,9,25.0,A,7,22.8,A,7,88,A,7,1009,A,7,170,A,7,3.1,A,7,16000,B,7,183,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,10:00,1034,1321,463,2,8,133,2,15,359,2,8,509,2,8,141,2,15,398,2,8,1245,2,19,10,E,9,10,E,9,26.1,A,7,23.3,A,7,85,A,7,1009,A,7,190,A,7,2.1,A,7,16000,B,7,305,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,11:00,1187,1321,416,2,8,36,2,15,383,2,8,459,2,8,37,2,15,426,2,8,1852,2,19,5,E,9,5,E,9,28.3,A,7,23.3,A,7,74,A,7,1009,A,7,190,A,7,4.6,A,7,16000,B,7,7925,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,12:00,1277,1321,378,2,8,36,2,15,343,2,8,419,2,8,37,2,15,383,2,8,2158,2,19,9,E,9,9,E,9,28.9,A,7,23.3,A,7,72,A,7,1008,A,7,260,A,7,4.1,A,7,16000,B,7,1524,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,13:00,1300,1321,677,2,8,300,2,15,382,2,8,755,2,8,327,2,15,433,2,8,3493,2,19,8,E,9,8,E,9,26.1,A,7,22.8,A,7,82,A,7,1008,A,7,280,A,7,2.1,A,7,8000,B,7,823,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
07/01/2004,14:00,1252,1321,319,2,8,36,2,15,284,2,8,353,2,8,37,2,15,319,2,8,1660,2,19,7,E,9,6,E,9,27.2,A,7,22.8,A,7,77,A,7,1008,A,7,250,A,7,3.1,A,7,16000,B,7,7925,A,7,4.6,E,8,0.000,F,8,0.00,F,8,5,1,D,9,63,C,8
07/01/2004,15:00,1139,1321,365,2,8,24,2,15,344,2,8,430,2,8,22,2,15,411,2,8,1540,2,19,7,E,9,5,E,9,28.3,A,7,23.3,A,7,74,A,7,1007,A,7,200,A,7,2.6,A,7,16000,B,7,7925,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,16:00,966,1321,249,2,8,12,2,15,240,2,8,294,2,8,10,2,15,287,2,8,1114,2,19,9,E,9,6,E,9,28.3,A,7,23.3,A,7,74,A,7,1007,A,7,190,A,7,2.6,A,7,16000,B,7,7925,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,17:00,747,1321,158,2,8,0,2,15,158,2,8,186,2,8,0,2,15,186,2,8,713,2,19,9,E,9,6,E,9,28.3,A,7,22.8,A,7,72,A,7,1007,A,7,180,A,7,4.6,A,7,16000,B,7,7925,A,7,5.0,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
07/01/2004,18:00,497,1321,193,2,8,109,2,15,152,2,8,210,2,8,106,2,15,170,2,8,352,2,19,7,E,9,6,E,9,27.8,A,7,22.8,A,7,74,A,7,1006,A,7,190,A,7,4.1,A,7,16000,B,7,7925,A,7,5.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,19:00,232,1321,98,2,8,204,2,15,62,2,8,103,2,8,142,2,15,78,2,8,117,2,19,5,E,9,5,A,7,27.2,A,7,23.3,A,7,79,A,7,1007,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,20:00,20,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26.1,A,7,22.8,A,7,82,A,7,1007,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,22.8,A,7,85,A,7,1007,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,23.3,A,7,21.7,A,7,91,A,7,1008,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.3,A,7,21.7,A,7,91,A,7,1007,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.3,A,7,21.7,A,7,91,A,7,1007,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,200,A,7,3.6,A,7,16000,B,7,213,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.9,A,7,22.8,A,7,94,A,7,1007,A,7,210,A,7,3.1,A,7,16000,B,7,213,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23.9,A,7,22.8,A,7,94,A,7,1007,A,7,200,A,7,3.1,A,7,16000,B,7,427,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
