723347,"DYERSBURG MUNICIPAL AP",TN,-6.0,36.017,-89.400,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/21/1991,06:00,188,1322,73,1,25,235,1,28,40,1,25,77,1,25,148,1,28,56,1,25,71,1,45,3,A,7,3,E,9,22.8,A,7,20.6,A,7,87,A,7,1001,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1991,07:00,441,1322,239,1,25,451,1,28,88,1,25,256,1,25,413,1,28,118,1,25,163,1,45,2,A,7,2,E,9,24.4,A,7,21.7,A,7,85,A,7,1001,E,9,210,A,7,2.6,A,7,6400,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1991,08:00,687,1322,441,1,25,599,1,28,130,1,25,461,1,25,591,1,28,154,1,25,279,1,45,3,A,7,3,E,9,25.6,A,7,21.7,A,7,79,A,7,1001,E,9,240,A,7,4.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1991,09:00,908,1322,403,1,25,142,1,28,305,1,25,441,1,25,150,1,28,338,1,25,907,1,45,9,A,7,9,E,9,27.8,A,7,21.7,A,7,69,A,7,1001,E,9,220,A,7,2.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1991,10:00,1088,1322,301,1,25,0,1,28,301,1,25,356,1,25,0,1,28,356,1,25,1380,1,45,10,A,7,10,E,9,29.4,A,7,22.2,A,7,65,A,7,1001,E,9,240,A,7,3.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1991,11:00,1215,1322,341,1,25,0,1,28,341,1,25,406,1,25,0,1,28,406,1,25,1558,1,45,10,A,7,10,E,9,30.6,A,7,20.6,A,7,55,A,7,1001,E,9,230,A,7,5.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1991,12:00,1280,1322,361,1,25,0,1,28,361,1,25,432,1,25,0,1,28,432,1,25,1647,1,45,10,A,7,10,E,9,31.1,A,7,21.1,A,7,55,A,7,1001,E,9,220,A,7,5.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1991,13:00,1279,1322,361,1,25,0,1,28,361,1,25,432,1,25,0,1,28,432,1,25,1647,1,45,10,A,7,10,E,9,32.2,A,7,20.6,A,7,50,A,7,1001,E,9,230,A,7,3.6,A,7,6400,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1991,14:00,1212,1322,340,1,25,0,1,28,340,1,25,405,1,25,0,1,28,405,1,25,1554,1,45,10,A,7,10,E,9,32.8,A,7,20.6,A,7,49,A,7,1001,E,9,220,A,7,5.1,A,7,4800,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.180,F,8,0,1,D,9,04,C,8
06/21/1991,15:00,1084,1322,240,1,25,0,1,28,240,1,25,289,1,25,0,1,28,289,1,25,1159,1,45,10,A,7,10,E,9,31.7,A,7,17.8,A,7,44,A,7,1001,E,9,180,A,7,5.1,A,7,4800,B,7,900,A,7,3.8,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1991,16:00,903,1322,194,1,25,0,1,28,194,1,25,231,1,25,0,1,28,231,1,25,915,1,45,10,A,7,10,E,9,27.2,A,7,18.6,B,8,59,A,7,1001,E,9,200,A,7,4.1,A,7,4800,B,7,900,A,7,3.9,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1991,17:00,682,1322,136,1,25,0,1,28,136,1,25,160,1,25,0,1,28,160,1,25,606,1,45,10,A,7,10,E,9,25.0,A,7,19.4,A,7,71,A,7,1001,E,9,100,A,7,3.6,A,7,11200,B,7,1500,A,7,3.9,E,8,0.186,F,8,0.180,F,8,0,1,D,9,17,C,8
06/21/1991,18:00,435,1322,75,1,25,0,1,28,75,1,25,88,1,25,0,1,28,88,1,25,311,1,45,10,A,7,10,E,9,24.4,A,7,21.7,A,7,85,A,7,1001,E,9,110,A,7,2.6,A,7,6400,B,7,750,A,7,3.9,E,8,0.186,F,8,0.180,F,8,0,1,D,9,45,C,8
06/21/1991,19:00,182,1322,28,1,25,0,1,28,28,1,25,32,1,25,0,1,28,32,1,25,105,1,45,10,A,7,10,E,9,24.4,A,7,21.7,A,7,85,A,7,1001,E,9,150,A,7,2.6,A,7,4800,B,7,750,A,7,3.9,E,8,0.186,F,8,0.180,F,8,0,1,D,9,95,C,8
06/21/1991,20:00,8,364,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1001,E,9,170,A,7,2.6,A,7,3200,B,7,450,A,7,4.0,E,8,0.186,F,8,0.180,F,8,0,1,D,9,45,C,8
06/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,21.7,A,7,91,A,7,1001,E,9,210,A,7,3.1,A,7,3200,B,7,900,A,7,4.0,E,8,0.186,F,8,0.180,F,8,0,1,D,9,45,C,8
06/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.8,E,9,21.7,E,9,94,A,7,1001,E,9,240,E,9,4.3,E,9,3200,C,8,3538,E,9,4.0,E,8,0.186,F,8,0.180,F,8,0,1,D,9,45,C,8
06/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.8,E,9,20.6,E,9,93,A,7,1001,E,9,250,E,9,4.1,E,9,3200,C,8,6175,E,9,4.0,E,8,0.186,F,8,0.180,F,8,0,1,D,9,45,C,8
06/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.4,E,9,21.1,E,9,92,A,7,1001,E,9,240,E,9,3.8,E,9,3200,C,8,8813,E,9,4.1,E,8,0.186,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,21.9,E,9,20.6,E,9,92,A,7,1001,E,9,210,E,9,3.6,E,9,3200,C,8,11450,E,9,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.5,E,9,20.6,E,9,95,A,7,1001,E,9,190,E,9,3.3,E,9,3200,C,8,14088,E,9,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.6,E,9,20.6,E,9,94,A,7,1001,E,9,180,E,9,3.6,E,9,3200,C,8,16725,E,9,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.0,E,9,20.0,E,9,94,A,7,1001,E,9,170,E,9,3.4,E,9,3200,C,8,19363,E,9,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1991,05:00,9,386,1,1,25,1,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,21.7,A,7,20.6,A,7,93,A,7,1001,E,9,170,A,7,3.1,A,7,3200,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1991,06:00,187,1322,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,121,1,45,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1001,E,9,230,A,7,5.1,A,7,3200,B,7,900,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,17,C,8
06/22/1991,07:00,440,1322,146,1,25,37,1,28,134,1,25,160,1,25,34,1,28,149,1,25,358,1,45,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1001,E,9,230,A,7,2.6,A,7,6400,B,7,900,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,17,C,8
06/22/1991,08:00,686,1322,439,1,25,570,1,28,143,1,25,456,1,25,560,1,28,165,1,25,301,1,45,2,A,7,2,E,9,25.0,A,7,22.2,A,7,84,A,7,1001,E,9,200,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1991,09:00,907,1322,580,1,25,605,1,28,165,1,25,614,1,25,614,1,28,192,1,25,449,1,45,3,A,7,3,E,9,26.7,A,7,22.2,A,7,76,A,7,1001,E,9,210,A,7,3.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1991,10:00,1087,1322,374,1,25,108,1,28,285,1,25,419,1,25,116,1,28,323,1,25,1074,1,45,9,A,7,9,E,9,27.8,A,7,22.2,A,7,72,A,7,1001,E,9,220,A,7,4.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1991,11:00,1214,1322,369,1,25,138,1,28,242,1,25,421,1,25,151,1,28,282,1,25,1266,1,45,9,A,7,9,E,9,28.3,A,7,22.8,A,7,72,A,7,1001,E,9,220,A,7,3.6,A,7,8000,B,7,600,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1991,12:00,1280,1322,331,1,25,119,1,28,215,1,25,383,1,25,130,1,28,257,1,25,1593,1,45,9,A,7,9,E,9,29.4,A,7,23.3,A,7,70,A,7,1001,E,9,210,A,7,3.6,A,7,8000,B,7,600,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1991,13:00,1279,1322,498,1,25,20,1,28,479,1,25,584,1,25,20,1,28,564,1,25,1990,1,45,9,A,7,9,E,9,30.6,A,7,23.3,A,7,65,A,7,1001,E,9,210,A,7,3.6,A,7,8000,B,7,750,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1991,14:00,1213,1322,599,1,25,130,1,28,479,1,25,655,1,25,138,1,28,528,1,25,2452,1,45,9,A,7,9,E,9,31.7,A,7,22.8,A,7,59,A,7,1001,E,9,230,A,7,4.1,A,7,11200,B,7,750,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,15:00,1084,1322,416,1,25,88,1,28,343,1,25,459,1,25,90,1,28,384,1,25,1430,1,45,9,A,7,9,E,9,30.0,A,7,23.3,A,7,67,A,7,1001,E,9,50,A,7,3.1,A,7,11200,B,7,750,A,7,4.2,E,8,0.187,F,8,0.180,F,8,3,1,D,9,17,C,8
06/22/1991,16:00,904,1322,336,1,25,44,1,28,306,1,25,370,1,25,45,1,28,339,1,25,1064,1,45,9,A,7,9,E,9,24.4,A,7,23.9,A,7,97,A,7,1001,E,9,210,A,7,7.7,A,7,11200,B,7,750,A,7,4.2,E,8,0.187,F,8,0.180,F,8,3,1,D,9,17,C,8
06/22/1991,17:00,682,1322,131,1,25,0,1,28,131,1,25,155,1,25,0,1,28,155,1,25,588,1,45,10,A,7,10,E,9,23.3,A,7,21.1,A,7,87,A,7,1001,E,9,230,A,7,4.6,A,7,8000,B,7,900,A,7,4.2,E,8,0.187,F,8,0.180,F,8,3,1,D,9,95,C,8
06/22/1991,18:00,436,1322,70,1,25,0,1,28,70,1,25,82,1,25,0,1,28,82,1,25,294,1,45,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1001,E,9,230,A,7,4.1,A,7,9600,B,7,3000,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,95,C,8
06/22/1991,19:00,183,1322,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,120,1,45,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1001,E,9,40,A,7,2.1,A,7,9600,B,7,3000,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,17,C,8
06/22/1991,20:00,8,364,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1001,E,9,120,A,7,2.6,A,7,8000,B,7,900,A,7,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,61,C,8
06/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1001,E,9,110,A,7,2.6,A,7,11200,B,7,3000,A,7,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,61,C,8
06/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.3,E,9,21.0,E,9,92,A,7,1001,E,9,130,E,9,3.5,E,9,10100,C,8,4149,E,9,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,61,C,8
06/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,22.3,E,9,21.0,E,9,92,A,7,1001,E,9,120,E,9,2.9,E,9,9000,C,8,77777,E,9,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,61,C,8
06/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.6,E,9,20.9,E,9,96,A,7,1001,E,9,70,E,9,2.3,E,9,7900,C,8,77777,E,9,4.1,E,8,0.187,F,8,0.180,F,8,8,1,D,9,61,C,8
06/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.2,E,9,20.7,E,9,97,A,7,1001,E,9,50,E,9,1.8,E,9,6800,C,8,77777,E,9,4.1,E,8,0.187,F,8,0.180,F,8,8,1,D,9,05,C,8
06/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.2,E,9,20.8,E,9,98,A,7,1001,E,9,10,E,9,2.8,E,9,5700,C,8,77777,E,9,4.1,E,8,0.187,F,8,0.180,F,8,8,1,D,9,05,C,8
06/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.3,E,9,20.7,E,9,96,A,7,1001,E,9,10,E,9,1.2,E,9,4600,C,8,19313,E,9,4.1,E,8,0.187,F,8,0.180,F,8,8,1,D,9,05,C,8
06/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.9,E,9,20.1,E,9,95,A,7,1001,E,9,0,E,9,0.0,E,9,3500,C,8,77777,E,9,4.1,E,8,0.187,F,8,0.180,F,8,8,1,D,9,05,C,8
06/23/1991,05:00,9,386,1,1,25,17,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,21.1,A,7,20.0,A,7,93,A,7,1001,E,9,0,A,7,0.0,A,7,2400,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.180,F,8,8,1,D,9,05,C,8
06/23/1991,06:00,186,1322,72,1,25,210,1,28,43,1,25,76,1,25,131,1,28,57,1,25,77,1,45,3,A,7,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1001,E,9,80,A,7,2.6,A,7,2400,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,07:00,439,1322,126,1,25,41,1,28,112,1,25,138,1,25,38,1,28,125,1,25,311,1,45,9,A,7,9,E,9,22.8,A,7,20.6,A,7,87,A,7,1001,E,9,80,A,7,2.6,A,7,9600,B,7,4500,A,7,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,08:00,685,1322,309,1,25,104,1,28,255,1,25,339,1,25,105,1,28,285,1,25,748,1,45,9,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1001,E,9,90,A,7,3.6,A,7,9600,B,7,4500,A,7,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,09:00,906,1322,197,1,25,0,1,28,197,1,25,234,1,25,0,1,28,234,1,25,928,1,45,10,A,7,10,E,9,25.0,A,7,21.1,A,7,79,A,7,1001,E,9,70,A,7,2.1,A,7,11200,B,7,2400,A,7,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,10:00,1086,1322,551,1,25,208,1,28,379,1,25,605,1,25,222,1,28,422,1,25,1428,1,45,9,A,7,9,E,9,25.0,A,7,21.7,A,7,82,A,7,1001,E,9,80,A,7,3.1,A,7,8000,B,7,2400,A,7,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,11:00,1214,1322,274,1,25,0,1,28,274,1,25,332,1,25,0,1,28,332,1,25,1318,1,45,10,A,7,10,E,9,26.1,A,7,21.7,A,7,77,A,7,1001,E,9,160,A,7,4.1,A,7,8000,B,7,2400,A,7,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,12:00,1279,1322,291,1,25,0,1,28,291,1,25,354,1,25,0,1,28,354,1,25,1398,1,45,10,A,7,10,E,9,26.1,A,7,21.7,A,7,77,A,7,1001,E,9,70,A,7,3.1,A,7,9600,B,7,2400,A,7,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,13:00,1279,1322,626,1,25,79,1,28,549,1,25,690,1,25,82,1,28,610,1,25,3288,1,45,9,A,7,9,E,9,27.2,A,7,22.8,A,7,77,A,7,1001,E,9,30,A,7,3.6,A,7,9600,B,7,600,A,7,4.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,14:00,1213,1322,338,1,25,72,1,28,272,1,25,384,1,25,78,1,28,312,1,25,1393,1,45,9,A,7,9,E,9,29.4,A,7,21.7,A,7,63,A,7,1001,E,9,40,A,7,4.6,A,7,9600,B,7,3000,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,15:00,1085,1322,309,1,25,13,1,28,298,1,25,365,1,25,11,1,28,356,1,25,1369,1,45,9,A,7,9,E,9,29.4,A,7,22.2,A,7,65,A,7,1001,E,9,40,A,7,5.1,A,7,9600,B,7,3000,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,16:00,904,1322,178,1,25,47,1,28,146,1,25,198,1,25,47,1,28,166,1,25,561,1,45,9,A,7,9,E,9,30.6,A,7,22.8,A,7,63,A,7,1001,E,9,60,A,7,4.1,A,7,9600,B,7,7500,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,17:00,683,1322,83,1,25,16,1,28,75,1,25,93,1,25,16,1,28,84,1,25,260,1,45,9,A,7,9,E,9,29.4,A,7,22.2,A,7,65,A,7,1001,E,9,50,A,7,4.6,A,7,8000,B,7,3000,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,18:00,437,1322,261,1,25,405,1,28,127,1,25,269,1,25,368,1,28,147,1,25,245,1,45,3,A,7,3,E,9,29.4,A,7,22.2,A,7,65,A,7,1001,E,9,60,A,7,4.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,19:00,183,1322,36,1,25,31,1,28,32,1,25,41,1,25,21,1,28,38,1,25,67,1,45,9,A,7,9,E,9,27.8,A,7,22.2,A,7,72,A,7,1001,E,9,60,A,7,3.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,20:00,8,364,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,27.2,A,7,22.8,A,7,77,A,7,1001,E,9,70,A,7,2.6,A,7,4800,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,22.8,A,7,88,A,7,1001,E,9,60,A,7,2.6,A,7,4800,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.7,E,9,22.7,E,9,84,A,7,1001,E,9,180,E,9,1.9,E,9,4400,C,8,465,E,9,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.2,E,9,22.4,E,9,84,A,7,1001,E,9,30,E,9,2.4,E,9,4000,C,8,300,E,9,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25.0,E,9,22.5,E,9,86,A,7,1001,E,9,40,E,9,3.7,E,9,3600,C,8,585,E,9,4.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,05,C,8
06/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.7,E,9,22.0,E,9,90,A,7,1001,E,9,90,E,9,4.6,E,9,3200,C,8,450,E,9,4.2,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.8,E,9,21.7,E,9,94,A,7,1001,E,9,60,E,9,2.5,E,9,2800,C,8,0,E,9,4.3,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.9,E,9,21.3,E,9,96,A,7,1001,E,9,50,E,9,3.9,E,9,2400,C,8,0,E,9,4.3,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.8,E,9,20.9,E,9,95,A,7,1001,E,9,50,E,9,5.8,E,9,2000,C,8,0,E,9,4.3,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,05:00,8,364,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1001,E,9,60,A,7,2.6,A,7,1600,B,7,150,A,7,4.3,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,06:00,185,1322,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,106,1,45,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1001,E,9,40,A,7,3.6,A,7,1600,B,7,150,A,7,4.3,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,07:00,438,1322,66,1,25,0,1,28,66,1,25,78,1,25,0,1,28,78,1,25,280,1,45,10,A,7,10,E,9,22.8,A,7,21.1,A,7,90,A,7,1001,E,9,40,A,7,3.1,A,7,1600,B,7,150,A,7,4.3,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,08:00,684,1322,147,1,25,0,1,28,147,1,25,172,1,25,0,1,28,172,1,25,646,1,45,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1001,E,9,40,A,7,3.6,A,7,1600,B,7,1500,A,7,4.3,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,09:00,905,1322,193,1,25,0,1,28,193,1,25,230,1,25,0,1,28,230,1,25,912,1,45,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1001,E,9,60,A,7,3.6,A,7,1600,B,7,3000,A,7,4.4,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,10:00,1086,1322,243,1,25,0,1,28,243,1,25,292,1,25,0,1,28,292,1,25,1171,1,45,10,A,7,10,E,9,25.6,A,7,22.2,A,7,82,A,7,1001,E,9,90,A,7,3.1,A,7,1600,B,7,3000,A,7,4.4,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,11:00,1213,1322,279,1,25,0,1,28,279,1,25,338,1,25,0,1,28,338,1,25,1337,1,45,10,A,7,10,E,9,27.2,A,7,23.3,A,7,79,A,7,1001,E,9,20,A,7,3.1,A,7,1600,B,7,1500,A,7,4.4,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,12:00,1279,1322,297,1,25,0,1,28,297,1,25,361,1,25,0,1,28,361,1,25,1420,1,45,10,A,7,10,E,9,29.4,A,7,22.2,A,7,65,A,7,1001,E,9,90,A,7,2.6,A,7,3200,B,7,1500,A,7,4.4,E,8,0.188,F,8,0.180,F,8,15,1,D,9,05,C,8
06/24/1991,13:00,1279,1322,297,1,25,0,1,28,297,1,25,361,1,25,0,1,28,361,1,25,1420,1,45,10,A,7,10,E,9,31.7,A,7,21.7,A,7,56,A,7,1001,E,9,30,A,7,3.1,A,7,3200,B,7,900,A,7,4.4,E,8,0.188,F,8,0.180,F,8,15,1,D,9,05,C,8
