727477,"ROSEAU MUNI (AWOS)",MN,-6.0,48.850,-95.700,323
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/21/1999,05:00,35,849,3,2,8,64,2,15,2,2,8,5,2,8,35,2,15,4,2,8,8,2,19,0,E,9,0,E,9,17.7,E,9,17.7,E,9,100,A,7,975,E,9,90,E,9,7.7,E,9,14100,C,8,77777,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,10,C,8
06/21/1999,06:00,211,1322,111,2,8,241,2,15,73,2,8,115,2,8,158,2,15,90,2,8,145,2,19,0,E,9,0,E,9,17.1,E,9,17.1,E,9,100,A,7,975,E,9,100,E,9,7.9,E,9,14500,C,8,21120,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,10,C,8
06/21/1999,07:00,416,1322,196,2,8,216,2,15,128,2,8,207,2,8,198,2,15,144,2,8,260,2,19,1,E,9,1,E,9,18.6,E,9,18.6,E,9,100,A,7,975,E,9,110,E,9,8.6,E,9,14900,C,8,21168,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,08:00,621,1322,242,2,8,68,2,15,210,2,8,265,2,8,67,2,15,234,2,8,606,2,19,0,E,9,0,E,9,22.0,E,9,19.5,E,9,86,A,7,975,E,9,110,E,9,7.3,E,9,15300,C,8,21485,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,09:00,811,1322,413,2,8,231,2,15,271,2,8,451,2,8,242,2,15,302,2,8,742,2,19,0,E,9,0,E,9,22.5,E,9,17.2,E,9,72,A,7,975,E,9,120,E,9,8.5,E,9,15700,C,8,21773,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,10:00,973,1322,321,2,8,42,2,15,290,2,8,354,2,8,43,2,15,323,2,8,1091,2,19,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,975,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,11:00,1095,1322,766,2,8,519,2,15,336,2,8,812,2,8,541,2,15,363,2,8,1345,2,19,1,E,9,1,E,9,22.9,E,9,21.0,E,9,89,A,7,975,E,9,140,E,9,9.6,E,9,15730,C,8,20490,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,12:00,1170,1322,225,2,8,24,2,15,204,2,8,251,2,8,24,2,15,229,2,8,1017,2,19,2,E,9,2,E,9,23.7,E,9,20.1,E,9,80,A,7,975,E,9,140,E,9,10.0,E,9,15361,C,8,19100,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,13:00,1192,1322,828,2,8,528,2,15,351,2,8,885,2,8,552,2,15,387,2,8,1922,2,19,0,E,9,0,E,9,24.6,E,9,20.1,E,9,76,A,7,975,E,9,140,E,9,8.9,E,9,14992,C,8,17410,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,14:00,1160,1322,278,2,8,18,2,15,262,2,8,335,2,8,15,2,15,322,2,8,1260,2,19,3,E,9,3,E,9,24.3,E,9,19.9,E,9,76,A,7,975,E,9,140,E,9,8.2,E,9,14623,C,8,16470,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,15:00,1076,1322,251,2,8,0,2,15,251,2,8,300,2,8,0,2,15,300,2,8,1199,2,19,4,E,9,4,E,9,24.2,E,9,20.1,E,9,78,A,7,975,E,9,140,E,9,8.4,E,9,14253,C,8,14840,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,16:00,946,1322,200,2,8,0,2,15,200,2,8,239,2,8,0,2,15,239,2,8,956,2,19,5,E,9,5,E,9,22.0,E,9,20.1,E,9,89,A,7,975,E,9,140,E,9,8.5,E,9,13884,C,8,13210,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,17:00,778,1322,218,2,8,12,2,15,211,2,8,252,2,8,10,2,15,246,2,8,906,2,19,5,E,9,5,E,9,22.9,E,9,20.2,E,9,85,A,7,975,E,9,140,E,9,8.4,E,9,13515,C,8,11880,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,18:00,585,1322,113,2,8,0,2,15,113,2,8,132,2,8,0,2,15,132,2,8,488,2,19,1,E,9,1,E,9,23.7,E,9,20.2,E,9,81,A,7,975,E,9,140,E,9,8.8,E,9,13146,C,8,77777,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,63,C,8
06/21/1999,19:00,378,1322,90,2,8,0,2,15,90,2,8,102,2,8,0,2,15,102,2,8,337,2,19,5,E,9,5,E,9,23.2,E,9,19.9,E,9,82,A,7,975,E,9,140,E,9,8.2,E,9,12776,C,8,8920,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,20:00,175,1322,76,2,8,211,2,15,48,2,8,78,2,8,127,2,15,61,2,8,88,2,19,8,E,9,8,E,9,21.8,E,9,19.2,E,9,85,A,7,975,E,9,140,E,9,7.0,E,9,12407,C,8,6150,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,21:00,18,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,21.0,E,9,18.7,E,9,87,A,7,975,E,9,150,E,9,6.4,E,9,12038,C,8,77777,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.9,E,9,18.3,E,9,85,A,7,975,E,9,140,E,9,5.7,E,9,11669,C,8,77777,E,9,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,975,E,9,140,A,7,5.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,19.9,B,8,19.0,B,8,95,A,7,975,E,9,140,B,8,6.0,B,8,12900,C,8,77777,B,8,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.9,B,8,19.0,B,8,95,A,7,975,E,9,150,B,8,6.8,B,8,14500,C,8,77777,B,8,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,20.0,A,7,19.0,A,7,94,A,7,975,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,975,E,9,150,A,7,7.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.7,B,8,18.7,B,8,94,A,7,975,E,9,150,B,8,7.7,B,8,11300,C,8,77777,B,8,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,05:00,35,848,3,2,8,88,2,15,2,2,8,7,2,8,48,2,15,4,2,8,8,2,19,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,975,E,9,150,A,7,7.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,06:00,210,1322,112,2,8,333,2,15,59,2,8,115,2,8,222,2,15,79,2,8,108,2,19,0,E,9,0,E,9,22.1,E,9,20.1,E,9,88,A,7,975,E,9,180,E,9,8.2,E,9,11985,C,8,77777,E,9,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,07:00,416,1322,262,2,8,572,2,15,82,2,8,269,2,8,509,2,15,109,2,8,152,2,19,0,E,9,0,E,9,23.0,E,9,19.4,E,9,80,A,7,975,E,9,200,E,9,8.7,E,9,12671,C,8,77777,E,9,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,08:00,620,1322,416,2,8,679,2,15,98,2,8,440,2,8,666,2,15,127,2,8,206,2,19,0,E,9,0,E,9,24.5,E,9,19.8,E,9,75,A,7,975,E,9,220,E,9,12.3,E,9,13357,C,8,77777,E,9,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,09:00,810,1322,561,2,8,713,2,15,124,2,8,599,2,8,723,2,15,155,2,8,305,2,19,3,E,9,3,E,9,24.9,E,9,20.7,E,9,78,A,7,975,E,9,210,E,9,14.0,E,9,14042,C,8,77777,E,9,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,10:00,972,1322,636,2,8,563,2,15,221,2,8,690,2,8,587,2,15,258,2,8,662,2,19,0,E,9,0,E,9,27.0,E,9,20.5,E,9,68,A,7,975,E,9,200,E,9,13.4,E,9,14728,C,8,77777,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,11:00,1095,1322,760,2,8,603,2,15,260,2,8,795,2,8,608,2,15,291,2,8,995,2,19,0,E,9,0,E,9,28.5,E,9,21.5,E,9,66,A,7,975,E,9,190,E,9,13.9,E,9,15414,C,8,77777,E,9,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,12:00,1170,1322,876,2,8,860,2,15,114,2,8,904,2,8,862,2,15,139,2,8,467,2,19,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,975,E,9,180,A,7,13.9,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,13:00,1192,1322,810,2,8,564,2,15,301,2,8,880,2,8,591,2,15,347,2,8,1637,2,19,0,B,8,0,B,8,29.3,B,8,22.6,B,8,67,A,7,975,E,9,180,B,8,12.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,14:00,1160,1322,645,2,8,275,2,15,403,2,8,704,2,8,299,2,15,441,2,8,1828,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,975,E,9,170,A,7,10.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,15:00,1076,1322,502,2,8,161,2,15,370,2,8,551,2,8,171,2,15,412,2,8,1369,2,19,5,E,9,5,A,7,29.0,A,7,22.0,A,7,66,A,7,975,E,9,170,A,7,13.4,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,16:00,946,1322,527,2,8,303,2,15,310,2,8,571,2,8,327,2,15,337,2,8,915,2,19,5,E,9,5,A,7,29.0,A,7,22.0,A,7,66,A,7,975,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,17:00,779,1322,397,2,8,254,2,15,247,2,8,427,2,8,269,2,15,268,2,8,609,2,19,6,B,8,6,B,8,27.5,B,8,20.7,B,8,66,A,7,975,E,9,190,B,8,7.5,B,8,15140,C,8,17768,B,8,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,18:00,585,1322,140,2,8,0,2,15,140,2,8,161,2,8,0,2,15,161,2,8,576,2,19,7,B,8,7,B,8,25.5,B,8,19.9,B,8,71,A,7,975,E,9,210,B,8,6.3,B,8,14180,C,8,13536,B,8,2.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,19:00,379,1322,155,2,8,159,2,15,109,2,8,168,2,8,143,2,15,127,2,8,242,2,19,8,B,8,8,B,8,23.2,B,8,19.3,B,8,79,A,7,975,E,9,240,B,8,5.0,B,8,13220,C,8,9304,B,8,2.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,20:00,175,1322,76,2,8,217,2,15,48,2,8,79,2,8,131,2,15,61,2,8,88,2,19,9,B,8,9,B,8,20.1,B,8,18.4,B,8,90,A,7,975,E,9,260,B,8,3.8,B,8,12260,C,8,5072,B,8,2.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1999,21:00,18,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,975,E,9,280,A,7,2.6,A,7,11300,B,7,840,A,7,2.8,E,8,0.113,F,8,0.170,F,8,56,1,D,9,00,C,8
06/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.0,B,8,17.0,B,8,100,A,7,975,E,9,320,B,8,1.3,B,8,13700,C,8,735,B,8,2.8,E,8,0.113,F,8,0.170,F,8,175,1,D,9,63,C,8
06/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,2.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,63,C,8
06/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.6,B,8,16.6,B,8,100,A,7,975,E,9,30,B,8,0.3,B,8,15300,C,8,765,B,8,2.8,E,8,0.113,F,8,0.170,F,8,6,1,D,9,61,C,8
06/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.3,B,8,16.3,B,8,100,A,7,975,E,9,60,B,8,0.5,B,8,14500,C,8,900,B,8,2.9,E,8,0.113,F,8,0.170,F,8,3,1,D,9,61,C,8
06/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.0,B,8,16.0,B,8,100,A,7,975,E,9,90,B,8,0.8,B,8,13700,C,8,1035,B,8,2.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,15.9,B,8,15.9,B,8,100,A,7,975,E,9,110,B,8,1.0,B,8,12900,C,8,1170,B,8,2.9,E,8,0.113,F,8,0.170,F,8,10,1,D,9,00,C,8
06/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,15.7,B,8,15.7,B,8,100,A,7,975,E,9,140,B,8,1.3,B,8,12100,C,8,1305,B,8,2.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,65,C,8
06/23/1999,05:00,34,848,3,2,8,48,2,15,2,2,8,5,2,8,25,2,15,4,2,8,6,2,19,9,E,9,9,A,7,16.0,A,7,16.0,A,7,100,A,7,975,E,9,170,A,7,1.5,A,7,11300,B,7,1440,A,7,2.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,51,C,8
06/23/1999,06:00,209,1322,112,2,8,184,2,15,83,2,8,115,2,8,119,2,15,96,2,8,171,2,19,8,B,8,8,B,8,16.1,B,8,16.1,B,8,100,A,7,975,E,9,190,B,8,2.0,B,8,12900,C,8,8293,B,8,2.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,51,C,8
06/23/1999,07:00,415,1322,116,2,8,0,2,15,116,2,8,130,2,8,0,2,15,130,2,8,421,2,19,6,B,8,6,B,8,16.7,B,8,16.7,B,8,100,A,7,975,E,9,220,B,8,2.6,B,8,14500,C,8,15147,B,8,2.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,08:00,620,1322,175,2,8,6,2,15,172,2,8,199,2,8,5,2,15,197,2,8,689,2,19,5,E,9,5,A,7,17.0,A,7,17.0,A,7,100,A,7,975,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,09:00,809,1322,594,2,8,694,2,15,168,2,8,619,2,8,694,2,15,194,2,8,397,2,19,5,B,8,5,B,8,18.6,B,8,17.1,B,8,91,A,7,975,E,9,240,B,8,3.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,10:00,971,1322,711,2,8,817,2,15,110,2,8,764,2,8,828,2,15,154,2,8,330,2,19,5,B,8,5,B,8,19.8,B,8,16.9,B,8,83,A,7,975,E,9,240,B,8,3.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,11:00,1094,1322,742,2,8,603,2,15,242,2,8,780,2,8,610,2,15,274,2,8,932,2,19,5,E,9,5,A,7,21.0,A,7,17.0,A,7,78,A,7,975,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,12:00,1169,1322,761,2,8,559,2,15,265,2,8,800,2,8,566,2,15,299,2,8,1286,2,19,8,E,9,7,E,9,23.0,E,9,17.9,E,9,73,A,7,975,E,9,260,E,9,7.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,13:00,1192,1322,756,2,8,474,2,15,328,2,8,814,2,8,496,2,15,366,2,8,1790,2,19,5,E,9,5,E,9,25.0,E,9,18.8,E,9,68,A,7,975,E,9,270,E,9,5.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,14:00,1160,1322,859,2,8,766,2,15,185,2,8,895,2,8,768,2,15,219,2,8,802,2,19,7,E,9,7,E,9,26.0,E,9,19.6,E,9,68,A,7,975,E,9,240,E,9,4.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,15:00,1076,1322,799,2,8,866,2,15,93,2,8,830,2,8,868,2,15,122,2,8,314,2,19,5,E,9,5,E,9,27.0,E,9,20.5,E,9,68,A,7,975,E,9,260,E,9,5.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,16:00,946,1322,699,2,8,619,2,15,255,2,8,745,2,8,642,2,15,284,2,8,740,2,19,4,E,9,2,E,9,25.0,E,9,18.4,E,9,67,A,7,975,E,9,250,E,9,5.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,17:00,779,1322,89,2,8,0,2,15,89,2,8,110,2,8,0,2,15,110,2,8,444,2,19,3,E,9,3,E,9,16.0,E,9,13.3,E,9,84,A,7,975,E,9,230,E,9,4.8,E,9,16100,C,8,960,E,9,2.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,61,C,8
06/23/1999,18:00,586,1322,97,2,8,0,2,15,97,2,8,115,2,8,0,2,15,115,2,8,431,2,19,0,E,9,0,E,9,17.0,E,9,14.1,E,9,83,A,7,975,E,9,230,E,9,4.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,19:00,380,1322,100,2,8,6,2,15,98,2,8,112,2,8,3,2,15,111,2,8,359,2,19,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,975,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,20:00,176,1322,76,2,8,212,2,15,48,2,8,78,2,8,128,2,15,61,2,8,88,2,19,0,B,8,0,B,8,17.8,B,8,16.3,B,8,91,A,7,975,E,9,210,B,8,3.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,21:00,18,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,16.5,B,8,16.0,B,8,97,A,7,975,E,9,210,B,8,3.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,16.0,A,7,100,A,7,975,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.1,B,8,15.1,B,8,100,A,7,975,E,9,210,B,8,3.3,B,8,16100,C,8,77777,B,8,2.0,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.5,B,8,14.5,B,8,100,A,7,975,E,9,210,B,8,3.4,B,8,16100,C,8,77777,B,8,1.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.0,B,8,13.8,B,8,99,A,7,975,E,9,210,B,8,3.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.6,B,8,13.2,B,8,97,A,7,975,E,9,210,B,8,3.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.4,B,8,12.7,B,8,96,A,7,975,E,9,210,B,8,3.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,975,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,05:00,33,848,3,2,8,88,2,15,2,2,8,7,2,8,48,2,15,4,2,8,8,2,19,0,B,8,0,B,8,13.4,B,8,12.3,B,8,93,A,7,975,E,9,220,B,8,4.2,B,8,16100,C,8,77777,B,8,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,06:00,208,1322,112,2,8,341,2,15,58,2,8,114,2,8,226,2,15,79,2,8,106,2,19,0,B,8,0,B,8,14.6,B,8,13.0,B,8,90,A,7,975,E,9,230,B,8,4.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,07:00,414,1322,262,2,8,611,2,15,71,2,8,273,2,8,547,2,15,101,2,8,135,2,19,0,B,8,0,B,8,16.5,B,8,13.7,B,8,84,A,7,975,E,9,230,B,8,4.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,08:00,619,1322,423,2,8,722,2,15,85,2,8,440,2,8,700,2,15,112,2,8,175,2,19,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,975,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,09:00,809,1322,581,2,8,804,2,15,88,2,8,623,2,8,809,2,15,127,2,8,220,2,19,1,E,9,1,E,9,18.7,E,9,14.0,E,9,74,A,7,975,E,9,220,E,9,3.8,E,9,16100,C,8,18749,E,9,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,10:00,970,1322,705,2,8,799,2,15,118,2,8,752,2,8,808,2,15,158,2,8,347,2,19,2,E,9,2,E,9,18.9,E,9,13.5,E,9,71,A,7,975,E,9,260,E,9,6.5,E,9,16100,C,8,17181,E,9,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,11:00,1093,1322,828,2,8,850,2,15,124,2,8,852,2,8,850,2,15,148,2,8,381,2,19,0,E,9,0,E,9,19.6,E,9,13.5,E,9,68,A,7,975,E,9,250,E,9,7.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,12:00,1169,1322,895,2,8,896,2,15,101,2,8,926,2,8,899,2,15,130,2,8,430,2,19,0,E,9,0,E,9,20.3,E,9,13.5,E,9,65,A,7,975,E,9,230,E,9,6.9,E,9,16100,C,8,77777,E,9,1.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1999,13:00,1191,1322,925,2,8,900,2,15,112,2,8,954,2,8,903,2,15,139,2,8,502,2,19,0,E,9,0,E,9,20.6,E,9,13.6,E,9,64,A,7,975,E,9,240,E,9,8.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
