724555,"MANHATTAN RGNL",KS,-6.0,39.133,-96.667,330
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,17.2,A,7,56,A,7,975,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.8,B,8,17.2,B,8,59,A,7,975,B,8,180,B,8,3.5,B,8,11200,C,8,77777,B,8,2.7,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.2,B,8,17.3,B,8,62,A,7,975,B,8,180,B,8,3.5,B,8,11200,C,8,77777,B,8,2.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.7,B,8,17.4,B,8,64,A,7,974,B,8,180,B,8,3.4,B,8,11200,C,8,77777,B,8,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.2,B,8,17.6,B,8,67,A,7,974,B,8,180,B,8,3.3,B,8,11200,C,8,77777,B,8,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.7,B,8,17.7,B,8,69,A,7,974,B,8,180,B,8,3.2,B,8,11200,C,8,77777,B,8,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.4,B,8,17.9,B,8,71,A,7,974,B,8,180,B,8,3.2,B,8,11200,C,8,77777,B,8,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,18.3,A,7,74,A,7,974,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,06:00,101,1267,32,1,24,88,1,27,24,1,24,34,1,24,37,1,27,31,1,24,42,1,43,3,A,7,3,E,9,23.3,A,7,18.3,A,7,74,A,7,974,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,07:00,340,1322,130,1,24,240,1,27,68,1,24,138,1,24,201,1,27,87,1,24,123,1,43,2,A,7,2,E,9,25.6,A,7,19.4,A,7,69,A,7,974,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,08:00,582,1322,384,1,24,561,1,27,137,1,24,408,1,24,550,1,27,165,1,24,273,1,43,3,A,7,3,E,9,27.8,A,7,20.6,A,7,65,A,7,974,A,7,190,A,7,5.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,09:00,808,1322,559,1,24,655,1,27,159,1,24,586,1,24,656,1,27,184,1,24,378,1,43,2,A,7,2,E,9,30.0,A,7,21.1,A,7,59,A,7,974,A,7,180,A,7,5.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,10:00,1001,1322,728,1,24,751,1,27,159,1,24,781,1,24,770,1,27,197,1,24,513,1,43,3,A,7,3,E,9,32.2,A,7,21.1,A,7,52,A,7,974,A,7,200,A,7,5.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,11:00,1148,1322,832,1,24,712,1,27,213,1,24,888,1,24,728,1,27,255,1,24,977,1,43,2,A,7,2,E,9,33.3,A,7,21.1,A,7,49,A,7,974,A,7,190,A,7,5.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,12:00,1240,1322,903,1,24,830,1,27,124,1,24,930,1,24,833,1,27,147,1,24,677,1,43,3,A,7,3,E,9,34.4,A,7,21.7,A,7,48,A,7,973,A,7,190,A,7,5.7,A,7,11200,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,13:00,1271,1322,677,1,24,108,1,27,573,1,24,746,1,24,113,1,27,638,1,24,3280,1,43,9,A,7,9,E,9,35.0,A,7,18.3,A,7,37,A,7,973,A,7,170,A,7,5.1,A,7,11200,B,7,7500,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,14:00,1237,1322,660,1,24,135,1,27,533,1,24,719,1,24,143,1,27,584,1,24,2982,1,43,9,A,7,9,E,9,35.6,A,7,18.3,A,7,36,A,7,972,A,7,170,A,7,8.8,A,7,11200,B,7,7500,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,15:00,1142,1322,316,1,24,4,1,27,313,1,24,376,1,24,4,1,27,373,1,24,1439,1,43,9,A,7,9,E,9,34.4,A,7,18.9,A,7,40,A,7,971,A,7,180,A,7,9.3,A,7,11200,B,7,1500,A,7,3.2,E,8,0.150,F,8,0.180,F,8,80,1,D,9,00,C,8
06/21/1991,16:00,991,1322,217,1,24,106,1,27,138,1,24,252,1,24,115,1,27,165,1,24,395,1,43,9,A,7,9,E,9,24.4,A,7,18.9,A,7,71,A,7,971,A,7,30,A,7,9.3,A,7,11200,B,7,900,A,7,3.2,E,8,0.150,F,8,0.180,F,8,80,1,D,9,17,C,8
06/21/1991,17:00,796,1322,173,1,24,0,1,27,173,1,24,204,1,24,0,1,27,204,1,24,788,1,43,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,971,A,7,50,A,7,6.2,A,7,11200,B,7,900,A,7,3.2,E,8,0.150,F,8,0.180,F,8,80,1,D,9,95,C,8
06/21/1991,18:00,569,1322,115,1,24,0,1,27,115,1,24,134,1,24,0,1,27,134,1,24,489,1,43,10,A,7,10,E,9,20.6,A,7,18.3,A,7,87,A,7,973,A,7,130,A,7,7.2,A,7,6400,B,7,900,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/21/1991,19:00,327,1322,52,1,24,0,1,27,52,1,24,61,1,24,0,1,27,61,1,24,208,1,43,9,A,7,9,E,9,19.4,A,7,17.8,A,7,90,A,7,973,A,7,90,A,7,7.2,A,7,11200,B,7,7500,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,17,C,8
06/21/1991,20:00,90,1201,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,49,1,43,10,A,7,10,E,9,19.4,A,7,17.2,A,7,87,A,7,973,A,7,90,A,7,7.2,A,7,11200,B,7,1800,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,17.8,A,7,84,A,7,974,A,7,110,A,7,4.1,A,7,11200,B,7,1800,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,19.4,A,7,93,A,7,975,A,7,60,A,7,3.6,A,7,11200,B,7,1800,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.1,B,8,19.1,B,8,94,A,7,975,B,8,50,B,8,3.5,B,8,10514,C,8,1714,B,8,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.8,B,8,18.9,B,8,95,A,7,975,B,8,40,B,8,3.3,B,8,9828,C,8,1629,B,8,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.5,B,8,18.7,B,8,95,A,7,975,B,8,30,B,8,3.2,B,8,9142,C,8,1543,B,8,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.3,B,8,18.5,B,8,95,A,7,975,B,8,30,B,8,3.0,B,8,8457,C,8,1457,B,8,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.2,B,8,18.3,B,8,95,A,7,976,B,8,20,B,8,2.9,B,8,7771,C,8,1371,B,8,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.1,B,8,18.3,B,8,95,A,7,976,B,8,10,B,8,2.7,B,8,7085,C,8,1286,B,8,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,18.3,A,7,93,A,7,976,A,7,360,A,7,2.6,A,7,6400,B,7,1200,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1991,06:00,101,1267,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,59,1,43,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,977,A,7,70,A,7,2.6,A,7,6400,B,7,1050,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1991,07:00,339,1322,57,1,24,0,1,27,57,1,24,66,1,24,0,1,27,66,1,24,227,1,43,10,A,7,10,E,9,20.6,A,7,18.3,A,7,87,A,7,978,A,7,60,A,7,3.1,A,7,9600,B,7,1050,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1991,08:00,581,1322,96,1,24,0,1,27,96,1,24,114,1,24,0,1,27,114,1,24,426,1,43,10,A,7,10,E,9,20.6,A,7,18.9,A,7,90,A,7,978,A,7,30,A,7,3.6,A,7,9600,B,7,300,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1991,09:00,807,1322,145,1,24,0,1,27,145,1,24,174,1,24,0,1,27,174,1,24,687,1,43,10,A,7,10,E,9,21.7,A,7,19.4,A,7,87,A,7,978,A,7,50,A,7,3.6,A,7,9600,B,7,330,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1991,10:00,1000,1322,222,1,24,0,1,27,222,1,24,265,1,24,0,1,27,265,1,24,1062,1,43,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,978,A,7,50,A,7,4.1,A,7,11200,B,7,1050,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,11:00,1148,1322,259,1,24,0,1,27,259,1,24,312,1,24,0,1,27,312,1,24,1246,1,43,10,A,7,10,E,9,23.9,A,7,20.0,A,7,79,A,7,977,A,7,40,A,7,4.1,A,7,11200,B,7,1050,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,12:00,1240,1322,282,1,24,0,1,27,282,1,24,342,1,24,0,1,27,342,1,24,1355,1,43,10,A,7,10,E,9,25.0,A,7,20.6,A,7,77,A,7,978,A,7,10,A,7,6.2,A,7,11200,B,7,450,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,13:00,1270,1322,289,1,24,0,1,27,289,1,24,351,1,24,0,1,27,351,1,24,1388,1,43,10,A,7,10,E,9,25.6,A,7,20.0,A,7,71,A,7,978,A,7,360,A,7,5.7,A,7,11200,B,7,540,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,14:00,1237,1322,281,1,24,0,1,27,281,1,24,341,1,24,0,1,27,341,1,24,1350,1,43,10,A,7,10,E,9,26.7,A,7,20.0,A,7,67,A,7,978,A,7,10,A,7,4.6,A,7,11200,C,8,540,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,15:00,1142,1322,257,1,24,0,1,27,257,1,24,310,1,24,0,1,27,310,1,24,1237,1,43,10,A,7,10,E,9,25.0,A,7,19.4,A,7,71,A,7,977,A,7,20,A,7,5.7,A,7,11200,B,7,540,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,16:00,992,1322,184,1,24,0,1,27,184,1,24,223,1,24,0,1,27,223,1,24,909,1,43,10,A,7,10,E,9,25.0,A,7,19.4,A,7,71,A,7,977,A,7,30,A,7,8.2,A,7,11200,B,7,390,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,17:00,797,1322,142,1,24,0,1,27,142,1,24,170,1,24,0,1,27,170,1,24,672,1,43,10,A,7,10,E,9,23.3,A,7,19.4,A,7,79,A,7,976,A,7,40,A,7,6.7,A,7,11200,B,7,390,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,18:00,570,1322,112,1,24,0,1,27,112,1,24,131,1,24,0,1,27,131,1,24,479,1,43,10,A,7,10,E,9,23.3,A,7,18.9,A,7,76,A,7,976,A,7,50,A,7,5.1,A,7,11200,B,7,450,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,19:00,328,1322,54,1,24,0,1,27,54,1,24,63,1,24,0,1,27,63,1,24,215,1,43,10,A,7,10,E,9,22.2,A,7,18.9,A,7,82,A,7,977,A,7,60,A,7,6.7,A,7,11200,B,7,540,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,20:00,90,1201,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,52,1,43,10,A,7,10,E,9,21.7,A,7,18.3,A,7,81,A,7,978,A,7,50,A,7,5.1,A,7,11200,B,7,1800,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,18.3,A,7,81,A,7,978,A,7,70,A,7,5.1,A,7,11200,B,7,1800,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,18.3,A,7,87,A,7,978,A,7,60,A,7,6.7,A,7,11200,B,7,1800,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.0,B,8,18.1,B,8,89,A,7,979,B,8,60,B,8,6.3,B,8,10971,C,8,1629,B,8,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.6,B,8,18.0,B,8,90,A,7,979,B,8,60,B,8,6.0,B,8,10742,C,8,1457,B,8,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.3,B,8,17.9,B,8,92,A,7,979,B,8,60,B,8,5.6,B,8,10514,C,8,1286,B,8,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.0,B,8,17.8,B,8,93,A,7,979,B,8,50,B,8,5.2,B,8,10285,C,8,1114,B,8,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.8,B,8,17.6,B,8,93,A,7,979,B,8,50,B,8,4.8,B,8,10057,C,8,943,B,8,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,17.7,B,8,94,A,7,980,B,8,50,B,8,4.5,B,8,9828,C,8,771,B,8,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,17.8,A,7,93,A,7,980,A,7,50,A,7,4.1,A,7,9600,B,7,600,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/23/1991,06:00,100,1267,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,49,1,43,10,A,7,10,E,9,18.9,A,7,17.2,A,7,90,A,7,980,A,7,70,A,7,6.2,A,7,9600,B,7,330,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/23/1991,07:00,338,1322,46,1,24,0,1,27,46,1,24,54,1,24,0,1,27,54,1,24,190,1,43,10,A,7,10,E,9,18.9,A,7,17.2,A,7,90,A,7,980,A,7,90,A,7,5.7,A,7,8000,B,7,330,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/23/1991,08:00,580,1322,94,1,24,0,1,27,94,1,24,112,1,24,0,1,27,112,1,24,418,1,43,10,A,7,10,E,9,20.0,A,7,17.2,A,7,84,A,7,981,A,7,90,A,7,6.2,A,7,8000,B,7,330,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/23/1991,09:00,806,1322,143,1,24,0,1,27,143,1,24,171,1,24,0,1,27,171,1,24,679,1,43,10,A,7,10,E,9,20.6,A,7,17.8,A,7,84,A,7,982,A,7,80,A,7,4.1,A,7,9600,B,7,330,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/23/1991,10:00,999,1322,220,1,24,0,1,27,220,1,24,263,1,24,0,1,27,263,1,24,1054,1,43,10,A,7,10,E,9,20.6,A,7,17.2,A,7,81,A,7,982,A,7,40,A,7,3.1,A,7,9600,B,7,420,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/23/1991,11:00,1147,1322,257,1,24,0,1,27,257,1,24,310,1,24,0,1,27,310,1,24,1238,1,43,10,A,7,10,E,9,21.1,A,7,17.8,A,7,81,A,7,982,A,7,130,A,7,3.1,A,7,9600,B,7,480,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/23/1991,12:00,1239,1322,280,1,24,0,1,27,280,1,24,340,1,24,0,1,27,340,1,24,1347,1,43,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,982,A,7,80,A,7,3.6,A,7,9600,B,7,480,A,7,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,13:00,1270,1322,288,1,24,0,1,27,288,1,24,350,1,24,0,1,27,350,1,24,1384,1,43,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,981,A,7,100,A,7,4.1,A,7,9600,B,7,540,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,14:00,1237,1322,280,1,24,0,1,27,280,1,24,340,1,24,0,1,27,340,1,24,1346,1,43,10,A,7,10,E,9,23.9,A,7,18.3,A,7,71,A,7,981,A,7,90,A,7,4.1,A,7,9600,B,7,540,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,15:00,1142,1322,256,1,24,0,1,27,256,1,24,309,1,24,0,1,27,309,1,24,1233,1,43,10,A,7,10,E,9,23.9,A,7,18.3,A,7,71,A,7,980,A,7,100,A,7,4.6,A,7,9600,B,7,570,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,16:00,992,1322,218,1,24,0,1,27,218,1,24,260,1,24,0,1,27,260,1,24,1044,1,43,10,A,7,10,E,9,24.4,A,7,18.3,A,7,69,A,7,981,A,7,110,A,7,3.6,A,7,9600,B,7,570,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,17:00,797,1322,168,1,24,0,1,27,168,1,24,199,1,24,0,1,27,199,1,24,771,1,43,10,A,7,10,E,9,23.9,A,7,18.3,A,7,71,A,7,980,A,7,80,A,7,3.1,A,7,9600,B,7,630,A,7,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,18:00,571,1322,110,1,24,0,1,27,110,1,24,129,1,24,0,1,27,129,1,24,472,1,43,10,A,7,10,E,9,23.9,A,7,18.3,A,7,71,A,7,980,A,7,120,A,7,3.6,A,7,9600,B,7,1200,A,7,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,19:00,328,1322,53,1,24,0,1,27,53,1,24,62,1,24,0,1,27,62,1,24,212,1,43,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,980,A,7,110,A,7,4.1,A,7,9600,B,7,2100,A,7,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,20:00,91,1201,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,65,1,43,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,980,A,7,100,A,7,4.1,A,7,9600,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,18.9,A,7,84,A,7,980,A,7,100,A,7,3.6,A,7,9600,B,7,600,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,18.3,A,7,87,A,7,981,A,7,90,A,7,3.6,A,7,9600,B,7,1500,A,7,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.1,B,8,18.3,B,8,89,A,7,981,B,8,90,B,8,3.4,B,8,8457,C,8,1363,B,8,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.8,B,8,18.4,B,8,92,A,7,981,B,8,90,B,8,3.2,B,8,7314,C,8,1226,B,8,2.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.5,B,8,18.5,B,8,94,A,7,981,B,8,90,B,8,3.0,B,8,6171,C,8,1089,B,8,2.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,05,C,8
06/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.3,B,8,18.7,B,8,96,A,7,981,B,8,100,B,8,2.7,B,8,5028,C,8,951,B,8,2.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.2,B,8,18.8,B,8,98,A,7,981,B,8,100,B,8,2.5,B,8,3885,C,8,814,B,8,2.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.1,B,8,19.0,B,8,99,A,7,981,B,8,100,B,8,2.3,B,8,2742,C,8,677,B,8,2.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,981,A,7,100,A,7,2.1,A,7,1600,B,7,540,A,7,2.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,06:00,99,1245,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,62,1,43,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,981,A,7,80,A,7,2.1,A,7,1200,B,7,450,A,7,2.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,45,C,8
