725336,"DELAWARE CO JOHNSON",IN,-5.0,40.233,-85.400,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,973,A,7,230,A,7,6.7,A,7,9700,B,7,1380,A,7,1.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,10,C,8
12/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,974,A,7,310,A,7,4.1,A,7,16100,B,7,1170,A,7,1.2,E,8,0.094,F,8,0.180,F,8,3,1,D,9,00,C,8
12/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,974,A,7,320,A,7,4.1,A,7,16100,B,7,210,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,975,A,7,300,A,7,2.1,A,7,16100,B,7,150,A,7,1.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
12/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,976,A,7,340,A,7,4.1,A,7,14500,B,7,180,A,7,1.1,E,8,0.094,F,8,0.180,F,8,3,1,D,9,00,C,8
12/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,977,A,7,330,A,7,7.7,A,7,16100,B,7,180,A,7,1.1,E,8,0.094,F,8,0.180,F,8,5,1,D,9,61,C,8
12/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,978,A,7,330,A,7,7.7,A,7,16100,B,7,330,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,61,C,8
12/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,979,A,7,340,A,7,6.7,A,7,16100,B,7,360,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,980,A,7,350,A,7,5.7,A,7,16100,B,7,360,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,981,A,7,360,A,7,4.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-1.0,A,7,92,A,7,981,A,7,310,A,7,3.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-1.0,A,7,92,A,7,982,A,7,310,A,7,3.1,A,7,16100,B,7,840,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,983,A,7,310,A,7,3.6,A,7,16100,B,7,960,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,984,A,7,310,A,7,4.6,A,7,16100,B,7,1170,A,7,0.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,09:00,142,1409,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,97,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,984,A,7,290,A,7,4.6,A,7,9700,B,7,810,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
12/06/1999,10:00,347,1409,60,2,9,0,2,21,60,2,9,69,2,9,0,2,21,69,2,9,234,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,985,A,7,300,A,7,5.7,A,7,8000,B,7,1290,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
12/06/1999,11:00,506,1409,93,2,9,0,2,21,93,2,9,108,2,9,0,2,21,108,2,9,383,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,985,A,7,310,A,7,5.7,A,7,14500,B,7,1290,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,12:00,607,1409,188,2,9,18,2,21,180,2,9,211,2,9,14,2,21,205,2,9,676,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,985,A,7,320,A,7,7.2,A,7,16100,B,7,1110,A,7,0.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,13:00,643,1409,139,2,9,0,2,21,139,2,9,161,2,9,0,2,21,161,2,9,583,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,985,A,7,320,A,7,6.7,A,7,16100,B,7,1050,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,14:00,612,1409,163,2,9,6,2,21,160,2,9,185,2,9,5,2,21,183,2,9,629,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,985,A,7,310,A,7,6.7,A,7,16100,B,7,720,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,15:00,516,1409,156,2,9,18,2,21,149,2,9,174,2,9,13,2,21,170,2,9,543,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,986,A,7,310,A,7,5.7,A,7,16100,B,7,1080,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,16:00,362,1409,102,2,9,11,2,21,99,2,9,113,2,9,6,2,21,112,2,9,342,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,987,A,7,310,A,7,4.1,A,7,16100,B,7,960,A,7,1.0,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,17:00,160,1409,38,2,9,20,2,21,35,2,9,41,2,9,14,2,21,39,2,9,86,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,987,A,7,310,A,7,4.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,18:00,6,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,988,A,7,320,A,7,2.1,A,7,16100,B,7,960,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,988,A,7,360,A,7,1.5,A,7,16100,B,7,900,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,989,A,7,290,A,7,2.6,A,7,16100,B,7,900,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,989,A,7,300,A,7,2.6,A,7,16100,B,7,840,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,989,A,7,280,A,7,3.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,989,A,7,270,A,7,2.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,989,A,7,270,A,7,2.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-2.0,A,7,-3.0,A,7,92,A,7,988,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-3.0,A,7,92,A,7,988,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,A,7,-4.0,A,7,92,A,7,988,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-4.0,A,7,92,A,7,989,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
12/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3.0,A,7,-4.0,A,7,92,A,7,989,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-5.0,A,7,84,A,7,989,A,7,190,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
12/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,A,7,-5.0,A,7,84,A,7,989,A,7,200,A,7,1.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
12/07/1999,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-3.0,A,7,-5.0,A,7,84,A,7,989,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
12/07/1999,09:00,139,1409,57,2,9,8,2,21,56,2,9,61,2,9,1,2,21,60,2,9,144,2,25,6,E,9,4,E,9,-2.0,A,7,-4.0,A,7,85,A,7,989,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
12/07/1999,10:00,343,1409,195,2,9,375,2,21,103,2,9,198,2,9,305,2,21,123,2,9,196,2,25,5,E,9,5,E,9,-1.0,A,7,-3.0,A,7,85,A,7,990,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,10,C,8
12/07/1999,11:00,502,1409,298,2,9,457,2,21,135,2,9,309,2,9,425,2,21,157,2,9,263,2,25,6,E,9,5,E,9,2.0,A,7,-2.0,A,7,73,A,7,990,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,12:00,604,1409,357,2,9,485,2,21,148,2,9,374,2,9,472,2,21,171,2,9,296,2,25,8,E,9,5,E,9,2.0,A,7,-2.0,A,7,73,A,7,989,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,13:00,641,1409,398,2,9,505,2,21,168,2,9,416,2,9,497,2,21,189,2,9,345,2,25,6,E,9,4,E,9,3.0,A,7,-1.0,A,7,74,A,7,988,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,14:00,611,1409,285,2,9,185,2,21,205,2,9,309,2,9,185,2,21,228,2,9,490,2,25,2,E,9,2,E,9,4.0,A,7,-1.0,A,7,69,A,7,988,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,15:00,515,1409,278,2,9,358,2,21,146,2,9,294,2,9,345,2,21,168,2,9,302,2,25,2,E,9,2,E,9,6.0,A,7,-1.0,A,7,60,A,7,987,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,16:00,361,1409,198,2,9,473,2,21,77,2,9,202,2,9,392,2,21,101,2,9,136,2,25,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,987,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,17:00,160,1409,67,2,9,285,2,21,35,2,9,68,2,9,168,2,21,49,2,9,60,2,25,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,987,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,18:00,6,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,3.0,A,7,-2.0,A,7,68,A,7,987,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,987,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-2.0,A,7,73,A,7,987,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,987,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,987,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,987,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,987,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,987,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,987,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,988,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,988,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,988,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,989,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,989,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,08:00,1,176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,989,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,09:00,135,1410,44,2,9,0,2,21,44,2,9,48,2,9,0,2,21,48,2,9,128,2,25,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,990,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,10:00,340,1410,196,2,9,466,2,21,83,2,9,203,2,9,380,2,21,111,2,9,153,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,990,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,11:00,499,1410,299,2,9,525,2,21,112,2,9,315,2,9,489,2,21,141,2,9,213,2,25,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,991,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,12:00,601,1410,395,2,9,637,2,21,122,2,9,406,2,9,606,2,21,147,2,9,236,2,25,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,991,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,13:00,639,1410,411,2,9,613,2,21,132,2,9,423,2,9,589,2,21,155,2,9,260,2,25,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,990,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,14:00,609,1410,396,2,9,673,2,21,104,2,9,413,2,9,648,2,21,132,2,9,209,2,25,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,990,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,15:00,514,1410,317,2,9,605,2,21,95,2,9,327,2,9,560,2,21,122,2,9,181,2,25,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,989,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,16:00,360,1410,219,2,9,570,2,21,72,2,9,223,2,9,474,2,21,101,2,9,129,2,25,1,E,9,1,E,9,10.0,A,7,2.0,A,7,57,A,7,990,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,17:00,160,1410,67,2,9,270,2,21,37,2,9,70,2,9,150,2,21,53,2,9,66,2,25,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,990,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,18:00,6,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,7.0,A,7,1.0,A,7,66,A,7,990,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,991,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6.0,A,7,1.0,A,7,70,A,7,991,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,6.0,A,7,1.0,A,7,70,A,7,991,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,6.0,A,7,1.0,A,7,70,A,7,991,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.0,A,7,1.0,A,7,87,A,7,990,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,1.0,A,7,87,A,7,990,A,7,140,A,7,1.5,A,7,14500,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-1.0,A,7,86,A,7,990,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.0,A,7,1.0,A,7,87,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
12/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,0.0,A,7,93,A,7,989,A,7,150,A,7,2.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
