725065,"NEW BEDFORD RGNL",MA,-5.0,41.667,-70.950,25
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1018,A,7,210,A,7,4.6,A,7,14500,B,7,3600,A,7,1.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1018,A,7,230,A,7,6.2,A,7,14500,B,7,3300,A,7,1.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,-1.0,A,7,80,A,7,1018,A,7,230,A,7,4.6,A,7,14500,B,7,3300,A,7,1.1,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1017,A,7,230,A,7,4.6,A,7,14500,B,7,2700,A,7,1.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1016,A,7,230,A,7,5.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1016,A,7,240,A,7,4.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1016,A,7,250,A,7,5.1,A,7,14500,B,7,3300,A,7,1.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,2.0,A,7,0.0,A,7,87,A,7,1016,A,7,260,A,7,4.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,2.0,A,7,-1.0,A,7,80,A,7,1016,A,7,260,A,7,3.6,A,7,14500,B,7,77777,A,7,1.2,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-1.0,A,7,86,A,7,1016,A,7,270,A,7,3.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1017,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,07:00,22,595,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1018,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,0.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,08:00,227,1399,130,2,9,313,2,21,79,2,9,130,2,9,210,2,21,95,2,9,151,2,25,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,1019,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,09:00,456,1399,287,2,9,462,2,21,136,2,9,293,2,9,418,2,21,157,2,9,265,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1020,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,10:00,643,1399,308,2,9,178,2,21,226,2,9,332,2,9,179,2,21,250,2,9,549,2,25,0,E,9,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,1020,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,11:00,774,1399,358,2,9,115,2,21,294,2,9,392,2,9,117,2,21,328,2,9,871,2,25,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,1020,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,12:00,840,1399,420,2,9,205,2,21,297,2,9,456,2,9,214,2,21,327,2,9,804,2,25,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1020,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,13:00,838,1399,421,2,9,204,2,21,299,2,9,457,2,9,213,2,21,329,2,9,808,2,25,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,1019,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,14:00,766,1399,450,2,9,416,2,21,221,2,9,483,2,9,437,2,21,243,2,9,519,2,25,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,1019,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,15:00,631,1399,366,2,9,453,2,21,161,2,9,383,2,9,445,2,21,182,2,9,329,2,25,0,E,9,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,1018,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,16:00,441,1399,246,2,9,453,2,21,103,2,9,258,2,9,407,2,21,129,2,9,194,2,25,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,1019,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,17:00,210,1399,89,2,9,244,2,21,52,2,9,92,2,9,158,2,21,68,2,9,95,2,25,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1018,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,18:00,15,501,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1019,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1019,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1019,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1019,A,7,230,A,7,2.1,A,7,14500,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1019,A,7,250,A,7,2.1,A,7,14500,B,7,77777,A,7,0.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.7,B,8,-4.3,B,8,80,A,7,1018,B,8,230,B,8,2.1,B,8,15300,C,8,77777,B,8,0.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,1018,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1017,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,1017,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1016,A,7,220,A,7,2.6,A,7,14500,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1016,A,7,230,A,7,3.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1016,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1016,A,7,240,A,7,2.6,A,7,9700,B,7,77777,A,7,0.4,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,07:00,24,641,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1016,A,7,210,A,7,2.1,A,7,9700,B,7,77777,A,7,0.3,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,08:00,234,1398,98,2,9,87,2,21,84,2,9,105,2,9,62,2,21,95,2,9,179,2,25,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1016,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.4,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,09:00,463,1398,308,2,9,518,2,21,135,2,9,315,2,9,471,2,21,158,2,9,262,2,25,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,1016,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,10:00,649,1398,439,2,9,662,2,21,131,2,9,454,2,9,639,2,21,156,2,9,262,2,25,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,1016,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,11:00,781,1398,527,2,9,667,2,21,154,2,9,549,2,9,661,2,21,178,2,9,339,2,25,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,1016,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,12:00,847,1398,554,2,9,590,2,21,196,2,9,593,2,9,606,2,21,225,2,9,465,2,25,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,1015,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,13:00,844,1398,528,2,9,497,2,21,227,2,9,556,2,9,509,2,21,247,2,9,545,2,25,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1014,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,14:00,773,1398,398,2,9,238,2,21,266,2,9,432,2,9,246,2,21,295,2,9,690,2,25,5,E,9,5,E,9,11.0,A,7,-4.0,A,7,33,A,7,1013,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,15:00,637,1398,344,2,9,347,2,21,185,2,9,367,2,9,353,2,21,205,2,9,405,2,25,10,E,9,9,E,9,11.0,A,7,-4.0,A,7,33,A,7,1013,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,16:00,446,1398,216,2,9,253,2,21,135,2,9,227,2,9,233,2,21,153,2,9,278,2,25,10,E,9,7,E,9,9.0,A,7,-6.0,A,7,32,A,7,1013,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,17:00,215,1398,61,2,9,42,2,21,55,2,9,67,2,9,32,2,21,62,2,9,134,2,25,10,E,9,4,E,9,7.0,A,7,-7.0,A,7,34,A,7,1013,A,7,220,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,18:00,17,524,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,5.0,A,7,-4.0,A,7,50,A,7,1014,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4.0,A,7,-3.0,A,7,59,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3.0,A,7,-3.0,A,7,63,A,7,1014,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,-1.0,A,7,74,A,7,1015,A,7,220,A,7,4.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1014,A,7,240,A,7,4.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,0.0,A,7,75,A,7,1013,A,7,230,A,7,1.5,A,7,16100,B,7,3000,A,7,1.3,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1011,A,7,170,A,7,1.5,A,7,14500,B,7,2700,A,7,1.4,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,12900,B,7,2700,A,7,1.5,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,6400,B,7,2100,A,7,1.6,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,2100,A,7,1.7,E,8,0.111,F,8,0.130,F,8,0,1,D,9,00,C,8
02/22/2003,07:00,27,664,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,720,A,7,1.8,E,8,0.111,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,08:00,240,1398,29,2,9,0,2,21,29,2,9,34,2,9,0,2,21,34,2,9,115,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,1011,A,7,120,A,7,2.1,A,7,4000,B,7,720,A,7,1.9,E,8,0.111,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,09:00,469,1398,143,2,9,19,2,21,136,2,9,159,2,9,13,2,21,155,2,9,486,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1011,A,7,150,A,7,2.1,A,7,6400,B,7,720,A,7,2.0,E,8,0.111,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,10:00,656,1398,190,2,9,6,2,21,187,2,9,215,2,9,5,2,21,213,2,9,731,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1010,A,7,120,A,7,2.6,A,7,11300,B,7,1020,A,7,2.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,11:00,787,1398,188,2,9,6,2,21,185,2,9,219,2,9,5,2,21,216,2,9,804,2,25,10,B,8,10,B,8,3.6,B,8,2.9,B,8,95,A,7,1009,B,8,110,B,8,2.9,B,8,8850,C,8,1410,B,8,2.3,E,8,0.111,F,8,0.130,F,8,10,1,D,9,10,C,8
02/22/2003,12:00,854,1398,110,2,9,0,2,21,110,2,9,135,2,9,0,2,21,135,2,9,543,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1009,B,8,100,A,7,3.1,A,7,6400,B,7,1800,A,7,2.5,E,8,0.111,F,8,0.130,F,8,8,1,D,9,10,C,8
02/22/2003,13:00,851,1398,107,2,9,0,2,21,107,2,9,131,2,9,0,2,21,131,2,9,529,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1008,A,7,90,A,7,2.6,A,7,4800,B,7,1410,A,7,2.6,E,8,0.111,F,8,0.130,F,8,3,1,D,9,10,C,8
02/22/2003,14:00,779,1398,98,2,9,0,2,21,98,2,9,119,2,9,0,2,21,119,2,9,474,2,25,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1006,A,7,60,A,7,4.6,A,7,8000,B,7,1500,A,7,2.7,E,8,0.111,F,8,0.130,F,8,38,1,D,9,10,C,8
02/22/2003,15:00,643,1398,78,2,9,0,2,21,78,2,9,94,2,9,0,2,21,94,2,9,363,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1004,A,7,70,A,7,4.6,A,7,6400,B,7,120,A,7,2.9,E,8,0.111,F,8,0.130,F,8,69,1,D,9,10,C,8
02/22/2003,16:00,452,1398,52,2,9,0,2,21,52,2,9,62,2,9,0,2,21,62,2,9,226,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1003,A,7,50,A,7,4.1,A,7,4000,B,7,90,A,7,3.0,E,8,0.111,F,8,0.130,F,8,31,1,D,9,10,C,8
02/22/2003,17:00,221,1398,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,85,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1002,A,7,50,A,7,5.1,A,7,3200,B,7,180,A,7,3.1,E,8,0.111,F,8,0.130,F,8,102,1,D,9,10,C,8
02/22/2003,18:00,19,547,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,3.9,B,8,3.9,B,8,100,A,7,1001,B,8,60,B,8,5.6,B,8,7250,C,8,210,B,8,3.3,E,8,0.111,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,999,A,7,60,A,7,6.2,A,7,11300,B,7,240,A,7,3.4,E,8,0.111,F,8,0.130,F,8,0,1,D,9,63,C,8
02/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,997,A,7,70,A,7,5.7,A,7,16100,B,7,180,A,7,3.4,E,8,0.111,F,8,0.130,F,8,3,1,D,9,63,C,8
02/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,994,A,7,50,A,7,3.6,A,7,16100,B,7,120,A,7,3.3,E,8,0.111,F,8,0.130,F,8,0,1,D,9,61,C,8
02/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,996,A,7,350,A,7,3.6,A,7,8000,B,7,120,A,7,3.3,E,8,0.111,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,996,A,7,350,A,7,3.1,A,7,6400,B,7,60,A,7,3.3,E,8,0.111,F,8,0.130,F,8,0,1,D,9,10,C,8
02/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,996,A,7,360,A,7,5.1,A,7,9700,B,7,60,A,7,3.2,E,8,0.111,F,8,0.130,F,8,0,1,D,9,10,C,8
02/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,995,A,7,10,A,7,3.6,A,7,6400,B,7,60,A,7,3.2,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,995,A,7,10,A,7,2.1,A,7,1600,B,7,60,A,7,3.2,E,8,0.112,F,8,0.130,F,8,0,1,D,9,00,C,8
02/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.0,B,8,2.9,B,8,99,A,7,994,B,8,10,A,7,2.1,A,7,1600,C,8,50,B,8,3.2,E,8,0.112,F,8,0.130,F,8,25,1,D,9,00,C,8
