744860,"NEW YORK J F KENNEDY INT'L AR",NY,-5.0,40.650,-73.800,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/1994,08:00,630,1326,115,1,10,0,1,16,115,1,10,136,1,10,0,1,16,136,1,10,510,1,21,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,1022,A,7,360,A,7,2.1,A,7,9600,B,7,2591,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,14,C,8
07/31/1994,09:00,845,1326,213,1,10,0,1,16,213,1,10,249,1,10,0,1,16,249,1,10,952,1,21,10,A,7,10,A,7,26.1,A,7,20.6,A,7,72,A,7,1023,A,7,30,A,7,3.1,A,7,9600,B,7,3962,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/31/1994,10:00,1022,1326,269,1,10,0,1,16,269,1,10,318,1,10,0,1,16,318,1,10,1242,1,21,10,A,7,10,A,7,26.1,A,7,19.4,A,7,67,A,7,1023,A,7,30,A,7,2.6,A,7,9600,B,7,3962,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/31/1994,11:00,1148,1326,309,1,10,0,1,16,309,1,10,367,1,10,0,1,16,367,1,10,1427,1,21,10,A,7,10,A,7,27.2,A,7,19.4,A,7,62,A,7,1023,A,7,40,A,7,2.6,A,7,11200,B,7,4267,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/31/1994,12:00,1214,1326,646,1,10,132,1,16,524,1,10,702,1,10,140,1,16,574,1,10,2666,1,21,9,A,7,8,A,7,28.9,A,7,18.3,A,7,53,A,7,1022,A,7,150,A,7,2.1,A,7,11200,B,7,4267,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/1994,13:00,1215,1326,451,1,10,131,1,16,331,1,10,506,1,10,141,1,16,376,1,10,1692,1,21,9,A,7,9,A,7,27.8,A,7,20.0,A,7,63,A,7,1022,A,7,190,A,7,4.6,A,7,11200,B,7,4267,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/1994,14:00,1152,1326,476,1,10,70,1,16,414,1,10,524,1,10,72,1,16,461,1,10,1846,1,21,10,A,7,9,A,7,27.2,A,7,19.4,A,7,62,A,7,1022,A,7,180,A,7,4.6,A,7,11200,B,7,6096,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,02,C,8
07/31/1994,15:00,1029,1326,574,1,10,340,1,16,310,1,10,629,1,10,368,1,16,342,1,10,1023,1,21,9,A,7,7,A,7,27.2,A,7,20.6,A,7,67,A,7,1022,A,7,190,A,7,4.6,A,7,9600,B,7,6096,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/1994,16:00,855,1326,216,1,10,0,1,16,216,1,10,253,1,10,0,1,16,253,1,10,968,1,21,10,A,7,10,A,7,26.7,A,7,18.9,A,7,62,A,7,1021,A,7,190,A,7,3.6,A,7,9600,B,7,4267,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/31/1994,17:00,640,1326,310,1,10,84,1,16,269,1,10,339,1,10,84,1,16,298,1,10,739,1,21,9,A,7,7,A,7,25.0,A,7,18.3,A,7,66,A,7,1021,A,7,200,A,7,3.1,A,7,9600,B,7,4267,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/31/1994,18:00,401,1326,78,1,10,29,1,16,70,1,10,87,1,10,26,1,16,79,1,10,202,1,21,10,A,7,9,A,7,23.9,A,7,17.8,A,7,69,A,7,1021,A,7,210,A,7,2.6,A,7,9600,B,7,4267,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/31/1994,19:00,154,1326,35,1,10,5,1,16,34,1,10,39,1,10,0,1,16,39,1,10,117,1,21,9,A,7,9,A,7,24.4,A,7,19.4,A,7,74,A,7,1021,A,7,200,A,7,2.6,A,7,9600,B,7,4267,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/31/1994,20:00,3,232,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,24.4,A,7,20.0,A,7,76,A,7,1021,A,7,200,A,7,3.1,A,7,11200,B,7,4267,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,05,C,8
07/31/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.0,A,7,79,A,7,1021,A,7,200,A,7,3.1,A,7,11200,B,7,4267,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,19.9,A,7,82,A,7,1021,A,7,190,A,7,3.2,A,7,11200,B,7,4267,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,19.8,A,7,82,A,7,1021,A,7,210,A,7,3.2,A,7,11200,B,7,4267,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
07/31/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,19.7,A,7,85,A,7,1022,A,7,220,A,7,3.3,A,7,11200,B,7,4267,A,7,3.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
08/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,19.7,A,7,60,A,7,1020,A,7,250,A,7,3.4,A,7,32000,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,19.6,A,7,64,A,7,1020,A,7,250,A,7,3.5,A,7,32000,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,19.5,A,7,71,A,7,1020,A,7,250,A,7,3.5,A,7,32000,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,19.4,A,7,76,A,7,1019,A,7,250,A,7,3.6,A,7,32000,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,05:00,1,144,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,23.9,A,7,19.4,A,7,76,A,7,1019,A,7,250,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,06:00,141,1326,46,1,10,96,1,16,35,1,10,48,1,10,48,1,16,43,1,10,64,1,21,0,A,7,0,A,7,23.9,A,7,18.9,A,7,74,A,7,1019,A,7,250,A,7,2.6,A,7,20800,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,07:00,387,1326,196,1,10,392,1,16,81,1,10,208,1,10,344,1,16,108,1,10,148,1,21,0,A,7,0,A,7,25.6,A,7,18.9,A,7,67,A,7,1019,A,7,240,A,7,2.6,A,7,19200,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,08:00,628,1326,391,1,10,571,1,16,121,1,10,407,1,10,556,1,16,144,1,10,248,1,21,0,A,7,0,A,7,26.7,A,7,20.0,A,7,67,A,7,1019,A,7,220,A,7,3.1,A,7,19200,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,09:00,844,1326,582,1,10,674,1,16,153,1,10,614,1,10,680,1,16,181,1,10,382,1,21,0,A,7,0,A,7,28.3,A,7,20.0,A,7,61,A,7,1019,A,7,230,A,7,3.6,A,7,19200,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,10:00,1021,1326,741,1,10,734,1,16,176,1,10,791,1,10,750,1,16,213,1,10,582,1,21,0,A,7,0,A,7,29.4,A,7,20.6,A,7,59,A,7,1019,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,11:00,1146,1326,855,1,10,769,1,16,190,1,10,888,1,10,770,1,16,221,1,10,769,1,21,0,A,7,0,A,7,30.6,A,7,20.0,A,7,53,A,7,1018,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,12:00,1212,1326,915,1,10,784,1,16,197,1,10,954,1,10,786,1,16,233,1,10,1037,1,21,0,A,7,0,A,7,32.2,A,7,18.3,A,7,44,A,7,1018,A,7,230,A,7,5.7,A,7,19200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,13:00,1214,1326,916,1,10,784,1,16,197,1,10,955,1,10,786,1,16,234,1,10,1045,1,21,0,A,7,0,A,7,31.7,A,7,20.0,A,7,50,A,7,1017,A,7,220,A,7,5.2,A,7,19200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,14:00,1151,1326,858,1,10,769,1,16,190,1,10,891,1,10,770,1,16,222,1,10,782,1,21,0,A,7,0,A,7,31.7,A,7,20.0,A,7,50,A,7,1017,A,7,200,A,7,5.7,A,7,19200,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,15:00,1028,1326,746,1,10,735,1,16,176,1,10,797,1,10,752,1,16,213,1,10,591,1,21,0,A,7,0,A,7,30.6,A,7,19.4,A,7,51,A,7,1016,A,7,200,A,7,7.2,A,7,19200,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,16:00,853,1326,589,1,10,676,1,16,154,1,10,622,1,10,683,1,16,182,1,10,389,1,21,0,A,7,0,A,7,30.0,A,7,19.4,A,7,53,A,7,1016,A,7,190,A,7,6.7,A,7,20800,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,17:00,638,1326,399,1,10,575,1,16,122,1,10,416,1,10,561,1,16,145,1,10,252,1,21,0,A,7,0,A,7,28.9,A,7,21.1,A,7,63,A,7,1016,A,7,190,A,7,8.2,A,7,20800,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,18:00,398,1326,204,1,10,401,1,16,83,1,10,217,1,10,355,1,16,110,1,10,152,1,21,0,A,7,0,A,7,27.8,A,7,19.4,A,7,60,A,7,1016,A,7,200,A,7,7.7,A,7,19200,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,19:00,151,1326,49,1,10,104,1,16,37,1,10,52,1,10,55,1,16,46,1,10,67,1,21,1,A,7,1,A,7,26.7,A,7,20.6,A,7,69,A,7,1016,A,7,200,A,7,7.7,A,7,17600,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,20:00,2,210,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,1017,A,7,190,A,7,6.2,A,7,14400,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,1017,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.1,A,7,20.0,A,7,69,A,7,1018,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.6,A,7,18.9,A,7,67,A,7,1018,A,7,230,A,7,3.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,18.3,A,7,64,A,7,1019,A,7,240,A,7,4.1,A,7,20800,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,25.6,A,7,18.9,A,7,67,A,7,1018,A,7,250,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.0,A,7,20.0,A,7,74,A,7,1018,A,7,240,A,7,3.1,A,7,20800,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,25.0,A,7,20.6,A,7,77,A,7,1018,A,7,250,A,7,3.6,A,7,20800,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,25.0,A,7,21.1,A,7,79,A,7,1018,A,7,240,A,7,3.1,A,7,19200,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,05:00,1,122,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1019,A,7,240,A,7,3.1,A,7,14400,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,06:00,138,1326,52,1,10,191,1,16,32,1,10,54,1,10,100,1,16,44,1,10,57,1,21,3,A,7,0,A,7,25.0,A,7,21.7,A,7,82,A,7,1019,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,07:00,384,1326,197,1,10,451,1,16,66,1,10,204,1,10,395,1,16,90,1,10,124,1,21,2,A,7,1,A,7,26.1,A,7,22.2,A,7,79,A,7,1019,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,08:00,625,1326,384,1,10,614,1,16,95,1,10,407,1,10,604,1,16,122,1,10,201,1,21,3,A,7,0,A,7,28.3,A,7,23.3,A,7,74,A,7,1020,A,7,230,A,7,2.1,A,7,9600,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/1995,09:00,841,1326,585,1,10,753,1,16,108,1,10,619,1,10,754,1,16,139,1,10,263,1,21,1,A,7,0,A,7,29.4,A,7,23.3,A,7,70,A,7,1020,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/1995,10:00,1018,1326,702,1,10,746,1,16,128,1,10,747,1,10,754,1,16,166,1,10,403,1,21,3,A,7,1,A,7,29.4,A,7,23.9,A,7,72,A,7,1020,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/1995,11:00,1144,1326,702,1,10,502,1,16,268,1,10,766,1,10,526,1,16,311,1,10,1210,1,21,5,A,7,2,A,7,30.0,A,7,23.9,A,7,70,A,7,1020,A,7,190,A,7,4.1,A,7,9600,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/1995,12:00,1210,1326,861,1,10,753,1,16,173,1,10,910,1,10,760,1,16,215,1,10,924,1,21,6,A,7,1,A,7,29.4,A,7,23.9,A,7,72,A,7,1020,A,7,190,A,7,4.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/1995,13:00,1212,1326,816,1,10,669,1,16,205,1,10,880,1,10,687,1,16,251,1,10,1184,1,21,4,A,7,1,A,7,30.0,A,7,24.4,A,7,72,A,7,1020,A,7,190,A,7,5.2,A,7,9600,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/1995,14:00,1149,1326,817,1,10,753,1,16,164,1,10,862,1,10,759,1,16,203,1,10,694,1,21,3,A,7,1,A,7,30.0,A,7,24.4,A,7,72,A,7,1020,A,7,190,A,7,5.7,A,7,9600,B,7,77777,A,7,3.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/1995,15:00,1025,1326,757,1,10,823,1,16,120,1,10,812,1,10,835,1,16,166,1,10,390,1,21,0,A,7,0,A,7,30.6,A,7,23.9,A,7,68,A,7,1019,A,7,180,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/1995,16:00,850,1326,598,1,10,745,1,16,120,1,10,625,1,10,743,1,16,148,1,10,285,1,21,3,A,7,0,A,7,30.0,A,7,22.8,A,7,65,A,7,1019,A,7,200,A,7,6.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,17:00,635,1326,313,1,10,443,1,16,101,1,10,331,1,10,436,1,16,122,1,10,214,1,21,6,A,7,2,A,7,29.4,A,7,22.2,A,7,65,A,7,1019,A,7,190,A,7,6.7,A,7,11200,B,7,77777,A,7,3.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,18:00,395,1326,205,1,10,427,1,16,78,1,10,220,1,10,377,1,16,107,1,10,142,1,21,6,A,7,3,A,7,27.2,A,7,23.3,A,7,79,A,7,1019,A,7,180,A,7,6.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,19:00,147,1326,48,1,10,128,1,16,34,1,10,51,1,10,66,1,16,44,1,10,61,1,21,6,A,7,2,A,7,27.8,A,7,23.3,A,7,77,A,7,1020,A,7,190,A,7,5.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,20:00,2,188,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,27.2,A,7,23.3,A,7,79,A,7,1020,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,27.2,A,7,22.8,A,7,77,A,7,1021,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,3.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,27.8,A,7,22.8,A,7,74,A,7,1021,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,27.2,A,7,22.2,A,7,74,A,7,1021,A,7,190,A,7,2.1,A,7,11200,B,7,7620,A,7,3.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,27.2,A,7,22.8,A,7,77,A,7,1022,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,26.7,A,7,22.2,A,7,76,A,7,1022,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.7,A,7,22.8,A,7,79,A,7,1022,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,26.1,A,7,22.8,A,7,82,A,7,1022,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,26.1,A,7,23.3,A,7,85,A,7,1022,A,7,250,A,7,3.1,A,7,9600,B,7,77777,A,7,4.0,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,05:00,1,100,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,6,A,7,25.6,A,7,22.8,A,7,85,A,7,1022,A,7,60,A,7,1.5,A,7,6400,B,7,7620,A,7,4.0,E,8,0.205,F,8,0.140,F,8,0,1,D,9,05,C,8
08/03/1995,06:00,134,1327,35,1,10,1,1,16,35,1,10,39,1,10,0,1,16,39,1,10,114,1,21,9,A,7,7,A,7,26.1,A,7,23.3,A,7,85,A,7,1023,A,7,120,A,7,1.5,A,7,6400,B,7,7620,A,7,4.1,E,8,0.205,F,8,0.140,F,8,0,1,D,9,05,C,8
08/03/1995,07:00,381,1327,164,1,10,162,1,16,117,1,10,177,1,10,145,1,16,136,1,10,260,1,21,8,A,7,3,A,7,26.1,A,7,23.3,A,7,85,A,7,1023,A,7,170,A,7,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.205,F,8,0.140,F,8,0,1,D,9,05,C,8
08/03/1995,08:00,622,1327,348,1,10,363,1,16,178,1,10,374,1,10,372,1,16,199,1,10,387,1,21,7,A,7,2,A,7,26.7,A,7,22.8,A,7,79,A,7,1024,A,7,180,A,7,3.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0.205,F,8,0.140,F,8,0,1,D,9,05,C,8
08/03/1995,09:00,839,1327,534,1,10,528,1,16,200,1,10,573,1,10,544,1,16,229,1,10,492,1,21,4,A,7,1,A,7,27.8,A,7,22.8,A,7,74,A,7,1023,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.205,F,8,0.140,F,8,0,1,D,9,05,C,8
08/03/1995,10:00,1016,1327,677,1,10,516,1,16,281,1,10,722,1,10,537,1,16,310,1,10,924,1,21,7,A,7,7,A,7,29.4,A,7,22.8,A,7,68,A,7,1023,A,7,180,A,7,2.6,A,7,12800,B,7,3353,A,7,4.1,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,11:00,1142,1327,246,1,10,0,1,16,246,1,10,297,1,10,0,1,16,297,1,10,1194,1,21,10,A,7,10,A,7,28.9,A,7,23.3,A,7,72,A,7,1023,A,7,190,A,7,3.6,A,7,12800,B,7,1676,A,7,4.1,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,12:00,1208,1327,523,1,10,93,1,16,438,1,10,577,1,10,96,1,16,490,1,10,2152,1,21,10,A,7,9,A,7,28.3,A,7,23.9,A,7,77,A,7,1023,A,7,190,A,7,3.6,A,7,12800,B,7,1676,A,7,4.1,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,13:00,1210,1327,782,1,10,441,1,16,380,1,10,832,1,10,460,1,16,411,1,10,2214,1,21,8,A,7,3,A,7,28.9,A,7,24.4,A,7,77,A,7,1023,A,7,200,A,7,3.6,A,7,12800,B,7,77777,A,7,4.1,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,14:00,1146,1327,793,1,10,561,1,16,308,1,10,854,1,10,586,1,16,346,1,10,1408,1,21,7,A,7,2,A,7,30.0,A,7,24.4,A,7,72,A,7,1022,A,7,190,A,7,6.2,A,7,12800,B,7,77777,A,7,4.1,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,15:00,1023,1327,627,1,10,439,1,16,288,1,10,668,1,10,457,1,16,315,1,10,960,1,21,4,A,7,3,A,7,28.9,A,7,24.4,A,7,77,A,7,1022,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
