911975,"KONA INTL AT KEAHOL",HI,-10.0,19.733,-156.050,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/1991,09:00,777,1326,506,1,25,631,1,28,136,1,25,534,1,25,634,1,28,162,1,25,318,1,45,3,A,7,3,E,9,26.7,A,7,21.0,E,9,71,A,7,1014,E,9,250,A,7,3.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,10:00,1009,1326,716,1,25,791,1,28,115,1,25,772,1,25,803,1,28,160,1,25,365,1,45,2,A,7,2,E,9,27.2,A,7,21.0,E,9,69,A,7,1014,E,9,200,A,7,5.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,11:00,1184,1326,835,1,25,710,1,28,201,1,25,899,1,25,729,1,28,247,1,25,1040,1,45,3,A,7,3,E,9,27.2,A,7,21.0,E,9,69,A,7,1014,E,9,200,A,7,5.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,12:00,1290,1326,943,1,25,744,1,28,218,1,25,1019,1,25,765,1,28,274,1,25,2008,1,45,2,A,7,2,E,9,28.3,A,7,20.0,E,9,61,A,7,1014,E,9,220,A,7,5.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,13:00,1320,1326,938,1,25,721,1,28,220,1,25,1017,1,25,742,1,28,277,1,25,3113,1,45,3,A,7,3,E,9,27.8,A,7,21.0,E,9,67,A,7,1014,E,9,230,A,7,6.7,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,14:00,1272,1326,912,1,25,763,1,28,180,1,25,969,1,25,771,1,28,227,1,25,1363,1,45,2,A,7,2,E,9,27.8,A,7,22.0,E,9,71,A,7,1013,E,9,190,A,7,5.7,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,15:00,1150,1326,679,1,25,421,1,28,313,1,25,730,1,25,440,1,28,347,1,25,1452,1,45,9,A,7,8,E,9,27.8,A,7,22.0,E,9,71,A,7,1013,E,9,200,A,7,4.6,A,7,24000,B,7,1500,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,16:00,961,1326,696,1,25,753,1,28,151,1,25,747,1,25,771,1,28,188,1,25,452,1,45,2,A,7,2,E,9,27.8,A,7,21.0,E,9,67,A,7,1012,E,9,220,A,7,6.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,17:00,718,1326,456,1,25,560,1,28,153,1,25,474,1,25,552,1,28,174,1,25,329,1,45,3,A,7,3,E,9,27.8,A,7,21.0,E,9,67,A,7,1012,E,9,210,A,7,6.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,18:00,439,1326,187,1,25,171,1,28,130,1,25,203,1,25,161,1,28,150,1,25,295,1,45,9,A,7,7,E,9,26.7,A,7,21.0,E,9,71,A,7,1012,E,9,190,A,7,5.1,A,7,24000,B,7,1800,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,19:00,144,1326,51,1,25,149,1,28,35,1,25,53,1,25,80,1,28,45,1,25,63,1,45,3,A,7,3,E,9,25.6,A,7,20.0,E,9,71,A,7,1013,E,9,190,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,E,9,25.0,A,7,19.0,E,9,69,A,7,1014,E,9,170,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.8,B,8,20.0,E,9,75,A,7,1014,E,9,170,B,8,4.2,B,8,23111,C,8,77777,B,8,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.5,B,8,20.0,E,9,76,A,7,1014,E,9,170,B,8,4.3,B,8,22222,C,8,77777,B,8,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.0,B,8,21.0,E,9,83,A,7,1015,E,9,170,B,8,4.4,B,8,21333,C,8,77777,B,8,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.8,B,8,21.0,E,9,84,A,7,1015,E,9,170,B,8,4.5,B,8,20444,C,8,77777,B,8,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.3,B,8,20.0,E,9,82,A,7,1015,E,9,170,B,8,4.7,B,8,19555,C,8,77777,B,8,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.0,B,8,21.0,E,9,89,A,7,1014,E,9,170,B,8,4.8,B,8,18666,C,8,77777,B,8,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,20.0,E,9,84,A,7,1014,E,9,170,B,8,4.9,B,8,17777,C,8,77777,B,8,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.5,B,8,19.0,E,9,81,A,7,1014,E,9,170,B,8,5.0,B,8,16888,C,8,77777,B,8,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20.0,E,9,87,A,7,1014,E,9,170,A,7,5.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,06:00,7,320,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,21.7,A,7,19.0,E,9,85,A,7,1014,E,9,140,A,7,3.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,07:00,210,1325,75,1,25,168,1,28,48,1,25,80,1,25,110,1,28,62,1,25,87,1,45,2,A,7,2,E,9,23.9,A,7,20.0,E,9,79,A,7,1014,E,9,170,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,08:00,504,1325,251,1,25,200,1,28,175,1,25,271,1,25,194,1,28,197,1,25,406,1,45,6,B,8,6,B,8,25.9,B,8,21.0,E,9,74,A,7,1015,E,9,190,B,8,4.4,B,8,24000,C,8,77777,B,8,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,09:00,776,1325,180,1,25,38,1,28,158,1,25,199,1,25,38,1,28,177,1,25,545,1,45,9,A,7,9,E,9,26.7,A,7,22.0,E,9,75,A,7,1015,E,9,200,A,7,4.6,A,7,24000,B,7,77777,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,10:00,1008,1325,360,1,25,106,1,28,279,1,25,400,1,25,113,1,28,314,1,25,928,1,45,9,A,7,9,E,9,27.2,A,7,21.0,E,9,69,A,7,1014,E,9,200,A,7,5.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,11:00,1183,1325,454,1,25,74,1,28,388,1,25,502,1,25,76,1,28,434,1,25,1847,1,45,9,A,7,9,E,9,27.8,A,7,22.0,E,9,71,A,7,1014,E,9,210,A,7,7.2,A,7,24000,B,7,9000,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,12:00,1289,1325,419,1,25,136,1,28,286,1,25,476,1,25,147,1,28,333,1,25,2080,1,45,9,A,7,9,E,9,27.8,A,7,22.0,E,9,71,A,7,1014,E,9,230,A,7,6.2,A,7,24000,B,7,1500,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,13:00,1320,1325,563,1,25,79,1,28,483,1,25,621,1,25,82,1,28,540,1,25,3975,1,45,9,A,7,9,E,9,28.3,A,7,22.0,E,9,69,A,7,1014,E,9,260,A,7,5.1,A,7,24000,B,7,1500,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,14:00,1272,1325,548,1,25,132,1,28,421,1,25,608,1,25,141,1,28,472,1,25,2750,1,45,9,B,8,9,B,8,28.7,B,8,22.0,E,9,67,A,7,1013,E,9,260,B,8,4.6,B,8,24000,C,8,1500,B,8,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,15:00,1150,1325,386,1,25,98,1,28,300,1,25,432,1,25,105,1,28,340,1,25,1279,1,45,9,A,7,9,E,9,28.9,A,7,22.0,E,9,66,A,7,1013,E,9,260,A,7,4.1,A,7,24000,B,7,1500,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,16:00,961,1325,345,1,25,105,1,28,268,1,25,382,1,25,112,1,28,301,1,25,842,1,45,9,A,7,9,E,9,27.8,A,7,22.0,E,9,71,A,7,1013,E,9,210,A,7,3.1,A,7,24000,B,7,1500,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,17:00,719,1325,435,1,25,512,1,28,157,1,25,469,1,25,520,1,28,186,1,25,341,1,45,2,A,7,2,E,9,28.3,A,7,22.0,E,9,69,A,7,1013,E,9,230,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,18:00,440,1325,172,1,25,244,1,28,91,1,25,188,1,25,229,1,28,111,1,25,173,1,45,3,A,7,3,E,9,28.3,A,7,22.0,E,9,69,A,7,1013,E,9,230,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,19:00,146,1325,48,1,25,85,1,28,39,1,25,51,1,25,44,1,28,46,1,25,72,1,45,2,A,7,2,E,9,25.6,A,7,22.0,E,9,81,A,7,1013,E,9,190,A,7,5.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,20:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,25.0,A,7,22.0,E,9,83,A,7,1013,E,9,180,A,7,4.1,A,7,24000,B,7,77777,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.9,B,8,21.0,E,9,79,A,7,1014,E,9,180,B,8,4.2,B,8,22000,C,8,77777,B,8,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.8,B,8,21.0,E,9,79,A,7,1015,E,9,180,B,8,4.4,B,8,20000,C,8,77777,B,8,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.5,B,8,21.0,E,9,81,A,7,1015,E,9,170,B,8,4.5,B,8,18000,C,8,77777,B,8,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,19.0,E,9,72,A,7,1015,E,9,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,19.0,E,9,74,A,7,1015,E,9,170,A,7,5.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.7,B,8,19.0,E,9,75,A,7,1015,E,9,170,B,8,4.5,B,8,16000,C,8,77777,B,8,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.6,B,8,22.0,E,9,91,A,7,1014,E,9,170,B,8,3.9,B,8,16000,C,8,77777,B,8,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.5,B,8,22.0,E,9,91,A,7,1014,E,9,170,B,8,3.2,B,8,16000,C,8,77777,B,8,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,81,C,8
06/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.0,E,9,92,A,7,1014,E,9,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.252,F,8,0.110,F,8,0,1,D,9,81,C,8
06/10/1991,06:00,7,320,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,22.5,B,8,20.0,E,9,86,A,7,1015,E,9,170,B,8,2.9,B,8,20000,C,8,77777,B,8,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,07:00,210,1325,77,1,25,154,1,28,53,1,25,82,1,25,101,1,28,66,1,25,98,1,45,0,A,7,0,E,9,23.3,A,7,20.0,E,9,82,A,7,1015,E,9,170,A,7,3.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,08:00,503,1325,262,1,25,386,1,28,115,1,25,278,1,25,366,1,28,138,1,25,221,1,45,2,A,7,2,E,9,25.6,A,7,20.0,E,9,71,A,7,1015,E,9,260,A,7,1.5,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,09:00,775,1325,489,1,25,507,1,28,192,1,25,521,1,25,519,1,28,217,1,25,443,1,45,3,A,7,3,E,9,26.1,A,7,21.0,E,9,74,A,7,1015,E,9,250,A,7,2.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,10:00,1007,1325,691,1,25,642,1,28,203,1,25,729,1,25,651,1,28,234,1,25,644,1,45,2,A,7,2,E,9,26.7,A,7,21.0,E,9,71,A,7,1016,E,9,260,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,11:00,1182,1325,819,1,25,599,1,28,284,1,25,860,1,25,604,1,28,319,1,25,1428,1,45,3,A,7,3,E,9,27.8,A,7,21.0,E,9,67,A,7,1015,E,9,260,A,7,4.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,12:00,1289,1325,956,1,25,692,1,28,283,1,25,1015,1,25,702,1,28,331,1,25,2566,1,45,2,A,7,2,E,9,27.8,A,7,22.0,E,9,71,A,7,1015,E,9,300,A,7,4.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,13:00,1319,1325,710,1,25,472,1,28,239,1,25,764,1,25,484,1,28,282,1,25,3359,1,45,2,B,8,2,B,8,28.1,B,8,21.0,E,9,65,A,7,1015,E,9,310,B,8,5.6,B,8,24000,C,8,77777,B,8,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,14:00,1272,1325,922,1,25,702,1,28,248,1,25,987,1,25,717,1,28,297,1,25,1986,1,45,2,A,7,2,E,9,28.3,A,7,21.0,E,9,65,A,7,1014,E,9,310,A,7,6.7,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,15:00,1150,1325,704,1,25,482,1,28,285,1,25,765,1,25,504,1,28,326,1,25,1320,1,45,3,A,7,3,E,9,28.9,A,7,21.0,E,9,62,A,7,1014,E,9,310,A,7,5.1,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,16:00,962,1325,617,1,25,507,1,28,249,1,25,661,1,25,527,1,28,278,1,25,737,1,45,2,A,7,2,E,9,30.0,A,7,21.0,E,9,59,A,7,1014,E,9,250,A,7,3.6,A,7,24000,B,7,77777,A,7,3.0,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,17:00,720,1325,403,1,25,409,1,28,180,1,25,428,1,25,415,1,28,202,1,25,396,1,45,3,A,7,3,E,9,28.9,A,7,21.0,E,9,62,A,7,1013,E,9,180,A,7,5.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,18:00,442,1325,204,1,25,274,1,28,112,1,25,218,1,25,257,1,28,132,1,25,221,1,45,2,A,7,2,E,9,26.7,A,7,21.0,E,9,71,A,7,1013,E,9,190,A,7,8.2,A,7,24000,B,7,77777,A,7,3.1,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,19:00,147,1325,43,1,25,49,1,28,37,1,25,46,1,25,29,1,28,43,1,25,77,1,45,3,A,7,3,E,9,25.6,A,7,19.0,E,9,67,A,7,1014,E,9,190,A,7,7.7,A,7,24000,B,7,77777,A,7,3.1,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,20:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,25.3,B,8,18.0,E,9,64,A,7,1014,E,9,180,B,8,7.4,B,8,23200,C,8,77777,B,8,3.1,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.3,B,8,20.0,E,9,72,A,7,1015,E,9,160,B,8,7.2,B,8,22400,C,8,77777,B,8,3.1,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.1,B,8,21.0,E,9,78,A,7,1015,E,9,150,B,8,6.9,B,8,21600,C,8,77777,B,8,3.1,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.8,B,8,20.0,E,9,75,A,7,1015,E,9,130,B,8,6.7,B,8,20800,C,8,77777,B,8,3.1,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.7,B,8,19.0,E,9,71,A,7,1014,E,9,120,B,8,6.4,B,8,20000,C,8,77777,B,8,3.1,E,8,0.252,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.4,B,8,21.0,E,9,81,A,7,1014,E,9,110,B,8,6.1,B,8,19200,C,8,77777,B,8,3.1,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.2,B,8,20.0,E,9,77,A,7,1013,E,9,90,B,8,5.9,B,8,18400,C,8,77777,B,8,3.1,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.2,B,8,20.0,E,9,77,A,7,1013,E,9,80,B,8,5.6,B,8,17600,C,8,77777,B,8,3.1,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.0,B,8,20.0,E,9,78,A,7,1013,E,9,60,B,8,5.4,B,8,16800,C,8,77777,B,8,3.2,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,19.0,E,9,74,A,7,1013,E,9,50,A,7,5.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,06:00,7,320,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,23.3,A,7,19.0,E,9,77,A,7,1013,E,9,90,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,07:00,209,1325,78,1,25,135,1,28,56,1,25,82,1,25,88,1,28,68,1,25,105,1,45,2,A,7,2,E,9,24.4,A,7,20.0,E,9,76,A,7,1014,E,9,150,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,08:00,502,1325,218,1,25,264,1,28,118,1,25,236,1,25,258,1,28,138,1,25,234,1,45,3,A,7,3,E,9,26.1,A,7,21.0,E,9,74,A,7,1014,E,9,180,A,7,3.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,09:00,775,1325,481,1,25,452,1,28,216,1,25,506,1,25,461,1,28,236,1,25,504,1,45,2,A,7,2,E,9,27.2,A,7,21.0,E,9,69,A,7,1014,E,9,200,A,7,4.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,10:00,1006,1325,684,1,25,637,1,28,200,1,25,723,1,25,646,1,28,231,1,25,635,1,45,3,A,7,3,E,9,27.8,A,7,20.0,E,9,63,A,7,1014,E,9,210,A,7,4.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,11:00,1181,1325,832,1,25,680,1,28,225,1,25,888,1,25,694,1,28,267,1,25,1150,1,45,2,A,7,2,E,9,28.3,A,7,21.0,E,9,65,A,7,1014,E,9,210,A,7,5.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,12:00,1288,1325,941,1,25,704,1,28,256,1,25,1006,1,25,718,1,28,306,1,25,2325,1,45,3,A,7,3,E,9,27.8,A,7,21.0,E,9,67,A,7,1014,E,9,230,A,7,4.6,A,7,24000,B,7,77777,A,7,3.2,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,13:00,1319,1325,982,1,25,729,1,28,256,1,25,1054,1,25,745,1,28,310,1,25,3583,1,45,2,A,7,2,E,9,28.9,A,7,21.0,E,9,62,A,7,1013,E,9,200,A,7,6.2,A,7,24000,B,7,77777,A,7,3.3,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,14:00,1272,1325,546,1,25,149,1,28,403,1,25,608,1,25,160,1,28,454,1,25,2638,1,45,9,A,7,9,E,9,27.8,A,7,20.0,E,9,63,A,7,1013,E,9,220,A,7,5.1,A,7,24000,B,7,3600,A,7,3.3,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,15:00,1150,1325,282,1,25,94,1,28,200,1,25,324,1,25,102,1,28,236,1,25,855,1,45,9,B,8,9,B,8,28.1,B,8,19.0,E,9,58,A,7,1013,E,9,250,B,8,5.1,B,8,24000,C,8,2700,B,8,3.3,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1991,16:00,962,1325,173,1,25,14,1,28,162,1,25,209,1,25,10,1,28,202,1,25,808,1,45,9,A,7,9,E,9,28.3,A,7,20.0,E,9,61,A,7,1013,E,9,270,A,7,5.1,A,7,24000,B,7,1800,A,7,3.3,E,8,0.251,F,8,0.110,F,8,0,1,D,9,00,C,8
