724585,"RUSSELL MUNICIPAL AP",KS,-6.0,38.883,-98.817,566
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/2000,18:00,585,1326,386,2,8,698,2,15,78,2,8,402,2,8,672,2,15,105,2,8,160,2,19,0,E,9,0,A,7,25.6,A,7,11.1,A,7,40,A,7,954,A,7,170,A,7,9.3,A,7,16000,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2000,19:00,340,1326,188,2,8,529,2,15,53,2,8,197,2,8,448,2,15,82,2,8,100,2,19,0,E,9,0,E,9,24.4,A,7,11.1,A,7,43,A,7,953,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2000,20:00,99,1249,30,2,8,157,2,15,18,2,8,32,2,8,82,2,15,25,2,8,33,2,19,0,E,9,0,E,9,22.2,A,7,11.1,A,7,49,A,7,953,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,11.1,A,7,54,A,7,953,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.0,A,7,10.6,A,7,55,A,7,953,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,10.6,A,7,57,A,7,953,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,1.8,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.9,A,7,10.6,A,7,59,A,7,953,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.130,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.3,A,7,11.1,A,7,63,A,7,952,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,11.7,A,7,67,A,7,951,A,7,170,A,7,8.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,951,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,951,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,951,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,06:00,72,1072,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,951,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,07:00,307,1326,178,2,8,405,2,15,84,2,8,183,2,8,323,2,15,108,2,8,156,2,19,0,E,9,0,E,9,18.9,A,7,12.2,A,7,65,A,7,951,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,08:00,552,1326,330,2,8,513,2,15,116,2,8,354,2,8,498,2,15,146,2,8,225,2,19,0,E,9,0,E,9,21.7,A,7,12.2,A,7,55,A,7,952,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,09:00,782,1326,527,2,8,637,2,15,151,2,8,552,2,8,637,2,15,176,2,8,350,2,19,0,E,9,0,E,9,24.4,A,7,12.8,A,7,48,A,7,952,A,7,190,A,7,10.3,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,10:00,981,1326,694,2,8,710,2,15,167,2,8,739,2,8,725,2,15,201,2,8,514,2,19,0,E,9,0,E,9,26.7,A,7,13.9,A,7,45,A,7,952,A,7,190,A,7,10.8,A,7,16000,B,7,77777,A,7,3.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,11:00,1136,1326,827,2,8,754,2,15,180,2,8,862,2,8,756,2,15,213,2,8,712,2,19,0,E,9,0,E,9,28.9,A,7,14.4,A,7,41,A,7,952,A,7,190,A,7,10.3,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,12:00,1234,1326,917,2,8,770,2,15,198,2,8,957,2,8,773,2,15,236,2,8,1166,2,19,0,E,9,0,E,9,31.7,A,7,15.0,A,7,36,A,7,952,A,7,190,A,7,10.3,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,13:00,1271,1326,963,2,8,828,2,15,167,2,8,1028,2,8,839,2,15,222,2,8,1263,2,19,0,E,9,0,E,9,32.2,A,7,14.4,A,7,34,A,7,951,A,7,190,A,7,11.3,A,7,16000,B,7,77777,A,7,3.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,14:00,1243,1326,936,2,8,802,2,15,182,2,8,987,2,8,809,2,15,227,2,8,1143,2,19,0,E,9,0,E,9,33.3,A,7,15.6,A,7,35,A,7,951,A,7,190,A,7,10.8,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,15:00,1153,1326,851,2,8,788,2,15,164,2,8,897,2,8,795,2,15,205,2,8,705,2,19,0,E,9,0,E,9,33.3,A,7,15.0,A,7,33,A,7,950,A,7,180,A,7,11.8,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,16:00,1006,1326,725,2,8,797,2,15,119,2,8,776,2,8,808,2,15,162,2,8,372,2,19,0,E,9,0,E,9,33.3,A,7,15.0,A,7,33,A,7,950,A,7,190,A,7,10.3,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,17:00,813,1326,566,2,8,727,2,15,120,2,8,605,2,8,738,2,15,152,2,8,297,2,19,0,E,9,0,E,9,32.8,A,7,15.6,A,7,36,A,7,950,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,18:00,586,1326,365,2,8,564,2,15,115,2,8,378,2,8,543,2,15,138,2,8,229,2,19,0,E,9,0,A,7,31.7,A,7,16.1,A,7,39,A,7,949,A,7,180,A,7,11.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,19:00,342,1326,184,2,8,440,2,15,70,2,8,188,2,8,368,2,15,93,2,8,126,2,19,0,E,9,0,E,9,30.0,A,7,16.1,A,7,43,A,7,949,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,20:00,101,1271,30,2,8,131,2,15,20,2,8,33,2,8,61,2,15,28,2,8,35,2,19,0,E,9,0,E,9,27.8,A,7,16.1,A,7,49,A,7,948,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,15.6,A,7,52,A,7,948,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,15.6,A,7,54,A,7,948,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,15.0,A,7,56,A,7,948,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,15.0,A,7,60,A,7,947,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,947,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,13.9,A,7,63,A,7,947,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,13.3,A,7,65,A,7,947,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,947,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,12.2,A,7,68,A,7,947,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,06:00,72,1071,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,947,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,07:00,307,1325,177,2,8,358,2,15,95,2,8,181,2,8,285,2,15,115,2,8,179,2,19,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,947,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,08:00,552,1325,351,2,8,576,2,15,111,2,8,363,2,8,547,2,15,135,2,8,216,2,19,0,E,9,0,E,9,23.9,A,7,12.8,A,7,50,A,7,948,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,09:00,782,1325,533,2,8,667,2,15,139,2,8,562,2,8,670,2,15,166,2,8,326,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,948,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,10:00,981,1325,719,2,8,801,2,15,125,2,8,763,2,8,809,2,15,163,2,8,367,2,19,0,E,9,0,E,9,29.4,A,7,13.9,A,7,39,A,7,948,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,11:00,1135,1325,840,2,8,803,2,15,151,2,8,892,2,8,812,2,15,195,2,8,624,2,19,0,E,9,0,E,9,31.7,A,7,13.9,A,7,34,A,7,948,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,12:00,1234,1325,923,2,8,788,2,15,187,2,8,969,2,8,793,2,15,229,2,8,1115,2,19,0,E,9,0,E,9,32.8,A,7,12.8,A,7,30,A,7,948,A,7,190,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,13:00,1271,1325,957,2,8,804,2,15,184,2,8,1012,2,8,811,2,15,232,2,8,1381,2,19,0,E,9,0,E,9,33.9,A,7,11.7,A,7,26,A,7,948,A,7,180,A,7,11.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,14:00,1244,1325,948,2,8,850,2,15,149,2,8,970,2,8,851,2,15,169,2,8,770,2,19,0,E,9,0,E,9,33.9,A,7,10.0,A,7,23,A,7,948,A,7,180,A,7,11.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,15:00,1154,1325,857,2,8,806,2,15,154,2,8,910,2,8,815,2,15,199,2,8,674,2,19,0,E,9,0,E,9,33.9,A,7,10.0,A,7,23,A,7,947,A,7,160,A,7,10.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,16:00,1007,1325,737,2,8,815,2,15,117,2,8,791,2,8,826,2,15,162,2,8,369,2,19,0,E,9,0,E,9,32.8,A,7,9.4,A,7,24,A,7,947,A,7,170,A,7,11.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,17:00,814,1325,566,2,8,727,2,15,119,2,8,606,2,8,738,2,15,151,2,8,295,2,19,0,E,9,0,E,9,32.2,A,7,10.6,A,7,27,A,7,946,A,7,170,A,7,10.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,18:00,588,1325,381,2,8,675,2,15,81,2,8,405,2,8,660,2,15,112,2,8,170,2,19,0,E,9,0,A,7,31.7,A,7,10.0,A,7,26,A,7,946,A,7,170,A,7,10.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,19:00,344,1325,189,2,8,518,2,15,54,2,8,197,2,8,440,2,15,82,2,8,102,2,19,0,B,8,0,B,8,29.4,A,7,9.4,A,7,29,A,7,946,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,20:00,103,1270,30,2,8,159,2,15,18,2,8,33,2,8,84,2,15,26,2,8,33,2,19,0,E,9,0,E,9,26.7,A,7,10.0,A,7,35,A,7,945,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,10.6,A,7,45,A,7,945,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,10.6,A,7,46,A,7,945,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,10.0,A,7,44,A,7,945,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,11.7,A,7,53,A,7,944,A,7,160,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,944,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,13.3,A,7,59,A,7,944,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,943,A,7,180,A,7,8.8,A,7,16000,B,7,77777,A,7,2.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.6,A,7,76,A,7,943,A,7,180,A,7,9.3,A,7,14400,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,943,A,7,180,A,7,8.8,A,7,12800,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,06:00,73,1071,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,17.8,A,7,87,A,7,944,A,7,180,A,7,8.8,A,7,9600,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.190,F,8,0,1,D,9,10,C,8
06/09/2000,07:00,308,1325,177,2,8,391,2,15,87,2,8,183,2,8,312,2,15,110,2,8,162,2,19,3,E,9,3,E,9,21.1,A,7,17.8,A,7,81,A,7,944,A,7,180,A,7,11.3,A,7,14400,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,08:00,552,1325,337,2,8,569,2,15,100,2,8,351,2,8,544,2,15,125,2,8,199,2,19,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,945,A,7,190,A,7,10.3,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,09:00,782,1325,520,2,8,630,2,15,147,2,8,545,2,8,631,2,15,172,2,8,342,2,19,3,E,9,3,E,9,25.6,A,7,17.8,A,7,62,A,7,945,A,7,190,A,7,13.9,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,10:00,981,1325,668,2,8,667,2,15,173,2,8,710,2,8,680,2,15,205,2,8,530,2,19,0,E,9,0,E,9,27.2,A,7,17.8,A,7,56,A,7,945,A,7,190,A,7,12.9,A,7,16000,B,7,77777,A,7,3.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,11:00,1135,1325,827,2,8,736,2,15,195,2,8,887,2,8,755,2,15,239,2,8,858,2,19,0,E,9,0,E,9,29.4,A,7,17.2,A,7,48,A,7,944,A,7,180,A,7,12.9,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,12:00,1234,1325,935,2,8,836,2,15,154,2,8,1003,2,8,849,2,15,210,2,8,947,2,19,0,E,9,0,E,9,30.6,A,7,17.2,A,7,45,A,7,943,A,7,190,A,7,12.9,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,13:00,1272,1325,963,2,8,828,2,15,166,2,8,1029,2,8,839,2,15,222,2,8,1266,2,19,0,E,9,0,E,9,31.7,A,7,17.2,A,7,42,A,7,943,A,7,170,A,7,13.9,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,14:00,1244,1325,937,2,8,803,2,15,181,2,8,989,2,8,810,2,15,227,2,8,1147,2,19,0,E,9,0,E,9,32.2,A,7,17.2,A,7,41,A,7,943,A,7,170,A,7,13.9,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,15:00,1155,1325,845,2,8,747,2,15,194,2,8,909,2,8,767,2,15,240,2,8,908,2,19,0,E,9,0,E,9,32.2,A,7,17.2,A,7,41,A,7,942,A,7,170,A,7,14.9,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,16:00,1008,1325,703,2,8,702,2,15,168,2,8,751,2,8,718,2,15,204,2,8,545,2,19,0,E,9,0,E,9,32.2,A,7,16.7,A,7,40,A,7,942,A,7,170,A,7,15.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,17:00,815,1325,561,2,8,703,2,15,128,2,8,597,2,8,712,2,15,158,2,8,316,2,19,0,E,9,0,E,9,32.2,A,7,16.7,A,7,40,A,7,941,A,7,180,A,7,10.8,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,18:00,589,1325,355,2,8,489,2,15,137,2,8,377,2,8,480,2,15,163,2,8,274,2,19,0,E,9,0,A,7,31.7,A,7,16.7,A,7,41,A,7,941,A,7,180,A,7,13.4,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,19:00,346,1325,166,2,8,284,2,15,91,2,8,176,2,8,242,2,15,112,2,8,176,2,19,4,E,9,2,E,9,30.0,A,7,17.2,A,7,46,A,7,941,A,7,190,A,7,13.9,A,7,16000,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,20:00,104,1292,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,53,2,19,9,E,9,4,E,9,28.9,A,7,18.3,A,7,53,A,7,942,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,27.8,A,7,19.4,A,7,60,A,7,941,A,7,170,A,7,11.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26.7,A,7,20.0,A,7,67,A,7,941,A,7,170,A,7,11.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,25.6,A,7,20.0,A,7,71,A,7,941,A,7,170,A,7,13.9,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,25.0,A,7,20.0,A,7,74,A,7,941,A,7,180,A,7,11.3,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,24.4,A,7,20.6,A,7,79,A,7,941,A,7,180,A,7,11.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.9,A,7,20.0,A,7,79,A,7,941,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
