785203,"MERCEDITA",PR,-4.0,18.000,-66.550,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/08/1994,14:00,1286,1329,720,1,25,232,1,28,495,1,25,791,1,25,247,1,28,551,1,25,3447,1,45,9,A,7,6,E,9,31.1,A,7,22.7,A,7,61,A,7,1012,E,9,120,A,7,5.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,15:00,1167,1329,673,1,25,460,1,28,268,1,25,737,1,25,482,1,28,312,1,25,1298,1,45,9,A,7,6,E,9,29.4,A,7,23.3,A,7,70,A,7,1012,E,9,140,A,7,6.1,A,7,19300,B,7,2400,A,7,4.0,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,16:00,977,1329,371,1,25,122,1,28,281,1,25,411,1,25,130,1,28,315,1,25,896,1,45,9,A,7,6,E,9,28.8,A,7,21.6,A,7,65,A,7,1012,E,9,120,A,7,5.1,A,7,19300,B,7,3000,A,7,3.9,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,17:00,728,1329,408,1,25,379,1,28,200,1,25,442,1,25,399,1,28,223,1,25,461,1,45,9,A,7,6,E,9,28.8,A,7,22.7,A,7,70,A,7,1012,E,9,120,A,7,5.1,A,7,19300,B,7,3000,A,7,3.9,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,18:00,437,1329,212,1,25,261,1,28,126,1,25,225,1,25,243,1,28,145,1,25,254,1,45,6,B,8,4,B,8,28.1,B,8,22.5,B,8,72,A,7,1012,E,9,70,B,8,3.6,B,8,19300,C,8,12500,B,8,3.9,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,19:00,128,1229,44,1,25,136,1,28,30,1,25,47,1,25,73,1,28,39,1,25,53,1,45,2,A,7,2,E,9,27.2,A,7,22.2,A,7,74,A,7,1012,E,9,10,A,7,2.0,A,7,19300,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,21.6,A,7,81,A,7,1012,E,9,30,A,7,2.5,A,7,19300,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,21.1,A,7,79,A,7,1012,E,9,30,A,7,2.0,A,7,24100,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,1012,E,9,30,A,7,2.5,A,7,24100,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.0,E,9,20.5,E,9,81,A,7,1012,E,9,30,E,9,2.2,E,9,24100,C,8,77777,E,9,3.9,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.3,E,9,20.1,E,9,82,A,7,1012,E,9,30,E,9,1.9,E,9,24100,C,8,77777,E,9,3.9,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.0,E,9,20.3,E,9,85,A,7,1012,E,9,30,E,9,1.6,E,9,24100,C,8,77777,E,9,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,E,9,20.6,E,9,88,A,7,1012,E,9,30,E,9,1.3,E,9,24100,C,8,77777,E,9,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.5,E,9,20.9,E,9,91,A,7,1012,E,9,30,E,9,1.1,E,9,24100,C,8,77777,E,9,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,E,9,21.1,E,9,93,A,7,1012,E,9,30,E,9,0.8,E,9,24100,C,8,77777,E,9,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.5,E,9,20.2,E,9,92,A,7,1012,E,9,30,E,9,0.5,E,9,24100,C,8,77777,E,9,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.9,E,9,20.1,E,9,90,A,7,1012,E,9,30,E,9,0.2,E,9,24100,C,8,77777,E,9,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,07:00,112,1141,32,1,25,77,1,28,25,1,25,36,1,25,38,1,28,32,1,25,43,1,45,3,A,7,3,E,9,23.8,A,7,20.0,A,7,79,A,7,1012,E,9,60,A,7,2.5,A,7,24100,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,08:00,418,1329,245,1,25,433,1,28,108,1,25,255,1,25,388,1,28,132,1,25,204,1,45,2,A,7,2,E,9,25.0,A,7,22.2,A,7,84,A,7,1012,E,9,50,A,7,2.5,A,7,24100,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,09:00,711,1329,354,1,25,492,1,28,91,1,25,381,1,25,495,1,28,116,1,25,208,1,45,3,A,7,3,E,9,30.0,A,7,20.5,A,7,57,A,7,1012,E,9,100,A,7,4.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,10:00,963,1329,597,1,25,593,1,28,167,1,25,636,1,25,604,1,28,196,1,25,495,1,45,2,A,7,2,E,9,30.0,A,7,20.5,A,7,57,A,7,1012,E,9,120,A,7,4.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,11:00,1158,1329,663,1,25,470,1,28,254,1,25,730,1,25,493,1,28,300,1,25,1188,1,45,9,A,7,6,E,9,30.5,A,7,21.1,A,7,57,A,7,1012,E,9,130,A,7,7.7,A,7,24100,B,7,1200,A,7,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,12:00,1281,1329,933,1,25,735,1,28,224,1,25,1006,1,25,754,1,28,277,1,25,1873,1,45,9,A,7,6,E,9,30.5,A,7,26.6,A,7,80,A,7,1012,E,9,130,A,7,7.7,A,7,24100,B,7,1200,A,7,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,13:00,1325,1329,766,1,25,396,1,28,370,1,25,828,1,25,415,1,28,414,1,25,5706,1,45,9,A,7,6,E,9,31.6,A,7,20.5,A,7,52,A,7,1012,E,9,110,A,7,5.1,A,7,24100,B,7,2400,A,7,3.8,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,14:00,1286,1329,719,1,25,448,1,28,285,1,25,795,1,25,470,1,28,338,1,25,2507,1,45,9,B,8,6,B,8,30.7,B,8,20.5,B,8,55,A,7,1012,E,9,120,B,8,5.1,B,8,24100,C,8,2400,B,8,3.7,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,15:00,1167,1329,763,1,25,572,1,28,261,1,25,805,1,25,579,1,28,295,1,25,1232,1,45,9,A,7,6,E,9,29.4,A,7,20.5,A,7,59,A,7,1012,E,9,130,A,7,5.1,A,7,24100,B,7,2400,A,7,3.7,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,16:00,976,1329,632,1,25,566,1,28,216,1,25,661,1,25,570,1,28,241,1,25,635,1,45,9,A,7,6,E,9,29.4,A,7,22.2,A,7,65,A,7,1012,E,9,130,A,7,6.1,A,7,24100,B,7,3600,A,7,3.7,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,17:00,726,1329,349,1,25,287,1,28,192,1,25,379,1,25,302,1,28,214,1,25,439,1,45,9,A,7,6,E,9,28.3,A,7,22.2,A,7,70,A,7,1012,E,9,80,A,7,2.5,A,7,24100,B,7,3600,A,7,3.7,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,18:00,435,1329,211,1,25,178,1,28,153,1,25,228,1,25,166,1,28,173,1,25,346,1,45,9,A,7,6,E,9,28.3,A,7,22.2,A,7,70,A,7,1012,E,9,130,A,7,2.5,A,7,24100,B,7,3600,A,7,3.7,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,19:00,126,1229,55,1,25,43,1,28,50,1,25,60,1,25,29,1,28,56,1,25,111,1,45,9,A,7,6,E,9,27.2,A,7,22.7,A,7,76,A,7,1012,E,9,80,A,7,5.1,A,7,19300,B,7,3000,A,7,3.7,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,26.0,B,8,22.8,B,8,83,A,7,1012,E,9,60,B,8,3.8,B,8,19300,C,8,12500,B,8,3.7,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,22.7,A,7,87,A,7,1012,E,9,40,A,7,2.5,A,7,19300,B,7,77777,A,7,3.7,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,20.5,A,7,82,A,7,1012,E,9,30,A,7,2.5,A,7,19300,B,7,77777,A,7,3.7,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.8,E,9,20.1,E,9,80,A,7,1012,E,9,40,E,9,2.7,E,9,19833,C,8,19822,E,9,3.7,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.4,E,9,19.8,E,9,80,A,7,1012,E,9,30,E,9,2.8,E,9,20366,C,8,17644,E,9,3.7,E,8,0.202,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.5,E,9,20.3,E,9,82,A,7,1012,E,9,40,E,9,3.0,E,9,20900,C,8,15467,E,9,3.7,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,23.6,E,9,20.8,E,9,84,A,7,1012,E,9,50,E,9,3.1,E,9,21433,C,8,13289,E,9,3.7,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,23.5,E,9,21.2,E,9,87,A,7,1012,E,9,40,E,9,3.3,E,9,21966,C,8,11111,E,9,3.7,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,23.6,E,9,21.7,E,9,89,A,7,1012,E,9,50,E,9,3.4,E,9,22500,C,8,8933,E,9,3.7,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,23.4,E,9,21.0,E,9,86,A,7,1012,E,9,50,E,9,3.6,E,9,23033,C,8,6756,E,9,3.7,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,24.1,E,9,21.1,E,9,83,A,7,1012,E,9,50,E,9,3.7,E,9,23566,C,8,4578,E,9,3.7,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,07:00,111,1141,25,1,25,17,1,28,23,1,25,27,1,25,11,1,28,26,1,25,59,1,45,9,A,7,7,E,9,25.5,A,7,20.5,A,7,74,A,7,1012,E,9,40,A,7,4.1,A,7,24100,B,7,2400,A,7,3.7,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,08:00,418,1330,179,1,25,311,1,28,81,1,25,192,1,25,280,1,28,104,1,25,148,1,45,3,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1012,E,9,40,A,7,3.0,A,7,24100,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,09:00,711,1330,401,1,25,500,1,28,133,1,25,419,1,25,496,1,28,154,1,25,290,1,45,2,A,7,2,E,9,29.4,A,7,20.5,A,7,59,A,7,1012,E,9,120,A,7,6.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,10:00,963,1330,603,1,25,556,1,28,200,1,25,634,1,25,562,1,28,226,1,25,580,1,45,3,A,7,3,E,9,29.4,A,7,21.6,A,7,63,A,7,1012,E,9,100,A,7,5.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,11:00,1158,1330,711,1,25,347,1,28,409,1,25,776,1,25,377,1,28,447,1,25,1820,1,45,9,A,7,7,E,9,29.4,A,7,23.8,A,7,72,A,7,1012,E,9,120,A,7,6.1,A,7,24100,B,7,3000,A,7,3.8,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,12:00,1281,1330,921,1,25,758,1,28,191,1,25,973,1,25,764,1,28,235,1,25,1498,1,45,3,A,7,3,E,9,31.1,A,7,22.7,A,7,61,A,7,1012,E,9,130,A,7,6.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,13:00,1325,1330,955,1,25,787,1,28,170,1,25,1026,1,25,799,1,28,228,1,25,2430,1,45,2,A,7,2,E,9,31.1,A,7,22.7,A,7,61,A,7,1012,E,9,130,A,7,5.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,14:00,1285,1330,877,1,25,661,1,28,238,1,25,943,1,25,676,1,28,287,1,25,2048,1,45,3,A,7,3,E,9,31.1,A,7,22.7,A,7,61,A,7,1012,E,9,120,A,7,7.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,15:00,1166,1330,543,1,25,132,1,28,427,1,25,596,1,25,141,1,28,473,1,25,1879,1,45,9,A,7,7,E,9,31.1,A,7,21.6,A,7,57,A,7,1012,E,9,130,A,7,5.6,A,7,24100,B,7,3600,A,7,3.8,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,16:00,975,1330,668,1,25,558,1,28,258,1,25,714,1,25,580,1,28,287,1,25,779,1,45,3,A,7,3,E,9,31.1,A,7,21.1,A,7,55,A,7,1012,E,9,140,A,7,6.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,17:00,724,1330,462,1,25,510,1,28,184,1,25,490,1,25,517,1,28,208,1,25,406,1,45,6,B,8,6,B,8,30.3,B,8,20.8,B,8,57,A,7,1012,E,9,140,B,8,5.1,B,8,24100,C,8,11750,B,8,3.9,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,18:00,433,1330,133,1,25,39,1,28,120,1,25,146,1,25,36,1,28,134,1,25,326,1,45,9,A,7,8,E,9,29.4,A,7,20.5,A,7,59,A,7,1012,E,9,130,A,7,4.1,A,7,24100,B,7,1500,A,7,3.9,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,19:00,124,1208,38,1,25,51,1,28,33,1,25,42,1,25,29,1,28,39,1,25,69,1,45,6,B,8,6,B,8,28.4,B,8,21.1,B,8,65,A,7,1012,E,9,120,B,8,3.3,B,8,21700,C,8,11750,B,8,3.9,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,21.6,A,7,72,A,7,1012,E,9,100,A,7,2.5,A,7,19300,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.9,B,8,20.7,B,8,73,A,7,1012,E,9,60,B,8,2.5,B,8,19300,C,8,77777,B,8,3.9,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,20.0,A,7,74,A,7,1012,E,9,20,A,7,2.5,A,7,19300,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,24.7,E,9,19.6,E,9,73,A,7,1012,E,9,20,E,9,2.2,E,9,19833,C,8,19889,E,9,4.0,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,24.2,E,9,19.4,E,9,75,A,7,1012,E,9,20,E,9,1.9,E,9,20366,C,8,17778,E,9,4.0,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,24.1,E,9,19.8,E,9,77,A,7,1012,E,9,10,E,9,1.7,E,9,20900,C,8,15667,E,9,4.0,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,24.0,E,9,20.3,E,9,80,A,7,1012,E,9,10,E,9,1.4,E,9,21433,C,8,13556,E,9,4.0,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,23.9,E,9,20.7,E,9,82,A,7,1012,E,9,10,E,9,1.1,E,9,21966,C,8,11444,E,9,4.0,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,23.8,E,9,21.3,E,9,86,A,7,1012,E,9,10,E,9,0.8,E,9,22500,C,8,9333,E,9,4.1,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,23.3,E,9,20.6,E,9,85,A,7,1012,E,9,360,E,9,0.6,E,9,23033,C,8,7222,E,9,4.1,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,23.9,E,9,20.7,E,9,82,A,7,1012,E,9,360,E,9,0.3,E,9,23566,C,8,5111,E,9,4.1,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,07:00,110,1142,33,1,25,38,1,28,29,1,25,36,1,25,21,1,28,34,1,25,60,1,45,9,A,7,4,E,9,24.4,A,7,21.1,A,7,82,A,7,1012,E,9,0,A,7,0.0,A,7,24100,B,7,3000,A,7,4.1,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,08:00,417,1330,210,1,25,315,1,28,111,1,25,224,1,25,289,1,28,133,1,25,219,1,45,9,A,7,4,E,9,26.6,A,7,21.1,A,7,72,A,7,1012,E,9,60,A,7,4.1,A,7,24100,B,7,3000,A,7,4.1,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,09:00,711,1330,413,1,25,411,1,28,193,1,25,434,1,25,415,1,28,212,1,25,424,1,45,9,A,7,4,E,9,30.0,A,7,20.5,A,7,57,A,7,1012,E,9,120,A,7,5.1,A,7,24100,B,7,1800,A,7,4.1,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,10:00,964,1330,642,1,25,571,1,28,228,1,25,694,1,25,594,1,28,263,1,25,669,1,45,9,B,8,4,B,8,30.6,B,8,21.5,B,8,58,A,7,1012,E,9,130,B,8,6.4,B,8,24100,C,8,2400,B,8,4.1,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,11:00,1158,1330,605,1,25,444,1,28,218,1,25,676,1,25,466,1,28,268,1,25,1013,1,45,9,A,7,4,E,9,30.5,A,7,22.7,A,7,63,A,7,1012,E,9,140,A,7,7.7,A,7,24100,B,7,3000,A,7,4.0,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,12:00,1282,1330,913,1,25,764,1,28,176,1,25,972,1,25,773,1,28,225,1,25,1392,1,45,2,A,7,1,E,9,31.1,A,7,22.7,A,7,61,A,7,1012,E,9,140,A,7,5.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,13:00,1325,1330,973,1,25,787,1,28,188,1,25,1033,1,25,795,1,28,239,1,25,2633,1,45,3,A,7,1,E,9,32.2,A,7,21.1,A,7,52,A,7,1012,E,9,130,A,7,6.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,14:00,1285,1330,925,1,25,742,1,28,207,1,25,968,1,25,745,1,28,246,1,25,1653,1,45,2,A,7,1,E,9,32.2,A,7,22.2,A,7,56,A,7,1012,E,9,130,A,7,6.1,A,7,24100,B,7,77777,A,7,3.9,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,15:00,1165,1330,788,1,25,598,1,28,263,1,25,830,1,25,605,1,28,298,1,25,1233,1,45,9,A,7,4,E,9,31.1,A,7,22.7,A,7,61,A,7,1012,E,9,120,A,7,7.7,A,7,24100,B,7,2100,A,7,3.9,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,16:00,974,1330,623,1,25,579,1,28,199,1,25,656,1,25,586,1,28,226,1,25,588,1,45,9,A,7,4,E,9,30.5,A,7,22.7,A,7,63,A,7,1012,E,9,120,A,7,7.7,A,7,24100,B,7,2100,A,7,3.9,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,17:00,723,1330,411,1,25,397,1,28,195,1,25,433,1,25,402,1,28,214,1,25,432,1,45,9,A,7,4,E,9,29.4,A,7,22.7,A,7,67,A,7,1012,E,9,130,A,7,4.1,A,7,24100,B,7,2100,A,7,3.9,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,18:00,430,1330,169,1,25,137,1,28,124,1,25,184,1,25,128,1,28,142,1,25,280,1,45,9,A,7,4,E,9,28.8,A,7,22.7,A,7,70,A,7,1012,E,9,90,A,7,6.1,A,7,24100,B,7,3000,A,7,3.8,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,19:00,121,1186,38,1,25,65,1,28,31,1,25,42,1,25,37,1,28,38,1,25,65,1,45,5,B,8,2,B,8,28.6,B,8,22.7,B,8,70,A,7,1012,E,9,100,B,8,4.6,B,8,24100,C,8,12500,B,8,3.8,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,22.7,A,7,72,A,7,1012,E,9,110,A,7,3.0,A,7,24100,B,7,77777,A,7,3.8,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
08/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,22.2,A,7,77,A,7,1012,E,9,60,A,7,2.0,A,7,19300,B,7,77777,A,7,3.7,E,8,0.201,F,8,0.120,F,8,0,1,D,9,00,C,8
