722260,"MONTGOMERY DANNELLY FIELD",AL,-6.0,32.300,-86.400,62
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/08/1977,13:00,1036,1369,327,1,9,1,1,9,327,1,13,380,1,9,1,1,9,379,1,13,1414,1,18,10,A,7,10,A,7,25.0,A,7,17.2,A,7,62,A,7,1005,A,7,180,A,7,4.1,A,7,11300,B,7,3050,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/08/1977,14:00,925,1369,289,1,9,7,1,9,284,1,13,333,1,9,6,1,9,328,1,13,1207,1,18,10,A,7,10,A,7,25.0,A,7,17.2,A,7,62,A,7,1004,A,7,140,A,7,1.5,A,7,11300,B,7,3050,A,7,4.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
10/08/1977,15:00,745,1369,107,1,9,0,1,9,131,1,13,156,1,9,0,1,9,156,1,13,602,1,18,10,A,7,10,A,7,25.0,A,7,18.9,A,7,69,A,7,1004,A,7,170,A,7,1.5,A,7,11300,B,7,3050,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/08/1977,16:00,510,1369,66,1,9,16,1,9,58,1,13,71,1,9,15,1,9,65,1,13,182,1,18,10,A,7,10,A,7,25.0,A,7,18.9,A,7,69,A,7,1003,A,7,110,A,7,1.5,A,7,11300,B,7,1830,A,7,4.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
10/08/1977,17:00,236,1369,18,1,9,0,1,9,25,1,13,30,1,9,0,1,9,30,1,13,101,1,18,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1003,A,7,160,A,7,2.6,A,7,11300,B,7,1830,A,7,4.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
10/08/1977,18:00,15,468,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1003,A,7,190,A,7,2.6,A,7,11300,B,7,1830,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/08/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,1003,A,7,200,A,7,3.6,A,7,9700,B,7,1830,A,7,4.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
10/08/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,1003,A,7,200,A,7,4.6,A,7,9700,B,7,1830,A,7,4.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
10/08/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1003,A,7,190,A,7,3.6,A,7,8000,B,7,1010,A,7,3.9,E,8,0.000,F,8,0.00,?,0,18,1,D,9,61,C,8
10/08/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1003,A,7,200,A,7,5.2,A,7,6400,B,7,700,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/08/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1003,A,7,210,A,7,5.2,A,7,3200,B,7,150,A,7,3.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,65,C,8
10/08/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,1003,A,7,210,A,7,4.1,A,7,8000,B,7,370,A,7,3.3,E,8,0.000,F,8,0.00,?,0,16,1,D,9,61,C,8
10/09/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,1002,A,7,200,A,7,3.1,A,7,8000,B,7,370,A,7,3.0,E,8,0.000,F,8,0.00,?,0,16,1,D,9,61,C,8
10/09/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,1001,A,7,330,A,7,2.6,A,7,4800,B,7,90,A,7,2.8,E,8,0.000,F,8,0.00,?,0,16,1,D,9,61,C,8
10/09/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,1002,A,7,300,A,7,4.1,A,7,11300,B,7,340,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,1002,A,7,310,A,7,6.2,A,7,11300,B,7,270,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,1003,A,7,320,A,7,3.1,A,7,11300,B,7,340,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,06:00,7,308,3,1,9,4,1,9,3,1,13,0,1,9,0,1,9,0,1,13,0,1,18,7,A,7,7,A,7,21.1,A,7,18.3,A,7,84,A,7,1004,A,7,340,A,7,4.6,A,7,6400,B,7,400,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/09/1977,07:00,205,1370,52,1,9,15,1,9,50,1,13,57,1,9,11,1,9,56,1,13,123,1,18,8,A,7,6,A,7,20.0,A,7,16.1,A,7,78,A,7,1005,A,7,320,A,7,4.1,A,7,6400,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/09/1977,08:00,481,1370,188,1,9,118,1,9,147,1,13,205,1,9,113,1,9,165,1,13,336,1,18,8,A,7,6,A,7,20.0,A,7,15.6,A,7,76,A,7,1006,A,7,320,A,7,4.6,A,7,6400,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/09/1977,09:00,721,1370,474,1,9,712,1,9,94,1,13,491,1,9,701,1,9,121,1,13,202,1,18,4,A,7,4,A,7,20.6,A,7,14.4,A,7,68,A,7,1007,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,10:00,906,1370,657,1,9,801,1,9,126,1,13,686,1,9,800,1,9,155,1,13,307,1,18,1,A,7,0,A,7,21.7,A,7,14.4,A,7,64,A,7,1007,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,11:00,1024,1370,768,1,9,861,1,9,131,1,13,821,1,9,868,1,9,170,1,13,387,1,18,0,A,7,0,A,7,22.8,A,7,12.8,A,7,53,A,7,1007,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,12:00,1066,1370,813,1,9,872,1,9,135,1,13,864,1,9,881,1,9,177,1,13,433,1,18,0,A,7,0,A,7,23.3,A,7,11.7,A,7,48,A,7,1007,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/09/1977,13:00,1030,1370,786,1,9,863,1,9,132,1,13,828,1,9,870,1,9,171,1,13,395,1,18,0,A,7,0,A,7,23.9,A,7,13.3,A,7,52,A,7,1006,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,14:00,919,1370,694,1,9,834,1,9,122,1,13,717,1,9,836,1,9,155,1,13,307,1,18,0,A,7,0,A,7,23.9,A,7,9.4,A,7,40,A,7,1006,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,15:00,739,1370,539,1,9,769,1,9,105,1,13,540,1,9,756,1,9,131,1,13,220,1,18,0,A,7,0,A,7,22.8,A,7,6.7,A,7,35,A,7,1006,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,16:00,504,1370,330,1,9,645,1,9,79,1,13,332,1,9,604,1,9,109,1,13,155,1,18,0,A,7,0,A,7,22.2,A,7,6.1,A,7,35,A,7,1006,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,17:00,230,1370,118,1,9,361,1,9,47,1,13,110,1,9,255,1,9,67,1,13,83,1,18,0,A,7,0,A,7,20.6,A,7,6.1,A,7,39,A,7,1007,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,18:00,13,422,10,1,9,13,1,9,8,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,17.8,A,7,5.6,A,7,45,A,7,1007,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/09/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,6.1,A,7,54,A,7,1008,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,6.7,A,7,58,A,7,1009,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,1009,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,6.1,A,7,62,A,7,1009,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,5.6,A,7,62,A,7,1009,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,1009,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/10/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,1009,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.0,A,7,66,A,7,1008,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.0,A,7,66,A,7,1008,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.0,A,7,69,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5.0,A,7,74,A,7,1009,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,06:00,6,308,5,1,9,6,1,9,4,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,8.9,A,7,5.0,A,7,77,A,7,1010,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/10/1977,07:00,202,1371,91,1,9,318,1,9,43,1,13,91,1,9,211,1,9,60,1,13,75,1,18,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,1010,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,08:00,478,1371,304,1,9,625,1,9,75,1,13,307,1,9,577,1,9,105,1,13,146,1,18,0,A,7,0,A,7,14.4,A,7,6.1,A,7,58,A,7,1010,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,09:00,717,1371,505,1,9,760,1,9,102,1,13,518,1,9,744,1,9,127,1,13,210,1,18,0,A,7,0,A,7,16.1,A,7,6.1,A,7,52,A,7,1011,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,10:00,901,1371,671,1,9,827,1,9,120,1,13,698,1,9,828,1,9,152,1,13,295,1,18,0,A,7,0,A,7,18.3,A,7,6.1,A,7,45,A,7,1010,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,11:00,1019,1371,771,1,9,859,1,9,131,1,13,815,1,9,866,1,9,170,1,13,383,1,18,0,A,7,0,A,7,20.0,A,7,6.1,A,7,41,A,7,1010,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,12:00,1061,1371,800,1,9,867,1,9,134,1,13,855,1,9,876,1,9,176,1,13,425,1,18,0,A,7,0,A,7,20.6,A,7,6.1,A,7,39,A,7,1009,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/10/1977,13:00,1025,1371,762,1,9,859,1,9,131,1,13,820,1,9,866,1,9,170,1,13,388,1,18,0,A,7,0,A,7,22.2,A,7,6.1,A,7,35,A,7,1008,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,14:00,913,1371,626,1,9,617,1,9,208,1,13,643,1,9,616,1,9,231,1,13,526,1,18,2,A,7,2,A,7,22.8,A,7,6.7,A,7,35,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,15:00,733,1371,471,1,9,566,1,9,166,1,13,502,1,9,573,1,9,194,1,13,360,1,18,1,A,7,1,A,7,23.3,A,7,6.7,A,7,34,A,7,1007,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,16:00,498,1371,236,1,9,112,1,9,195,1,13,258,1,9,108,1,9,219,1,13,493,1,18,5,A,7,4,A,7,23.3,A,7,6.7,A,7,34,A,7,1007,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,17:00,224,1371,78,1,13,112,1,9,59,1,13,84,1,13,80,1,9,71,1,13,125,1,21,6,A,7,5,A,7,22.2,A,7,8.9,A,7,43,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,18:00,12,400,2,1,9,0,1,9,2,1,13,0,1,9,0,1,9,0,1,13,0,1,18,8,A,7,7,A,7,18.9,A,7,10.6,A,7,59,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/11/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,10.6,A,7,72,A,7,1009,A,7,60,A,7,1.5,A,7,16100,B,7,3660,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,10.6,A,7,72,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,3660,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1009,A,7,130,A,7,1.5,A,7,11300,B,7,3350,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1009,A,7,100,A,7,2.1,A,7,11300,B,7,1370,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10.0,A,7,70,A,7,1009,A,7,100,A,7,1.5,A,7,11300,B,7,2440,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,06:00,6,286,1,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,7,A,7,15.6,A,7,10.0,A,7,70,A,7,1009,A,7,50,A,7,2.1,A,7,11300,B,7,2440,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
10/11/1977,07:00,198,1372,51,1,9,60,1,9,43,1,13,57,1,9,40,1,9,51,1,13,91,1,18,10,A,7,9,A,7,16.1,A,7,10.0,A,7,67,A,7,1010,A,7,70,A,7,1.5,A,7,11300,B,7,1830,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,08:00,474,1372,128,1,9,20,1,9,121,1,13,145,1,9,13,1,9,140,1,13,457,1,18,9,A,7,8,A,7,17.2,A,7,10.0,A,7,63,A,7,1010,A,7,120,A,7,2.1,A,7,11300,B,7,1830,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,09:00,713,1372,245,1,9,91,1,9,196,1,13,268,1,9,91,1,9,221,1,13,611,1,18,9,A,7,9,A,7,18.9,A,7,10.6,A,7,59,A,7,1010,A,7,90,A,7,1.5,A,7,11300,B,7,2130,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,10:00,897,1372,223,1,9,8,1,9,217,1,13,260,1,9,7,1,9,256,1,13,979,1,18,10,A,7,10,A,7,20.0,A,7,11.1,A,7,57,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,2130,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,11:00,1014,1372,291,1,9,2,1,9,290,1,13,340,1,9,2,1,9,339,1,13,1287,1,18,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1010,A,7,80,A,7,2.1,A,7,11300,B,7,2130,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,12:00,1056,1372,300,1,9,13,1,9,290,1,13,352,1,9,11,1,9,343,1,13,1312,1,18,10,A,7,10,A,7,21.7,A,7,11.7,A,7,53,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/11/1977,13:00,1020,1372,275,1,9,8,1,9,269,1,13,323,1,9,7,1,9,318,1,13,1223,1,18,10,A,7,10,A,7,22.2,A,7,11.7,A,7,51,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,14:00,908,1372,324,1,9,85,1,9,272,1,13,362,1,9,86,1,9,304,1,13,942,1,18,10,A,7,9,A,7,22.8,A,7,11.7,A,7,50,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,15:00,728,1372,194,1,9,29,1,9,179,1,13,214,1,9,29,1,9,199,1,13,573,1,18,10,A,7,10,A,7,22.8,A,7,11.7,A,7,50,A,7,1009,A,7,30,A,7,2.6,A,7,11300,B,7,3660,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,16:00,492,1372,183,1,9,134,1,9,135,1,13,200,1,9,129,1,9,154,1,13,310,1,18,9,A,7,7,A,7,22.8,A,7,11.7,A,7,50,A,7,1009,A,7,40,A,7,1.5,A,7,11300,B,7,3660,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,17:00,218,1372,59,1,9,47,1,9,52,1,13,65,1,9,33,1,9,60,1,13,110,1,18,9,A,7,7,A,7,21.7,A,7,12.8,A,7,57,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,3660,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,18:00,10,377,5,1,9,1,1,9,4,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,21.1,A,7,13.3,A,7,61,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,1160,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
10/11/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,13.3,A,7,61,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,1680,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,12.8,A,7,63,A,7,1010,A,7,360,A,7,4.1,A,7,11300,B,7,1680,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,12.8,A,7,68,A,7,1011,A,7,360,A,7,4.6,A,7,11300,B,7,1680,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
