723069,"JACKSONVILLE (AWOS)",NC,-5.0,34.833,-77.617,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.1,E,9,0.9,E,9,53,A,7,1010,E,9,220,E,9,0.2,E,9,16100,C,8,77777,E,9,1.6,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.3,E,9,1.6,E,9,59,A,7,1010,E,9,190,E,9,0.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,9.1,E,9,1.7,E,9,60,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,06:00,1,125,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,8.4,E,9,2.2,E,9,65,A,7,1010,E,9,230,E,9,0.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,07:00,163,1367,55,1,28,118,1,31,41,1,28,58,1,28,64,1,31,51,1,28,75,1,50,0,E,9,0,E,9,9.2,E,9,2.9,E,9,65,A,7,1010,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,08:00,445,1367,238,1,25,446,1,28,93,1,25,254,1,25,406,1,28,121,1,25,173,1,45,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,1010,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,09:00,704,1367,457,1,25,623,1,28,136,1,25,476,1,25,613,1,28,160,1,25,288,1,45,0,B,8,0,B,8,17.7,B,8,2.7,B,8,37,A,7,1010,E,9,270,B,8,3.5,B,8,16100,C,8,77777,B,8,1.8,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,10:00,921,1367,652,1,25,719,1,28,167,1,25,689,1,25,728,1,28,197,1,25,444,1,45,0,B,8,0,B,8,20.7,B,8,2.1,B,8,29,A,7,1010,E,9,270,B,8,3.4,B,8,16100,C,8,77777,B,8,1.8,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,11:00,1081,1367,798,1,25,771,1,28,188,1,25,852,1,25,787,1,28,227,1,25,659,1,45,0,B,8,0,B,8,23.5,B,8,1.5,B,8,24,A,7,1010,E,9,280,B,8,3.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,12:00,1173,1367,882,1,25,796,1,28,198,1,25,946,1,25,816,1,28,244,1,25,877,1,45,0,E,9,0,A,7,26.0,A,7,1.0,A,7,20,A,7,1010,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,13:00,1190,1367,897,1,25,800,1,28,200,1,25,928,1,25,799,1,28,230,1,25,825,1,45,0,B,8,0,B,8,26.6,B,8,1.3,B,8,19,A,7,1010,E,9,280,B,8,3.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,14:00,1131,1367,843,1,25,784,1,28,193,1,25,902,1,25,802,1,28,236,1,25,763,1,45,0,E,9,0,A,7,27.0,A,7,1.0,A,7,18,A,7,1010,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,15:00,1001,1367,724,1,25,745,1,28,178,1,25,769,1,25,758,1,28,212,1,25,535,1,45,0,E,9,0,A,7,28.0,A,7,1.0,A,7,17,A,7,1010,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,16:00,809,1367,549,1,28,671,1,31,151,1,28,575,1,28,671,1,31,177,1,28,351,1,50,0,E,9,0,E,9,28.0,E,9,1.2,E,9,18,A,7,1010,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,17:00,567,1367,336,1,28,537,1,31,113,1,28,347,1,28,509,1,31,135,1,28,219,1,50,0,E,9,0,E,9,28.0,E,9,1.5,E,9,18,A,7,1010,E,9,240,E,9,1.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,18:00,292,1367,128,1,28,284,1,31,67,1,28,134,1,28,220,1,31,87,1,28,122,1,50,0,E,9,0,E,9,26.0,E,9,2.7,E,9,22,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,19:00,40,740,9,1,28,11,1,31,8,1,28,10,1,28,5,1,31,10,1,28,16,1,50,0,E,9,0,E,9,21.0,E,9,4.9,E,9,35,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,E,9,7.0,E,9,49,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,6.5,E,9,53,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,E,9,4.8,E,9,54,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.1,E,9,5.7,E,9,53,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,E,9,6.3,E,9,56,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.120,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,E,9,3.6,E,9,56,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.0,E,9,3.8,E,9,57,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.0,E,9,3.0,E,9,58,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.1,E,9,2.3,E,9,58,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10.0,E,9,2.5,E,9,60,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,3000,E,9,2.4,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,06:00,2,148,0,1,28,7,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,10.1,E,9,2.8,E,9,60,A,7,1010,E,9,0,E,9,0.0,E,9,16100,C,8,3300,E,9,2.4,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,07:00,169,1366,77,1,25,397,1,28,27,1,25,77,1,25,265,1,28,44,1,25,51,1,45,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,08:00,451,1366,281,1,25,703,1,28,49,1,25,298,1,25,647,1,28,83,1,25,105,1,45,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,1010,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,09:00,710,1366,498,1,25,829,1,28,67,1,25,523,1,25,811,1,28,100,1,25,157,1,45,0,B,8,0,B,8,19.9,B,8,6.9,B,8,43,A,7,1010,E,9,250,B,8,2.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,10:00,926,1366,687,1,25,892,1,28,82,1,25,718,1,25,889,1,28,114,1,25,215,1,45,0,B,8,0,B,8,22.2,B,8,6.6,B,8,36,A,7,1010,E,9,240,B,8,2.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,11:00,1086,1366,828,1,25,926,1,28,91,1,25,862,1,25,928,1,28,122,1,25,294,1,45,0,B,8,0,B,8,24.3,B,8,6.2,B,8,31,A,7,1010,E,9,220,B,8,3.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,12:00,1177,1366,908,1,25,942,1,28,96,1,25,944,1,25,945,1,28,127,1,25,379,1,45,0,E,9,0,A,7,26.0,A,7,6.0,A,7,28,A,7,1010,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,13:00,1194,1366,923,1,25,945,1,28,97,1,25,959,1,25,949,1,28,128,1,25,402,1,45,0,B,8,0,B,8,26.3,B,8,6.6,B,8,28,A,7,1010,E,9,190,B,8,3.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,14:00,1135,1366,871,1,25,935,1,28,94,1,25,906,1,25,938,1,28,125,1,25,335,1,45,0,B,8,0,B,8,26.3,B,8,6.6,B,8,28,A,7,1010,E,9,190,B,8,4.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,15:00,1005,1366,756,1,25,910,1,28,86,1,25,788,1,25,910,1,28,117,1,25,246,1,45,0,E,9,0,A,7,26.0,A,7,7.0,A,7,30,A,7,1010,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,16:00,812,1366,587,1,25,861,1,28,74,1,25,614,1,25,851,1,28,106,1,25,180,1,45,0,B,8,0,B,8,25.1,B,8,9.3,B,8,37,A,7,1010,E,9,180,B,8,5.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,17:00,570,1366,379,1,25,770,1,28,57,1,25,398,1,25,734,1,28,91,1,25,130,1,45,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,1010,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,18:00,296,1366,161,1,25,571,1,28,37,1,25,167,1,25,467,1,28,65,1,25,76,1,45,0,B,8,0,B,8,22.5,B,8,11.1,B,8,48,A,7,1010,E,9,180,B,8,6.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,19:00,42,763,14,1,25,118,1,28,7,1,25,15,1,25,64,1,28,11,1,25,17,1,45,0,B,8,0,B,8,20.3,B,8,11.8,B,8,58,A,7,1010,E,9,180,B,8,5.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.9,B,8,12.0,B,8,64,A,7,1010,E,9,190,B,8,5.5,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.1,B,8,11.9,B,8,67,A,7,1010,E,9,190,B,8,5.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,11.7,B,8,69,A,7,1010,E,9,200,B,8,4.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,11.7,B,8,70,A,7,1010,E,9,200,B,8,4.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,11.3,B,8,71,A,7,1010,E,9,210,B,8,4.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.122,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,1010,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.8,E,9,11.1,E,9,69,A,7,1010,E,9,100,E,9,5.1,E,9,16100,C,8,19917,E,9,2.5,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.4,E,9,11.9,E,9,75,A,7,1010,E,9,60,E,9,5.7,E,9,16100,C,8,17834,E,9,2.6,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.2,E,9,11.5,E,9,69,A,7,1010,E,9,50,E,9,6.7,E,9,16100,C,8,15751,E,9,2.6,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.5,E,9,11.8,E,9,69,A,7,1010,E,9,20,E,9,8.2,E,9,16100,C,8,13668,E,9,2.6,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,06:00,2,193,0,1,28,19,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,16.6,E,9,11.4,E,9,71,A,7,1010,E,9,320,E,9,5.7,E,9,16100,C,8,11585,E,9,2.6,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,07:00,175,1365,78,1,28,188,1,31,54,1,28,81,1,28,107,1,31,67,1,28,104,1,50,6,E,9,5,E,9,18.4,E,9,12.6,E,9,69,A,7,1010,E,9,300,E,9,6.2,E,9,16100,C,8,9502,E,9,2.6,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,08:00,457,1365,208,1,28,215,1,31,136,1,28,220,1,28,202,1,31,152,1,28,279,1,50,7,E,9,6,E,9,19.8,E,9,13.5,E,9,67,A,7,1010,E,9,270,E,9,6.7,E,9,16100,C,8,7419,E,9,2.6,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,09:00,715,1365,284,1,28,130,1,31,215,1,28,310,1,28,134,1,31,240,1,28,545,1,50,8,E,9,7,E,9,22.8,E,9,14.7,E,9,60,A,7,1010,E,9,260,E,9,6.7,E,9,16100,C,8,5336,E,9,2.5,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,10:00,931,1365,489,1,28,113,1,31,412,1,28,537,1,28,117,1,31,457,1,28,1333,1,50,9,E,9,8,E,9,24.6,E,9,14.4,E,9,53,A,7,1010,E,9,250,E,9,6.7,E,9,16100,C,8,3253,E,9,2.5,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,11:00,1090,1365,570,1,25,190,1,28,418,1,25,621,1,25,201,1,28,460,1,25,1498,1,45,10,E,9,9,A,7,26.0,A,7,14.0,A,7,48,A,7,1010,E,9,230,A,7,6.7,A,7,16100,B,7,1170,A,7,2.5,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,12:00,1181,1365,214,1,25,0,1,28,213,1,25,261,1,25,0,1,28,261,1,25,1062,1,45,10,B,8,9,B,8,26.2,B,8,13.4,B,8,45,A,7,1010,E,9,220,B,8,6.7,B,8,16100,C,8,1635,B,8,2.5,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,13:00,1197,1365,293,1,25,0,1,28,293,1,25,351,1,25,0,1,28,351,1,25,1375,1,45,10,E,9,9,A,7,26.0,A,7,13.0,A,7,45,A,7,1010,E,9,210,A,7,6.7,A,7,16100,B,7,2100,A,7,2.5,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,14:00,1138,1365,431,1,28,112,1,31,337,1,28,478,1,28,120,1,31,377,1,28,1309,1,50,10,E,9,9,E,9,26.6,E,9,11.8,E,9,40,A,7,1010,E,9,220,E,9,6.5,E,9,16100,C,8,4090,E,9,2.5,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,15:00,1008,1365,456,1,28,195,1,31,312,1,28,503,1,28,207,1,31,349,1,28,1000,1,50,9,E,9,8,E,9,26.7,E,9,12.3,E,9,41,A,7,1010,E,9,240,E,9,6.3,E,9,16100,C,8,6080,E,9,2.4,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,16:00,815,1365,299,1,28,208,1,31,174,1,28,330,1,28,222,1,31,197,1,28,407,1,50,9,E,9,8,E,9,25.6,E,9,11.7,E,9,42,A,7,1010,E,9,250,E,9,6.1,E,9,16100,C,8,8070,E,9,2.4,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,17:00,573,1365,206,1,28,113,1,31,158,1,28,225,1,28,113,1,31,178,1,28,374,1,50,9,E,9,7,E,9,24.1,E,9,11.1,E,9,44,A,7,1010,E,9,260,E,9,6.6,E,9,16100,C,8,10060,E,9,2.4,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,18:00,299,1365,132,1,28,225,1,31,83,1,28,139,1,28,177,1,31,101,1,28,161,1,50,9,E,9,7,E,9,20.8,E,9,13.2,E,9,62,A,7,1010,E,9,270,E,9,5.1,E,9,16100,C,8,12050,E,9,2.4,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,19:00,44,785,13,1,28,34,1,31,11,1,28,15,1,28,11,1,31,14,1,28,18,1,50,8,E,9,7,E,9,19.3,E,9,13.7,E,9,70,A,7,1010,E,9,280,E,9,4.3,E,9,16100,C,8,14040,E,9,2.4,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,18.3,E,9,13.7,E,9,75,A,7,1010,E,9,300,E,9,5.3,E,9,16100,C,8,16030,E,9,2.4,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,18.3,E,9,13.0,E,9,71,A,7,1010,E,9,320,E,9,5.8,E,9,16100,C,8,18020,E,9,2.4,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,18.4,E,9,13.6,E,9,74,A,7,1010,E,9,360,E,9,4.3,E,9,16100,C,8,20010,E,9,2.3,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,19.0,A,7,14.0,A,7,73,A,7,1010,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,19.7,E,9,14.9,E,9,74,A,7,1010,E,9,150,E,9,4.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.123,F,8,0.110,F,8,0,1,D,9,00,C,8
04/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,20.4,E,9,15.3,E,9,73,A,7,1010,E,9,140,E,9,4.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
04/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,20.6,E,9,15.6,E,9,73,A,7,1010,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
04/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,20.7,E,9,16.6,E,9,77,A,7,1010,E,9,100,E,9,2.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
04/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,21.4,E,9,15.7,E,9,70,A,7,1010,E,9,80,E,9,2.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
04/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,21.1,E,9,16.1,E,9,73,A,7,1010,E,9,80,E,9,2.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
04/07/1997,06:00,3,216,0,1,28,17,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,2,E,9,21.2,E,9,16.4,E,9,74,A,7,1010,E,9,60,E,9,1.3,E,9,16100,C,8,77777,E,9,2.2,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
04/07/1997,07:00,181,1364,80,1,28,380,1,31,29,1,28,82,1,28,246,1,31,50,1,28,53,1,50,2,E,9,2,E,9,22.5,E,9,15.6,E,9,65,A,7,1010,E,9,290,E,9,2.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
04/07/1997,08:00,463,1364,273,1,28,604,1,31,68,1,28,287,1,28,556,1,31,98,1,28,133,1,50,2,E,9,1,E,9,22.6,E,9,15.5,E,9,64,A,7,1010,E,9,290,E,9,3.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
04/07/1997,09:00,721,1364,488,1,28,808,1,31,61,1,28,514,1,28,792,1,31,94,1,28,153,1,50,1,E,9,1,E,9,24.4,E,9,14.7,E,9,55,A,7,1010,E,9,290,E,9,4.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
04/07/1997,10:00,936,1364,664,1,28,855,1,31,77,1,28,695,1,28,853,1,31,108,1,28,211,1,50,1,E,9,0,E,9,26.3,E,9,12.3,E,9,42,A,7,1010,E,9,290,E,9,4.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.124,F,8,0.110,F,8,0,1,D,9,00,C,8
