726567,"NEW ULM MUNI (AWOS)",MN,-6.0,44.317,-94.500,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,27.7,E,9,25.0,E,9,85,A,7,977,E,9,160,E,9,6.6,E,9,8033,C,8,77777,E,9,1.9,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.2,E,9,24.4,E,9,85,A,7,977,E,9,190,E,9,5.6,E,9,7809,C,8,77777,E,9,1.9,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,25.5,E,9,22.2,E,9,82,A,7,977,E,9,230,E,9,6.1,E,9,7585,C,8,77777,E,9,1.9,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,23.8,E,9,21.1,E,9,85,A,7,977,E,9,250,E,9,5.6,E,9,7361,C,8,77777,E,9,1.8,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22.2,E,9,17.2,E,9,73,A,7,977,E,9,280,E,9,5.1,E,9,7137,C,8,77777,E,9,1.8,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,21.6,E,9,17.7,E,9,78,A,7,977,E,9,270,E,9,4.6,E,9,6912,C,8,77777,E,9,1.8,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.7,E,9,17.1,E,9,75,A,7,977,E,9,300,E,9,7.4,E,9,6688,C,8,20319,E,9,1.8,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.0,E,9,17.1,E,9,89,A,7,977,E,9,270,E,9,5.0,E,9,6464,C,8,18638,E,9,1.7,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,06:00,57,964,12,1,28,16,1,31,11,1,28,14,1,28,7,1,31,13,1,28,23,1,50,7,E,9,7,E,9,17.3,E,9,17.3,E,9,100,A,7,977,E,9,260,E,9,4.2,E,9,6240,C,8,16958,E,9,1.7,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,07:00,280,1329,68,1,28,7,1,31,66,1,28,76,1,28,2,1,31,76,1,28,236,1,50,10,E,9,10,E,9,18.0,E,9,18.0,E,9,100,A,7,977,E,9,290,E,9,4.9,E,9,6016,C,8,15277,E,9,1.7,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,08:00,514,1329,296,1,28,332,1,31,167,1,28,312,1,28,325,1,31,186,1,28,356,1,50,5,E,9,5,E,9,17.5,E,9,17.5,E,9,100,A,7,977,E,9,250,E,9,5.1,E,9,5792,C,8,13596,E,9,1.8,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,09:00,731,1329,473,1,28,660,1,31,110,1,28,504,1,28,663,1,31,139,1,28,251,1,50,2,E,9,2,E,9,18.1,E,9,18.1,E,9,100,A,7,977,E,9,290,E,9,5.3,E,9,5568,C,8,11915,E,9,1.8,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,10:00,915,1329,563,1,28,566,1,31,173,1,28,594,1,28,573,1,31,199,1,28,471,1,50,4,E,9,3,E,9,20.2,E,9,17.7,E,9,86,A,7,977,E,9,310,E,9,7.0,E,9,5344,C,8,10235,E,9,1.9,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,11:00,1055,1329,573,1,28,388,1,31,265,1,28,619,1,28,405,1,31,296,1,28,937,1,50,7,E,9,6,E,9,20.9,E,9,18.8,E,9,88,A,7,977,E,9,310,E,9,5.7,E,9,5120,C,8,8554,E,9,1.9,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,12:00,1139,1329,407,1,28,85,1,31,334,1,28,450,1,28,87,1,31,375,1,28,1499,1,50,10,E,9,9,E,9,21.5,E,9,17.6,E,9,78,A,7,977,E,9,280,E,9,6.4,E,9,4896,C,8,6873,E,9,1.9,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,13:00,1164,1329,695,1,28,262,1,31,465,1,28,759,1,28,278,1,31,515,1,28,2035,1,50,10,E,9,8,E,9,22.1,E,9,18.6,E,9,81,A,7,977,E,9,290,E,9,5.6,E,9,4672,C,8,5192,E,9,2.0,E,8,0.131,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1997,14:00,1126,1329,517,1,28,234,1,31,318,1,28,571,1,28,255,1,31,355,1,28,1266,1,50,10,E,9,6,E,9,21.6,E,9,19.6,E,9,88,A,7,977,E,9,310,E,9,4.7,E,9,4448,C,8,3512,E,9,2.0,E,8,0.131,F,8,0.180,F,8,15,1,D,9,61,C,8
08/09/1997,15:00,1028,1329,341,1,28,34,1,31,314,1,28,376,1,28,35,1,31,349,1,28,1232,1,50,10,E,9,10,E,9,21.1,E,9,19.0,E,9,88,A,7,977,E,9,300,E,9,5.4,E,9,4224,C,8,1831,E,9,2.1,E,8,0.131,F,8,0.180,F,8,0,1,D,9,17,C,8
08/09/1997,16:00,878,1329,131,1,24,0,1,27,131,1,24,160,1,24,0,1,27,160,1,24,650,1,43,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,977,E,9,290,A,7,4.6,A,7,4000,B,7,150,A,7,2.1,E,8,0.131,F,8,0.180,F,8,25,1,D,9,44,C,8
08/09/1997,17:00,684,1329,300,1,25,194,1,28,200,1,25,329,1,25,200,1,28,226,1,25,503,1,45,8,B,8,8,B,8,20.0,B,8,19.4,B,8,96,A,7,977,E,9,280,B,8,4.2,B,8,6016,C,8,3792,B,8,2.1,E,8,0.131,F,8,0.180,F,8,3,1,D,9,44,C,8
08/09/1997,18:00,462,1329,262,1,25,171,1,28,203,1,25,279,1,25,161,1,28,223,1,25,464,1,45,7,B,8,7,B,8,19.4,B,8,18.9,B,8,97,A,7,977,E,9,280,B,8,3.8,B,8,8033,C,8,7433,B,8,2.2,E,8,0.131,F,8,0.180,F,8,0,1,D,9,44,C,8
08/09/1997,19:00,226,1329,78,1,25,187,1,28,46,1,25,82,1,25,130,1,28,60,1,25,82,1,45,5,B,8,5,B,8,18.2,B,8,18.2,B,8,100,A,7,977,E,9,270,B,8,3.4,B,8,10050,C,8,11075,B,8,2.2,E,8,0.131,F,8,0.180,F,8,0,1,D,9,44,C,8
08/09/1997,20:00,26,676,5,1,25,24,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,16.9,B,8,16.9,B,8,100,A,7,977,E,9,260,B,8,2.9,B,8,12066,C,8,14717,B,8,2.2,E,8,0.131,F,8,0.180,F,8,0,1,D,9,44,C,8
08/09/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.4,B,8,16.4,B,8,100,A,7,977,E,9,260,B,8,2.5,B,8,14083,C,8,18358,B,8,2.3,E,8,0.131,F,8,0.180,F,8,0,1,D,9,44,C,8
08/09/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,16.0,A,7,100,A,7,977,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.180,F,8,0,1,D,9,44,C,8
08/09/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,16.0,A,7,100,A,7,977,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.180,F,8,0,1,D,9,44,C,8
08/09/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.8,E,9,14.8,E,9,100,A,7,977,E,9,260,E,9,2.7,E,9,16100,C,8,1500,E,9,2.4,E,8,0.131,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.3,E,9,14.3,E,9,100,A,7,977,E,9,290,E,9,2.0,E,9,16100,C,8,2400,E,9,2.4,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,13.7,E,9,13.7,E,9,100,A,7,977,E,9,290,E,9,2.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,11.5,E,9,11.5,E,9,100,A,7,977,E,9,300,E,9,2.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.2,E,9,13.2,E,9,100,A,7,977,E,9,70,E,9,0.4,E,9,16100,C,8,870,E,9,2.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.1,E,9,13.1,E,9,100,A,7,977,E,9,80,E,9,0.4,E,9,16100,C,8,77777,E,9,2.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,06:00,54,942,14,1,28,18,1,31,12,1,28,15,1,28,8,1,31,14,1,28,25,1,50,4,E,9,4,E,9,13.6,E,9,13.6,E,9,100,A,7,977,E,9,90,E,9,0.4,E,9,16100,C,8,120,E,9,2.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,07:00,276,1330,118,1,28,264,1,31,63,1,28,124,1,28,202,1,31,82,1,28,114,1,50,2,E,9,2,E,9,17.0,E,9,14.4,E,9,85,A,7,977,E,9,100,E,9,0.3,E,9,16100,C,8,120,E,9,2.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,08:00,511,1330,286,1,28,439,1,31,117,1,28,303,1,28,417,1,31,142,1,28,225,1,50,2,E,9,2,E,9,17.0,E,9,12.8,E,9,76,A,7,977,E,9,40,E,9,1.1,E,9,16100,C,8,180,E,9,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,09:00,728,1330,488,1,28,660,1,31,127,1,28,514,1,28,658,1,31,153,1,28,283,1,50,0,E,9,0,E,9,16.9,E,9,14.0,E,9,83,A,7,977,E,9,330,E,9,1.8,E,9,16100,C,8,77777,E,9,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,10:00,913,1330,653,1,28,732,1,31,150,1,28,696,1,28,746,1,31,183,1,28,413,1,50,0,E,9,0,E,9,17.5,E,9,14.1,E,9,80,A,7,977,E,9,320,E,9,2.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,11:00,1052,1330,779,1,28,775,1,31,166,1,28,811,1,28,776,1,31,196,1,28,521,1,50,0,E,9,0,E,9,18.6,E,9,14.8,E,9,79,A,7,977,E,9,10,E,9,2.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,12:00,1137,1330,856,1,28,796,1,31,175,1,28,895,1,28,799,1,31,210,1,28,693,1,50,0,E,9,0,E,9,19.7,E,9,14.8,E,9,73,A,7,977,E,9,20,E,9,3.8,E,9,16100,C,8,77777,E,9,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,13:00,1161,1330,878,1,28,802,1,31,178,1,28,920,1,28,806,1,31,215,1,28,764,1,50,0,E,9,0,E,9,20.8,E,9,14.3,E,9,66,A,7,977,E,9,360,E,9,2.8,E,9,16100,C,8,77777,E,9,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,14:00,1123,1330,843,1,28,792,1,31,174,1,28,881,1,28,795,1,31,208,1,28,659,1,50,0,E,9,0,E,9,19.1,E,9,14.4,E,9,74,A,7,977,E,9,50,E,9,2.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,15:00,1025,1330,509,1,28,399,1,31,201,1,28,562,1,28,417,1,31,240,1,28,655,1,50,3,E,9,3,E,9,19.7,E,9,15.0,E,9,74,A,7,977,E,9,20,E,9,2.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,16:00,874,1330,618,1,28,718,1,31,145,1,28,656,1,28,729,1,31,176,1,28,379,1,50,0,E,9,0,E,9,19.6,E,9,14.0,E,9,70,A,7,977,E,9,40,E,9,2.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,17:00,680,1330,446,1,28,636,1,31,120,1,28,468,1,28,629,1,31,146,1,28,258,1,50,0,E,9,0,E,9,19.1,E,9,14.1,E,9,73,A,7,977,E,9,10,E,9,2.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,18:00,457,1330,257,1,24,494,1,27,87,1,24,266,1,24,451,1,27,110,1,24,164,1,43,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,977,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,19:00,221,1330,88,1,28,230,1,31,50,1,28,92,1,28,157,1,31,66,1,28,90,1,50,1,E,9,1,E,9,16.1,E,9,13.1,E,9,82,A,7,977,E,9,330,E,9,2.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,20:00,24,632,4,1,28,8,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.2,E,9,13.2,E,9,88,A,7,977,E,9,330,E,9,2.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.4,E,9,11.2,E,9,87,A,7,977,E,9,360,E,9,1.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,12.5,E,9,11.3,E,9,92,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,12.6,E,9,11.4,E,9,92,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,1170,E,9,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/10/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.7,E,9,10.5,E,9,86,A,7,977,E,9,330,E,9,0.8,E,9,16100,C,8,1110,E,9,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.3,E,9,10.1,E,9,92,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,E,9,9.6,E,9,97,A,7,977,E,9,350,E,9,1.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.1,E,9,9.7,E,9,97,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.2,E,9,9.8,E,9,97,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.3,E,9,8.9,E,9,97,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,06:00,52,920,14,1,28,47,1,31,11,1,28,15,1,28,16,1,31,14,1,28,18,1,50,0,E,9,0,E,9,10.2,E,9,9.6,E,9,96,A,7,977,E,9,190,E,9,0.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,07:00,272,1330,129,1,28,372,1,31,53,1,28,132,1,28,286,1,31,74,1,28,95,1,50,0,E,9,0,E,9,12.3,E,9,10.9,E,9,91,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,08:00,507,1330,308,1,28,591,1,31,82,1,28,322,1,28,557,1,31,110,1,28,162,1,50,0,E,9,0,E,9,14.7,E,9,12.1,E,9,84,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,09:00,725,1330,494,1,28,708,1,31,108,1,28,526,1,28,710,1,31,138,1,28,245,1,50,0,E,9,0,E,9,16.8,E,9,12.2,E,9,74,A,7,977,E,9,70,E,9,1.9,E,9,16100,C,8,77777,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,10:00,910,1330,622,1,28,628,1,31,193,1,28,652,1,28,632,1,31,219,1,28,512,1,50,3,E,9,3,E,9,18.9,E,9,13.3,E,9,70,A,7,977,E,9,60,E,9,1.4,E,9,16100,C,8,900,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,11:00,1049,1330,561,1,28,498,1,31,168,1,28,603,1,28,511,1,31,199,1,28,590,1,50,4,E,9,4,E,9,20.0,E,9,13.4,E,9,66,A,7,977,E,9,40,E,9,0.4,E,9,16100,C,8,1500,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,12:00,1134,1330,769,1,28,591,1,31,265,1,28,807,1,28,596,1,31,298,1,28,1116,1,50,5,E,9,5,E,9,20.2,E,9,13.4,E,9,65,A,7,977,E,9,50,E,9,2.9,E,9,16100,C,8,77777,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,13:00,1158,1330,628,1,28,479,1,31,211,1,28,672,1,28,490,1,31,244,1,28,979,1,50,5,E,9,5,E,9,21.3,E,9,12.5,E,9,57,A,7,977,E,9,100,E,9,0.8,E,9,16100,C,8,77777,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,14:00,1119,1330,685,1,28,560,1,31,213,1,28,729,1,28,571,1,31,247,1,28,877,1,50,4,E,9,4,E,9,21.4,E,9,12.6,E,9,57,A,7,977,E,9,90,E,9,1.2,E,9,16100,C,8,2100,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,15:00,1021,1330,611,1,28,528,1,31,205,1,28,645,1,28,536,1,31,232,1,28,664,1,50,5,E,9,5,E,9,21.5,E,9,11.7,E,9,54,A,7,977,E,9,140,E,9,1.2,E,9,16100,C,8,2100,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,16:00,870,1330,591,1,28,637,1,31,174,1,28,620,1,28,641,1,31,200,1,28,441,1,50,3,E,9,3,E,9,21.6,E,9,12.8,E,9,57,A,7,977,E,9,170,E,9,1.6,E,9,16100,C,8,8733,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,17:00,676,1330,406,1,28,557,1,31,123,1,28,425,1,28,549,1,31,146,1,28,262,1,50,2,E,9,2,E,9,21.8,E,9,13.8,E,9,60,A,7,977,E,9,170,E,9,1.1,E,9,16100,C,8,15367,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,18:00,452,1330,263,1,28,551,1,31,75,1,28,274,1,28,505,1,31,102,1,28,145,1,50,0,E,9,0,E,9,20.9,E,9,14.9,E,9,69,A,7,977,E,9,170,E,9,2.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,19:00,215,1330,93,1,24,294,1,27,45,1,24,98,1,24,199,1,27,66,1,24,80,1,43,0,E,9,0,A,7,20.0,A,7,15.0,A,7,73,A,7,977,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,20:00,21,610,4,1,25,11,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,18.6,B,8,15.5,B,8,82,A,7,977,E,9,150,B,8,1.6,B,8,16100,C,8,18428,B,8,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.0,B,8,15.8,B,8,87,A,7,977,E,9,150,B,8,1.7,B,8,16100,C,8,14857,B,8,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.5,B,8,16.1,B,8,91,A,7,977,E,9,160,B,8,1.8,B,8,16100,C,8,11285,B,8,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.2,B,8,16.2,B,8,94,A,7,977,E,9,170,B,8,1.9,B,8,16100,C,8,7713,B,8,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.0,B,8,16.6,B,8,97,A,7,977,E,9,170,B,8,2.0,B,8,16100,C,8,4142,B,8,2.9,E,8,0.130,F,8,0.180,F,8,0,1,D,9,44,C,8
08/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,977,E,9,180,A,7,2.1,A,7,16100,B,7,570,A,7,2.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,44,C,8
08/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,E,9,16.6,E,9,100,A,7,977,E,9,130,E,9,4.1,E,9,14942,C,8,591,E,9,2.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,44,C,8
08/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,E,9,16.1,E,9,100,A,7,977,E,9,50,E,9,2.3,E,9,13785,C,8,613,E,9,2.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,44,C,8
08/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.7,E,9,15.7,E,9,100,A,7,977,E,9,80,E,9,3.8,E,9,12628,C,8,634,E,9,2.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,44,C,8
08/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.3,E,9,15.3,E,9,100,A,7,977,E,9,120,E,9,4.6,E,9,11471,C,8,656,E,9,2.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,44,C,8
08/12/1997,06:00,49,898,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,31,1,50,10,E,9,10,E,9,14.9,E,9,14.9,E,9,100,A,7,977,E,9,90,E,9,5.0,E,9,10314,C,8,677,E,9,2.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,44,C,8
