726650,"GILLETTE/GILLETTE-C",WY,-7.0,44.350,-105.533,1230
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/28/2004,17:00,679,1330,196,2,8,18,2,15,187,2,8,225,2,8,15,2,15,217,2,8,767,2,19,10,E,9,9,E,9,24.0,A,7,4.0,A,7,27,A,7,867,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2004,18:00,457,1330,122,2,8,6,2,15,121,2,8,139,2,8,4,2,15,138,2,8,455,2,19,10,E,9,4,E,9,23.0,A,7,3.0,A,7,27,A,7,866,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2004,19:00,228,1330,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,101,2,19,10,E,9,4,E,9,21.0,A,7,4.0,A,7,33,A,7,865,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2004,20:00,32,765,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,21.0,A,7,5.0,A,7,35,A,7,865,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19.0,A,7,5.0,A,7,40,A,7,864,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,6.0,A,7,45,A,7,864,A,7,230,A,7,7.2,A,7,16100,B,7,3000,A,7,1.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,864,B,8,160,A,7,10.3,A,7,16100,B,7,2100,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.0,A,7,8.0,A,7,59,A,7,863,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,16.0,A,7,8.0,A,7,59,A,7,863,A,7,270,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,12.0,A,7,9.0,A,7,82,A,7,863,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12.0,A,7,8.0,A,7,76,A,7,863,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,864,A,7,330,A,7,6.2,A,7,16100,B,7,1500,A,7,1.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,05:00,35,786,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,864,A,7,330,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,06:00,233,1329,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,112,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,865,A,7,330,A,7,4.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,07:00,461,1329,116,2,8,0,2,15,116,2,8,132,2,8,0,2,15,132,2,8,444,2,19,10,E,9,10,E,9,12.0,A,7,5.0,A,7,62,A,7,865,A,7,330,A,7,7.2,A,7,16100,B,7,1800,A,7,1.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,08:00,683,1329,127,2,8,0,2,15,127,2,8,150,2,8,0,2,15,150,2,8,572,2,19,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,866,A,7,320,A,7,7.7,A,7,16100,B,7,1500,A,7,1.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,09:00,882,1329,250,2,8,12,2,15,242,2,8,291,2,8,10,2,15,284,2,8,1068,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,866,A,7,310,A,7,5.7,A,7,16100,B,7,1800,A,7,1.5,E,8,0.085,F,8,0.190,F,8,3,1,D,9,00,C,8
05/29/2004,10:00,1044,1329,282,2,8,12,2,15,272,2,8,333,2,8,10,2,15,325,2,8,1261,2,19,10,E,9,7,E,9,13.0,A,7,7.0,A,7,67,A,7,866,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,11:00,1158,1329,369,2,8,24,2,15,348,2,8,435,2,8,22,2,15,416,2,8,1557,2,19,9,E,9,6,E,9,14.0,A,7,6.0,A,7,59,A,7,866,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,12:00,1217,1329,563,2,8,150,2,15,425,2,8,621,2,8,160,2,15,474,2,8,2164,2,19,10,E,9,10,E,9,15.0,A,7,5.0,A,7,51,A,7,867,A,7,330,A,7,6.2,A,7,16100,B,7,1200,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,13:00,1217,1329,376,2,8,36,2,15,343,2,8,416,2,8,37,2,15,383,2,8,1764,2,19,10,E,9,10,E,9,14.0,A,7,4.0,A,7,51,A,7,866,A,7,340,A,7,5.7,A,7,16100,B,7,1500,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,14:00,1157,1329,347,2,8,18,2,15,331,2,8,411,2,8,16,2,15,396,2,8,1502,2,19,10,E,9,9,E,9,16.0,A,7,5.0,A,7,48,A,7,867,A,7,320,A,7,8.7,A,7,16100,B,7,1410,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,15:00,1042,1329,525,2,8,227,2,15,348,2,8,579,2,8,242,2,15,389,2,8,1209,2,19,10,E,9,10,E,9,13.0,A,7,4.0,A,7,54,A,7,867,A,7,320,A,7,9.8,A,7,16100,B,7,1140,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,16:00,880,1329,119,2,8,0,2,15,119,2,8,146,2,8,0,2,15,146,2,8,598,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,867,A,7,310,A,7,10.8,A,7,16100,B,7,1080,A,7,1.4,E,8,0.085,F,8,0.190,F,8,8,1,D,9,00,C,8
05/29/2004,17:00,681,1329,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,414,2,19,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,868,A,7,310,A,7,9.3,A,7,9700,B,7,900,A,7,1.4,E,8,0.085,F,8,0.190,F,8,13,1,D,9,61,C,8
05/29/2004,18:00,459,1329,133,2,8,23,2,15,125,2,8,150,2,8,15,2,15,145,2,8,467,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,868,A,7,320,A,7,5.1,A,7,16100,B,7,960,A,7,1.4,E,8,0.085,F,8,0.190,F,8,28,1,D,9,10,C,8
05/29/2004,19:00,231,1329,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,86,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,868,A,7,340,A,7,2.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,61,C,8
05/29/2004,20:00,34,786,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,6.0,A,7,5.0,A,7,93,A,7,868,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.0,A,7,4.0,A,7,100,A,7,868,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6.0,A,7,4.0,A,7,87,A,7,868,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.0,A,7,4.0,A,7,87,A,7,868,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,868,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.0,A,7,1.0,A,7,70,A,7,869,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3.0,A,7,1.0,A,7,87,A,7,867,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5.0,A,7,1.0,A,7,75,A,7,868,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5.0,A,7,1.0,A,7,75,A,7,869,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,05:00,36,808,3,2,8,126,2,15,1,2,8,8,2,8,70,2,15,5,2,8,4,2,19,4,E,9,3,E,9,5.0,A,7,1.0,A,7,75,A,7,869,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,06:00,234,1329,149,2,8,537,2,15,54,2,8,150,2,8,384,2,15,82,2,8,93,2,19,5,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,869,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,07:00,463,1329,332,2,8,538,2,15,145,2,8,340,2,8,496,2,15,167,2,8,285,2,19,9,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,869,A,7,310,A,7,13.4,A,7,16100,B,7,2400,A,7,1.1,E,8,0.085,F,8,0.190,F,8,3,1,D,9,00,C,8
05/30/2004,08:00,684,1329,160,2,8,0,2,15,160,2,8,186,2,8,0,2,15,186,2,8,687,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,870,A,7,310,A,7,6.7,A,7,16100,B,7,660,A,7,1.1,E,8,0.085,F,8,0.190,F,8,7,1,D,9,00,C,8
05/30/2004,09:00,883,1329,141,2,8,0,2,15,141,2,8,171,2,8,0,2,15,171,2,8,694,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,871,A,7,300,A,7,10.8,A,7,16100,B,7,570,A,7,1.1,E,8,0.085,F,8,0.190,F,8,3,1,D,9,61,C,8
05/30/2004,10:00,1045,1329,194,2,8,6,2,15,189,2,8,236,2,8,5,2,15,232,2,8,943,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,871,A,7,310,A,7,9.8,A,7,16100,B,7,690,A,7,1.1,E,8,0.085,F,8,0.190,F,8,3,1,D,9,00,C,8
05/30/2004,11:00,1159,1329,203,2,8,0,2,15,203,2,8,250,2,8,0,2,15,250,2,8,1021,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,871,A,7,310,A,7,11.3,A,7,16100,B,7,720,A,7,1.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,61,C,8
05/30/2004,12:00,1218,1329,236,2,8,6,2,15,231,2,8,290,2,8,5,2,15,286,2,8,1147,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,871,A,7,310,A,7,11.3,A,7,16100,B,7,990,A,7,1.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,13:00,1218,1329,453,2,8,96,2,15,365,2,8,505,2,8,103,2,15,410,2,8,1864,2,19,9,E,9,9,E,9,12.0,A,7,4.0,A,7,58,A,7,872,A,7,330,A,7,10.3,A,7,16100,B,7,1410,A,7,1.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,14:00,1158,1329,646,2,8,311,2,15,375,2,8,709,2,8,338,2,15,414,2,8,1654,2,19,10,E,9,10,E,9,12.0,A,7,2.0,A,7,50,A,7,872,A,7,310,A,7,11.3,A,7,16100,B,7,2100,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,15:00,1044,1329,237,2,8,12,2,15,227,2,8,284,2,8,10,2,15,276,2,8,1096,2,19,9,E,9,9,E,9,13.0,A,7,2.0,A,7,47,A,7,872,A,7,310,A,7,8.7,A,7,16100,B,7,1800,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,16:00,881,1329,198,2,8,6,2,15,194,2,8,234,2,8,5,2,15,231,2,8,903,2,19,9,E,9,9,E,9,15.0,A,7,0.0,A,7,36,A,7,872,A,7,320,A,7,10.3,A,7,16100,B,7,3000,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,17:00,683,1329,262,2,8,70,2,15,226,2,8,288,2,8,70,2,15,252,2,8,678,2,19,8,E,9,8,E,9,14.0,A,7,0.0,A,7,38,A,7,872,A,7,330,A,7,7.2,A,7,16100,B,7,2700,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,18:00,462,1329,312,2,8,666,2,15,80,2,8,324,2,8,613,2,15,111,2,8,154,2,19,5,E,9,4,E,9,15.0,A,7,-3.0,A,7,28,A,7,872,A,7,310,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,19:00,234,1329,133,2,8,555,2,15,36,2,8,135,2,8,420,2,15,62,2,8,68,2,19,8,E,9,8,E,9,13.0,A,7,-2.0,A,7,35,A,7,872,A,7,310,A,7,6.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,20:00,36,808,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,11.0,A,7,0.0,A,7,47,A,7,872,A,7,320,A,7,5.7,A,7,16100,B,7,3000,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,872,A,7,300,A,7,5.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,0.0,A,7,53,A,7,872,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,871,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,870,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,870,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,-1.0,A,7,56,A,7,870,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,869,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,0.0,A,7,57,A,7,870,A,7,290,A,7,5.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,05:00,37,808,3,2,8,126,2,15,1,2,8,8,2,8,71,2,15,5,2,8,4,2,19,8,E,9,8,E,9,9.0,A,7,1.0,A,7,57,A,7,871,A,7,300,A,7,6.7,A,7,16100,B,7,2400,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,06:00,236,1328,148,2,8,522,2,15,56,2,8,150,2,8,374,2,15,83,2,8,96,2,19,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,871,A,7,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,07:00,464,1328,332,2,8,696,2,15,89,2,8,343,2,8,638,2,15,120,2,8,168,2,19,0,B,8,0,B,8,11.7,B,8,1.1,B,8,48,A,7,872,B,8,320,B,8,10.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,08:00,685,1328,474,2,8,634,2,15,147,2,8,491,2,8,621,2,15,170,2,8,307,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,873,A,7,320,A,7,12.9,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,09:00,883,1328,681,2,8,791,2,15,154,2,8,721,2,8,802,2,15,187,2,8,405,2,19,3,E,9,3,E,9,14.0,A,7,-1.0,A,7,35,A,7,873,A,7,320,A,7,14.9,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,10:00,1045,1328,827,2,8,846,2,15,160,2,8,862,2,8,848,2,15,193,2,8,500,2,19,8,E,9,8,E,9,14.0,A,7,0.0,A,7,38,A,7,873,A,7,300,A,7,10.3,A,7,16100,B,7,1800,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,11:00,1160,1328,799,2,8,542,2,15,325,2,8,857,2,8,566,2,15,361,2,8,1548,2,19,7,B,8,7,B,8,15.6,B,8,-0.6,B,8,33,A,7,874,B,8,310,B,8,12.1,B,8,16100,C,8,11900,B,8,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,12:00,1219,1328,381,2,8,48,2,15,337,2,8,422,2,8,49,2,15,377,2,8,1747,2,19,6,E,9,6,E,9,17.0,A,7,-1.0,A,7,29,A,7,874,A,7,320,A,7,13.9,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,13:00,1219,1328,585,2,8,192,2,15,408,2,8,647,2,8,205,2,15,458,2,8,2093,2,19,4,E,9,4,E,9,15.0,A,7,-1.0,A,7,33,A,7,873,A,7,310,A,7,17.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,14:00,1160,1328,935,2,8,807,2,15,228,2,8,992,2,8,822,2,15,273,2,8,1063,2,19,6,E,9,6,E,9,13.0,A,7,3.0,A,7,51,A,7,873,A,7,330,A,7,10.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,15:00,1045,1328,814,2,8,912,2,15,95,2,8,845,2,8,913,2,15,125,2,8,294,2,19,6,E,9,6,E,9,17.0,A,7,0.0,A,7,32,A,7,874,A,7,340,A,7,14.9,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/2004,16:00,883,1328,678,2,8,854,2,15,109,2,8,719,2,8,859,2,15,147,2,8,281,2,19,6,E,9,6,E,9,16.0,A,7,1.0,A,7,36,A,7,874,A,7,350,A,7,10.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,17:00,685,1328,491,2,8,770,2,15,94,2,8,512,2,8,755,2,15,122,2,8,199,2,19,4,E,9,4,E,9,16.0,A,7,-2.0,A,7,28,A,7,875,A,7,320,A,7,13.9,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,18:00,464,1328,307,2,8,713,2,15,58,2,8,321,2,8,661,2,15,90,2,8,120,2,19,5,E,9,5,E,9,16.0,A,7,-2.0,A,7,28,A,7,875,A,7,320,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,19:00,236,1328,129,2,8,513,2,15,38,2,8,130,2,8,389,2,15,61,2,8,70,2,19,2,E,9,2,E,9,14.0,A,7,-1.0,A,7,35,A,7,874,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,20:00,37,830,5,2,8,114,2,15,3,2,8,10,2,8,64,2,15,6,2,8,11,2,19,1,E,9,1,E,9,12.0,A,7,-1.0,A,7,40,A,7,874,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,873,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,A,7,0.3,A,7,57,A,7,874,A,7,280,A,7,5.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.4,A,7,0.6,A,7,66,A,7,873,A,7,290,A,7,4.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.1,A,7,0.9,A,7,61,A,7,873,A,7,290,A,7,4.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.9,A,7,1.1,A,7,54,A,7,875,A,7,280,A,7,4.5,A,7,16100,B,7,2400,A,7,0.8,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
