725197,"UTICA ONEIDA COUNTY AP",NY,-5.0,43.150,-75.383,217
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/21/2004,14:00,1073,1336,363,2,8,54,2,15,320,2,8,401,2,8,55,2,15,357,2,8,1311,2,19,10,E,9,7,E,9,18.9,A,7,15.0,A,7,78,A,7,987,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/2004,15:00,953,1336,482,2,8,220,2,15,325,2,8,528,2,8,233,2,15,362,2,8,1003,2,19,10,E,9,7,E,9,18.9,A,7,14.4,A,7,75,A,7,987,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/2004,16:00,781,1336,256,2,8,53,2,15,225,2,8,282,2,8,53,2,15,251,2,8,735,2,19,9,E,9,6,E,9,18.3,A,7,13.9,A,7,76,A,7,987,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/2004,17:00,568,1336,79,2,8,0,2,15,79,2,8,95,2,8,0,2,15,95,2,8,356,2,19,7,E,9,5,E,9,18.3,A,7,10.0,A,7,58,A,7,988,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/2004,18:00,330,1336,126,2,8,128,2,15,95,2,8,138,2,8,109,2,15,111,2,8,208,2,19,2,E,9,1,E,9,17.2,A,7,10.6,A,7,65,A,7,989,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/2004,19:00,88,1169,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,2,B,8,1,B,8,14.4,A,7,9.4,A,7,72,A,7,989,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,12.8,A,7,10.0,A,7,83,A,7,990,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.7,A,7,9.4,A,7,86,A,7,990,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.7,A,7,9.4,A,7,86,A,7,990,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,11.7,A,7,9.4,A,7,86,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
08/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.0,A,7,8.9,A,7,93,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.9,A,7,93,A,7,991,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.3,A,7,7.8,A,7,97,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,992,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.8,A,7,7.8,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,45,C,8
08/22/2004,06:00,59,969,9,2,8,118,2,15,4,2,8,13,2,8,71,2,15,8,2,8,15,2,19,1,B,8,1,B,8,8.9,A,7,8.3,A,7,96,A,7,993,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,45,C,8
08/22/2004,07:00,292,1336,165,2,8,369,2,15,84,2,8,168,2,8,287,2,15,106,2,8,157,2,19,1,E,9,1,E,9,10.0,A,7,9.4,A,7,96,A,7,993,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,08:00,532,1336,310,2,8,464,2,15,125,2,8,328,2,8,445,2,15,150,2,8,243,2,19,0,B,8,0,B,8,13.3,A,7,10.6,A,7,84,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,09:00,749,1336,513,2,8,692,2,15,124,2,8,542,2,8,693,2,15,152,2,8,283,2,19,0,E,9,0,E,9,15.6,A,7,11.1,A,7,75,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,10:00,928,1336,666,2,8,776,2,15,126,2,8,700,2,8,779,2,15,158,2,8,330,2,19,0,E,9,0,E,9,17.2,A,7,11.1,A,7,67,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,11:00,1056,1336,774,2,8,814,2,15,129,2,8,826,2,8,825,2,15,173,2,8,434,2,19,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,994,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,12:00,1124,1336,838,2,8,830,2,15,138,2,8,896,2,8,842,2,15,186,2,8,547,2,19,0,E,9,0,E,9,20.0,A,7,11.1,A,7,57,A,7,993,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,13:00,1129,1336,830,2,8,791,2,15,160,2,8,874,2,8,797,2,15,199,2,8,621,2,19,3,E,9,3,E,9,21.1,A,7,11.1,A,7,53,A,7,993,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,14:00,1069,1336,785,2,8,807,2,15,139,2,8,834,2,8,816,2,15,180,2,8,473,2,19,3,E,9,3,E,9,21.1,A,7,11.1,A,7,53,A,7,992,A,7,340,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,15:00,948,1336,671,2,8,750,2,15,138,2,8,701,2,8,751,2,15,166,2,8,363,2,19,0,E,9,0,E,9,21.7,A,7,12.2,A,7,55,A,7,992,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,16:00,776,1336,529,2,8,727,2,15,106,2,8,552,2,8,721,2,15,133,2,8,237,2,19,0,E,9,0,E,9,21.1,A,7,11.7,A,7,55,A,7,992,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,17:00,563,1336,354,2,8,610,2,15,97,2,8,370,2,8,585,2,15,123,2,8,194,2,19,0,E,9,0,E,9,21.1,A,7,12.2,A,7,57,A,7,991,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,18:00,324,1336,168,2,8,443,2,15,60,2,8,172,2,8,364,2,15,84,2,8,110,2,19,0,E,9,0,E,9,20.0,A,7,13.3,A,7,65,A,7,991,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,19:00,83,1125,21,2,8,114,2,15,14,2,8,24,2,8,58,2,15,19,2,8,27,2,19,0,E,9,0,A,7,17.2,A,7,13.9,A,7,81,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,12.8,A,7,83,A,7,990,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,A,7,13.3,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,990,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,990,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,11.1,A,7,83,A,7,989,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,989,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,988,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,10.6,A,7,90,A,7,989,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.8,A,7,10.6,A,7,86,A,7,989,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,06:00,56,947,5,2,8,34,2,15,4,2,8,7,2,8,17,2,15,6,2,8,8,2,19,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,989,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,07:00,288,1337,113,2,8,110,2,15,90,2,8,123,2,8,88,2,15,104,2,8,195,2,19,4,E,9,4,E,9,15.0,A,7,11.7,A,7,81,A,7,989,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,08:00,528,1337,310,2,8,433,2,15,139,2,8,324,2,8,414,2,15,160,2,8,273,2,19,0,E,9,0,E,9,17.2,A,7,13.3,A,7,78,A,7,989,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,09:00,745,1337,500,2,8,710,2,15,103,2,8,535,2,8,716,2,15,135,2,8,239,2,19,0,E,9,0,E,9,20.0,A,7,14.4,A,7,70,A,7,989,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,10:00,924,1337,634,2,8,643,2,15,189,2,8,665,2,8,648,2,15,216,2,8,512,2,19,3,E,9,3,E,9,23.3,A,7,16.1,A,7,64,A,7,989,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,11:00,1052,1337,427,2,8,97,2,15,351,2,8,472,2,8,100,2,15,393,2,8,1381,2,19,4,E,9,4,E,9,23.9,A,7,16.7,A,7,64,A,7,989,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,12:00,1121,1337,583,2,8,253,2,15,371,2,8,637,2,8,275,2,15,406,2,8,1466,2,19,3,E,9,3,E,9,23.9,A,7,16.7,A,7,64,A,7,989,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,13:00,1125,1337,376,2,8,48,2,15,336,2,8,416,2,8,49,2,15,375,2,8,1461,2,19,5,B,8,5,B,8,22.8,A,7,17.2,A,7,71,A,7,990,A,7,280,A,7,2.6,A,7,16000,B,7,975,A,7,3.0,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,14:00,1064,1337,709,2,8,538,2,15,280,2,8,761,2,8,561,2,15,313,2,8,1002,2,19,8,E,9,8,E,9,24.4,A,7,17.8,A,7,67,A,7,989,A,7,260,A,7,4.6,A,7,16000,B,7,1006,A,7,3.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,15:00,944,1337,568,2,8,411,2,15,277,2,8,599,2,8,426,2,15,298,2,8,794,2,19,3,E,9,3,E,9,24.4,A,7,18.3,A,7,69,A,7,989,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,16:00,770,1337,489,2,8,602,2,15,142,2,8,514,2,8,602,2,15,166,2,8,325,2,19,3,E,9,3,E,9,23.3,A,7,17.8,A,7,71,A,7,990,A,7,320,A,7,4.1,A,7,14400,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,17:00,557,1337,306,2,8,401,2,15,139,2,8,322,2,8,388,2,15,160,2,8,275,2,19,2,B,8,2,B,8,22.8,A,7,17.8,A,7,73,A,7,990,A,7,300,A,7,2.6,A,7,14400,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,18:00,318,1337,148,2,8,320,2,15,72,2,8,156,2,8,259,2,15,94,2,8,131,2,19,2,B,8,2,B,8,22.2,A,7,18.3,A,7,79,A,7,990,A,7,310,A,7,2.1,A,7,12800,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,19:00,78,1103,20,2,8,132,2,15,12,2,8,23,2,8,67,2,15,18,2,8,23,2,19,1,B,8,1,B,8,18.9,A,7,13.9,A,7,73,A,7,991,A,7,360,A,7,5.7,A,7,16000,B,7,1158,A,7,3.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.3,A,7,13.3,A,7,73,A,7,992,A,7,20,A,7,5.2,A,7,16000,B,7,1067,A,7,3.0,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.8,A,7,13.3,A,7,75,A,7,993,A,7,20,A,7,4.6,A,7,16000,B,7,1463,A,7,2.8,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,A,7,12.2,A,7,75,A,7,993,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,A,7,12.2,A,7,80,A,7,994,A,7,20,A,7,2.1,A,7,16000,B,7,1219,A,7,2.5,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.0,A,7,11.7,A,7,81,A,7,994,A,7,20,A,7,2.1,A,7,16000,B,7,1280,A,7,2.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,A,7,11.7,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.2,A,7,11.1,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.7,A,7,10.6,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.1,A,7,10.0,A,7,93,A,7,995,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.0,A,7,8.9,A,7,93,A,7,996,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,06:00,53,925,6,2,8,101,2,15,3,2,8,10,2,8,60,2,15,7,2,8,11,2,19,1,B,8,1,B,8,10.6,A,7,9.4,A,7,92,A,7,997,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,07:00,284,1337,149,2,8,344,2,15,77,2,8,154,2,8,264,2,15,98,2,8,142,2,19,0,B,8,0,B,8,11.7,A,7,10.0,A,7,89,A,7,997,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,08:00,524,1337,325,2,8,577,2,15,98,2,8,337,2,8,544,2,15,123,2,8,190,2,19,0,B,8,0,B,8,13.9,A,7,11.1,A,7,83,A,7,998,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,09:00,742,1337,493,2,8,643,2,15,136,2,8,517,2,8,640,2,15,161,2,8,304,2,19,0,B,8,0,B,8,16.1,A,7,11.7,A,7,75,A,7,998,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,10:00,921,1337,603,2,8,619,2,15,176,2,8,635,2,8,626,2,15,203,2,8,478,2,19,0,B,8,0,B,8,17.2,A,7,11.7,A,7,70,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,11:00,1049,1337,737,2,8,682,2,15,201,2,8,780,2,8,694,2,15,235,2,8,685,2,19,0,B,8,0,B,8,18.3,A,7,11.7,A,7,65,A,7,999,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,12:00,1117,1337,771,2,8,631,2,15,243,2,8,812,2,8,639,2,15,277,2,8,965,2,19,0,B,8,0,B,8,20.0,A,7,10.6,A,7,55,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,13:00,1121,1337,835,2,8,815,2,15,150,2,8,884,2,8,823,2,15,192,2,8,576,2,19,0,E,9,0,E,9,20.6,A,7,9.4,A,7,49,A,7,998,A,7,30,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,14:00,1060,1337,773,2,8,789,2,15,147,2,8,815,2,8,795,2,15,183,2,8,481,2,19,0,E,9,0,E,9,21.7,A,7,9.4,A,7,45,A,7,998,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,15:00,939,1337,665,2,8,756,2,15,133,2,8,696,2,8,758,2,15,162,2,8,348,2,19,0,E,9,0,E,9,21.7,A,7,10.0,A,7,47,A,7,998,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,16:00,765,1337,511,2,8,703,2,15,108,2,8,546,2,8,710,2,15,139,2,8,255,2,19,0,E,9,0,E,9,22.2,A,7,10.6,A,7,48,A,7,997,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,17:00,551,1337,348,2,8,616,2,15,93,2,8,363,2,8,589,2,15,120,2,8,186,2,19,0,E,9,0,E,9,22.2,A,7,10.6,A,7,48,A,7,997,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,18:00,312,1337,161,2,8,452,2,15,56,2,8,167,2,8,367,2,15,81,2,8,103,2,19,0,E,9,0,E,9,20.6,A,7,12.8,A,7,61,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,19:00,73,1059,16,2,8,113,2,15,11,2,8,20,2,8,57,2,15,16,2,8,21,2,19,0,E,9,0,A,7,17.8,A,7,10.6,A,7,63,A,7,998,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,A,7,11.1,A,7,72,A,7,998,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,998,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,998,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
