726196,"MILLINOCKET MUNICIPAL AP",ME,-5.0,45.650,-68.683,124
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/2003,18:00,226,1336,105,2,8,385,2,15,39,2,8,107,2,8,276,2,15,61,2,8,71,2,19,0,E,9,0,E,9,21.2,E,9,17.0,E,9,77,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2003,19:00,26,657,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.5,E,9,16.5,E,9,100,A,7,1001,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.7,E,9,13.7,E,9,100,A,7,1001,E,9,270,E,9,2.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,13.0,E,9,100,A,7,1001,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,3.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,E,9,12.2,E,9,100,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.4,E,9,12.4,E,9,100,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,E,9,11.7,E,9,100,A,7,1001,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.9,E,9,12.9,E,9,100,A,7,1001,E,9,150,E,9,2.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.1,E,9,11.1,E,9,100,A,7,1001,E,9,110,E,9,2.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.4,E,9,10.4,E,9,100,A,7,1001,E,9,80,E,9,1.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.6,E,9,10.6,E,9,100,A,7,1001,E,9,70,E,9,1.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,05:00,6,323,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,10.9,E,9,10.9,E,9,100,A,7,1001,E,9,340,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,06:00,164,1336,88,2,8,322,2,15,48,2,8,89,2,8,186,2,15,66,2,8,88,2,19,1,E,9,0,E,9,11.1,E,9,11.1,E,9,100,A,7,1001,E,9,290,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,07:00,399,1336,249,2,8,586,2,15,74,2,8,257,2,8,515,2,15,103,2,8,138,2,19,0,E,9,0,E,9,11.6,E,9,11.6,E,9,100,A,7,1001,E,9,260,E,9,3.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,08:00,621,1336,419,2,8,723,2,15,82,2,8,437,2,8,702,2,15,110,2,8,171,2,19,0,E,9,0,E,9,15.0,E,9,14.0,E,9,94,A,7,1001,E,9,260,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,09:00,814,1336,574,2,8,719,2,15,135,2,8,608,2,8,726,2,15,165,2,8,328,2,19,0,E,9,0,E,9,18.3,E,9,14.0,E,9,76,A,7,1001,E,9,260,E,9,2.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,10:00,965,1336,620,2,8,550,2,15,222,2,8,671,2,8,572,2,15,257,2,8,647,2,19,3,E,9,1,E,9,19.7,E,9,14.0,E,9,70,A,7,1001,E,9,260,E,9,4.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,11:00,1063,1336,742,2,8,632,2,15,238,2,8,777,2,8,638,2,15,269,2,8,825,2,19,2,E,9,1,E,9,21.0,E,9,14.0,E,9,64,A,7,1000,E,9,230,E,9,4.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,12:00,1102,1336,753,2,8,588,2,15,267,2,8,786,2,8,591,2,15,297,2,8,1008,2,19,6,E,9,5,E,9,23.4,E,9,14.0,E,9,56,A,7,1000,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,13:00,1078,1336,184,2,8,6,2,15,179,2,8,225,2,8,5,2,15,222,2,8,906,2,19,8,E,9,8,E,9,23.7,E,9,13.0,E,9,51,A,7,999,E,9,170,E,9,4.6,E,9,16100,C,8,2100,E,9,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,14:00,994,1336,145,2,8,0,2,15,145,2,8,178,2,8,0,2,15,178,2,8,740,2,19,9,E,9,9,E,9,25.1,E,9,12.0,E,9,44,A,7,999,E,9,190,E,9,5.1,E,9,16100,C,8,2400,E,9,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,15:00,855,1336,607,2,8,540,2,15,261,2,8,635,2,8,555,2,15,279,2,8,666,2,19,8,E,9,8,E,9,26.4,E,9,13.0,E,9,43,A,7,998,E,9,220,E,9,3.6,E,9,16100,C,8,2700,E,9,1.5,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,16:00,671,1336,454,2,8,605,2,15,150,2,8,468,2,8,589,2,15,172,2,8,306,2,19,8,E,9,8,E,9,25.8,E,9,13.0,E,9,45,A,7,998,E,9,240,E,9,3.1,E,9,16100,C,8,2400,E,9,1.5,E,8,0.097,F,8,0.160,F,8,3,1,D,9,61,C,8
08/23/2003,17:00,454,1336,133,2,8,63,2,15,111,2,8,145,2,8,59,2,15,126,2,8,311,2,19,10,E,9,10,E,9,26.1,E,9,14.0,E,9,47,A,7,998,E,9,270,E,9,3.6,E,9,16100,C,8,2400,E,9,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,18:00,219,1336,91,2,8,215,2,15,56,2,8,94,2,8,146,2,15,70,2,8,102,2,19,5,E,9,4,E,9,22.5,E,9,14.0,E,9,59,A,7,998,E,9,290,E,9,2.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,19:00,23,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,20.8,E,9,16.0,E,9,74,A,7,999,E,9,300,E,9,1.5,E,9,16100,C,8,2700,E,9,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.2,E,9,15.0,E,9,77,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,2700,E,9,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.5,E,9,16.0,E,9,80,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,2400,E,9,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,E,9,16.0,E,9,83,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,3000,E,9,1.8,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.7,E,9,17.0,E,9,84,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,2100,E,9,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.4,E,9,14.0,E,9,71,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,2100,E,9,1.7,E,8,0.097,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.2,E,9,14.0,E,9,76,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,2700,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.8,E,9,13.0,E,9,73,A,7,1000,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.6,E,9,12.0,E,9,79,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,12.0,E,9,86,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,05:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.1,E,9,10.0,E,9,81,A,7,1002,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,06:00,160,1337,77,2,8,236,2,15,49,2,8,78,2,8,134,2,15,62,2,8,91,2,19,0,E,9,0,E,9,14.8,E,9,10.0,E,9,73,A,7,1003,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,07:00,395,1337,250,2,8,432,2,15,122,2,8,255,2,8,378,2,15,143,2,8,235,2,19,0,E,9,0,E,9,19.6,E,9,10.0,E,9,54,A,7,1004,E,9,350,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,08:00,617,1337,318,2,8,260,2,15,198,2,8,338,2,8,265,2,15,216,2,8,440,2,19,0,E,9,0,E,9,21.2,E,9,10.0,E,9,49,A,7,1004,E,9,20,E,9,2.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,09:00,811,1337,548,2,8,640,2,15,159,2,8,573,2,8,641,2,15,184,2,8,375,2,19,0,E,9,0,E,9,22.0,E,9,10.0,E,9,46,A,7,1004,E,9,40,E,9,2.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,10:00,962,1337,614,2,8,556,2,15,213,2,8,667,2,8,579,2,15,250,2,8,615,2,19,0,E,9,0,E,9,24.7,E,9,8.0,E,9,34,A,7,1004,E,9,10,E,9,2.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,11:00,1059,1337,681,2,8,494,2,15,288,2,8,727,2,8,515,2,15,318,2,8,1021,2,19,0,E,9,0,E,9,25.5,E,9,8.0,E,9,33,A,7,1004,E,9,10,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,12:00,1098,1337,259,2,8,12,2,15,249,2,8,310,2,8,10,2,15,302,2,8,1194,2,19,3,E,9,3,E,9,25.9,E,9,7.0,E,9,30,A,7,1004,E,9,330,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,13:00,1074,1337,231,2,8,6,2,15,226,2,8,278,2,8,5,2,15,274,2,8,1099,2,19,0,E,9,0,E,9,25.9,E,9,3.0,E,9,23,A,7,1004,E,9,20,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,14:00,989,1337,471,2,8,173,2,15,342,2,8,515,2,8,184,2,15,379,2,8,1100,2,19,0,E,9,0,E,9,25.7,E,9,4.0,E,9,25,A,7,1004,E,9,350,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,15:00,850,1337,601,2,8,712,2,15,147,2,8,635,2,8,720,2,15,176,2,8,369,2,19,0,E,9,0,E,9,25.2,E,9,4.0,E,9,25,A,7,1004,E,9,10,E,9,4.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,16:00,665,1337,448,2,8,746,2,15,76,2,8,475,2,8,735,2,15,109,2,8,170,2,19,0,E,9,0,E,9,26.0,E,9,3.0,E,9,23,A,7,1005,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,17:00,447,1337,275,2,8,642,2,15,59,2,8,284,2,8,588,2,15,87,2,8,119,2,19,0,E,9,0,E,9,26.6,E,9,3.0,E,9,22,A,7,1005,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,18:00,213,1337,102,2,8,439,2,15,32,2,8,106,2,8,309,2,15,57,2,8,60,2,19,0,E,9,0,E,9,22.4,E,9,4.0,E,9,30,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,19:00,20,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.1,E,9,3.0,E,9,30,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,E,9,3.0,E,9,26,A,7,1008,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,2.0,E,9,28,A,7,1008,E,9,10,E,9,1.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.3,E,9,1.0,E,9,28,A,7,1008,E,9,50,E,9,2.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,E,9,3.0,E,9,34,A,7,1008,E,9,70,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.8,E,9,3.0,E,9,33,A,7,1009,E,9,100,E,9,3.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.4,E,9,3.0,E,9,36,A,7,1009,E,9,120,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.2,E,9,3.0,E,9,36,A,7,1009,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.9,E,9,3.0,E,9,35,A,7,1009,E,9,360,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.6,E,9,3.0,E,9,35,A,7,1009,E,9,180,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,05:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.3,E,9,3.0,E,9,34,A,7,1009,E,9,210,E,9,1.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,06:00,155,1337,53,2,8,0,2,15,53,2,8,58,2,8,0,2,15,58,2,8,155,2,19,0,E,9,0,E,9,21.1,E,9,5.0,E,9,35,A,7,1010,E,9,230,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,07:00,391,1337,84,2,8,0,2,15,84,2,8,96,2,8,0,2,15,96,2,8,324,2,19,0,E,9,0,E,9,21.1,E,9,6.0,E,9,37,A,7,1010,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,08:00,613,1337,156,2,8,0,2,15,156,2,8,179,2,8,0,2,15,179,2,8,636,2,19,0,E,9,0,E,9,21.1,E,9,5.0,E,9,35,A,7,1010,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,09:00,807,1337,335,2,8,97,2,15,276,2,8,368,2,8,98,2,15,308,2,8,886,2,19,1,E,9,1,E,9,24.6,E,9,4.0,E,9,26,A,7,1010,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,10:00,958,1337,683,2,8,526,2,15,305,2,8,714,2,8,544,2,15,323,2,8,901,2,19,2,E,9,1,E,9,26.8,E,9,2.0,E,9,20,A,7,1010,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,11:00,1056,1337,350,2,8,48,2,15,312,2,8,386,2,8,49,2,15,348,2,8,1256,2,19,1,E,9,1,E,9,27.0,E,9,3.0,E,9,21,A,7,1009,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,12:00,1094,1337,355,2,8,24,2,15,336,2,8,416,2,8,22,2,15,398,2,8,1491,2,19,0,E,9,0,E,9,29.2,E,9,3.0,E,9,19,A,7,1009,E,9,330,E,9,3.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,13:00,1069,1337,207,2,8,6,2,15,202,2,8,251,2,8,5,2,15,247,2,8,1001,2,19,0,E,9,0,E,9,30.4,E,9,4.0,E,9,19,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,14:00,984,1337,250,2,8,6,2,15,245,2,8,295,2,8,5,2,15,291,2,8,1135,2,19,0,E,9,0,E,9,31.3,E,9,3.0,E,9,17,A,7,1007,E,9,280,E,9,2.1,E,9,16100,C,8,77777,E,9,2.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,15:00,845,1337,221,2,8,6,2,15,217,2,8,257,2,8,5,2,15,254,2,8,961,2,19,0,E,9,0,E,9,31.8,E,9,4.0,E,9,17,A,7,1007,E,9,260,E,9,3.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,16:00,659,1337,218,2,8,29,2,15,204,2,8,247,2,8,24,2,15,235,2,8,797,2,19,0,E,9,0,E,9,32.0,E,9,4.0,E,9,17,A,7,1006,E,9,230,E,9,2.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,17:00,441,1337,61,2,8,0,2,15,61,2,8,72,2,8,0,2,15,72,2,8,261,2,19,0,E,9,0,E,9,31.2,E,9,5.0,E,9,19,A,7,1006,E,9,210,E,9,3.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,18:00,206,1337,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,95,2,19,0,E,9,0,E,9,27.4,E,9,7.0,E,9,27,A,7,1006,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,19:00,18,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,E,9,6.0,E,9,28,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.7,E,9,7.0,E,9,32,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.9,E,9,8.0,E,9,38,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.1,E,9,9.0,E,9,41,A,7,1006,E,9,190,E,9,1.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.3,E,9,9.0,E,9,43,A,7,1005,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.5,E,9,9.0,E,9,42,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.7,E,9,9.0,E,9,42,A,7,1005,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.9,E,9,9.0,E,9,41,A,7,1005,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
