723120,"GREER GREENV'L-SPARTANBRG AP",SC,-5.0,34.900,-82.217,292
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/17/1990,15:00,1135,1336,782,1,13,621,1,13,254,1,13,823,1,13,628,1,13,288,1,13,1063,1,23,3,A,7,3,A,7,27.2,A,7,18.3,A,7,58,A,7,978,A,7,240,A,7,4.6,A,7,40200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,16:00,967,1336,654,1,9,643,1,9,189,1,13,691,1,9,651,1,9,218,1,13,551,1,18,1,A,7,1,A,7,28.3,A,7,13.9,A,7,41,A,7,978,A,7,280,A,7,5.7,A,7,48300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,17:00,751,1336,454,1,9,528,1,9,158,1,13,492,1,9,539,1,9,189,1,13,350,1,18,1,A,7,1,A,7,27.8,A,7,7.8,A,7,28,A,7,978,A,7,290,A,7,6.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,18:00,501,1336,271,1,9,433,1,9,109,1,13,289,1,9,410,1,9,135,1,13,208,1,18,0,A,7,0,A,7,26.1,A,7,11.7,A,7,41,A,7,978,A,7,340,A,7,2.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,19:00,235,1336,86,1,13,162,1,9,58,1,13,92,1,13,113,1,9,72,1,13,108,1,21,0,A,7,0,A,7,23.9,A,7,12.8,A,7,50,A,7,979,A,7,20,A,7,1.5,A,7,48300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,20:00,21,568,10,1,13,1,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,18.3,A,7,12.8,A,7,70,A,7,980,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,981,A,7,260,A,7,2.1,A,7,80500,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,982,A,7,310,A,7,1.5,A,7,80500,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,5.6,A,7,46,A,7,982,A,7,300,A,7,4.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/17/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,6.7,A,7,60,A,7,983,A,7,250,A,7,1.5,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,7.2,A,7,72,A,7,983,A,7,320,A,7,1.5,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,983,A,7,330,A,7,3.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.7,A,7,77,A,7,983,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,11.1,A,7,6.1,A,7,72,A,7,983,A,7,230,A,7,1.5,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,9.4,A,7,7.2,A,7,86,A,7,984,A,7,0,A,7,0.0,A,7,48300,B,7,7620,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,06:00,41,790,20,1,13,10,1,13,19,1,13,21,1,13,5,1,13,21,1,13,45,1,23,9,A,7,5,A,7,12.8,A,7,6.1,A,7,64,A,7,985,A,7,330,A,7,2.6,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,07:00,279,1335,89,1,13,68,1,13,74,1,13,96,1,13,54,1,13,85,1,13,160,1,23,9,A,7,7,A,7,13.9,A,7,8.9,A,7,72,A,7,985,A,7,350,A,7,3.1,A,7,32200,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,08:00,543,1335,184,1,9,71,1,9,155,1,13,202,1,9,68,1,9,174,1,13,443,1,18,9,A,7,8,A,7,16.7,A,7,7.8,A,7,56,A,7,986,A,7,260,A,7,1.5,A,7,48300,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,09:00,789,1335,274,1,9,167,1,9,175,1,13,302,1,9,178,1,9,197,1,13,408,1,18,9,A,7,8,A,7,18.3,A,7,6.1,A,7,45,A,7,986,A,7,10,A,7,4.1,A,7,48300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,10:00,999,1335,693,1,9,705,1,9,165,1,13,740,1,9,721,1,9,200,1,13,518,1,18,6,A,7,2,A,7,20.6,A,7,5.6,A,7,38,A,7,987,A,7,320,A,7,6.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,11:00,1158,1335,824,1,9,791,1,9,137,1,13,886,1,9,804,1,9,187,1,13,604,1,18,3,A,7,1,A,7,22.8,A,7,6.1,A,7,34,A,7,987,A,7,10,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,12:00,1255,1335,766,1,9,662,1,9,144,1,13,831,1,9,674,1,9,195,1,13,950,1,18,4,A,7,1,A,7,23.3,A,7,5.0,A,7,31,A,7,986,A,7,280,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,13:00,1285,1335,998,1,9,894,1,9,136,1,13,1023,1,9,897,1,9,158,1,13,894,1,18,1,A,7,0,A,7,24.4,A,7,6.7,A,7,32,A,7,985,A,7,180,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,14:00,1244,1335,968,1,9,895,1,9,134,1,13,995,1,9,897,1,9,157,1,13,685,1,18,1,A,7,0,A,7,25.0,A,7,6.7,A,7,31,A,7,985,A,7,240,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,15:00,1137,1335,813,1,13,706,1,13,211,1,13,866,1,13,721,1,13,251,1,13,903,1,23,8,A,7,3,A,7,25.6,A,7,7.8,A,7,32,A,7,984,A,7,210,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,16:00,969,1335,630,1,13,580,1,13,210,1,13,661,1,13,584,1,13,236,1,13,606,1,23,8,A,7,4,A,7,26.1,A,7,7.2,A,7,30,A,7,983,A,7,180,A,7,4.1,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,17:00,753,1335,513,1,13,638,1,13,155,1,13,536,1,13,633,1,13,179,1,13,343,1,23,8,A,7,3,A,7,25.6,A,7,8.9,A,7,35,A,7,983,A,7,190,A,7,4.6,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,18:00,503,1335,279,1,9,471,1,9,102,1,13,300,1,9,447,1,9,131,1,13,193,1,18,4,A,7,2,A,7,24.4,A,7,8.9,A,7,37,A,7,983,A,7,200,A,7,4.6,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,19:00,238,1335,71,1,13,120,1,13,50,1,13,77,1,13,85,1,13,62,1,13,90,1,23,7,A,7,4,A,7,23.3,A,7,10.0,A,7,43,A,7,983,A,7,220,A,7,3.6,A,7,80500,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,20:00,22,590,12,1,13,8,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,17.8,A,7,11.7,A,7,68,A,7,984,A,7,10,A,7,2.1,A,7,80500,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,17.8,A,7,7.2,A,7,50,A,7,985,A,7,10,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,16.1,A,7,5.6,A,7,50,A,7,984,A,7,20,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,15.0,A,7,5.6,A,7,54,A,7,984,A,7,360,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/18/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,13.3,A,7,7.2,A,7,67,A,7,985,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,12.2,A,7,6.7,A,7,69,A,7,984,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,12.2,A,7,6.1,A,7,67,A,7,984,A,7,280,A,7,2.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,12.8,A,7,8.3,A,7,75,A,7,984,A,7,0,A,7,0.0,A,7,48300,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,12.8,A,7,8.3,A,7,75,A,7,984,A,7,0,A,7,0.0,A,7,48300,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,11.7,A,7,9.4,A,7,86,A,7,985,A,7,30,A,7,2.1,A,7,48300,B,7,7620,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,06:00,43,790,13,1,13,4,1,13,13,1,13,15,1,13,2,1,13,14,1,13,33,1,23,8,A,7,6,A,7,12.2,A,7,7.8,A,7,75,A,7,985,A,7,40,A,7,1.5,A,7,48300,B,7,4570,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,07:00,281,1335,103,1,13,169,1,13,67,1,13,110,1,13,130,1,13,82,1,13,125,1,23,5,A,7,4,A,7,15.0,A,7,9.4,A,7,70,A,7,986,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,08:00,545,1335,314,1,9,522,1,9,101,1,13,327,1,9,496,1,9,124,1,13,198,1,18,2,A,7,1,A,7,19.4,A,7,10.6,A,7,57,A,7,987,A,7,10,A,7,3.1,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,09:00,791,1335,501,1,9,626,1,9,130,1,13,531,1,9,631,1,9,157,1,13,309,1,18,1,A,7,0,A,7,23.3,A,7,10.6,A,7,45,A,7,986,A,7,20,A,7,1.5,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,10:00,1000,1335,730,1,9,776,1,9,148,1,13,762,1,9,778,1,9,178,1,13,422,1,18,0,A,7,0,A,7,25.6,A,7,9.4,A,7,36,A,7,986,A,7,60,A,7,3.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,11:00,1158,1335,876,1,9,821,1,9,163,1,13,926,1,9,828,1,9,205,1,13,697,1,18,0,A,7,0,A,7,26.1,A,7,6.7,A,7,29,A,7,986,A,7,160,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,12:00,1256,1335,965,1,9,838,1,9,176,1,13,1024,1,9,846,1,9,225,1,13,1139,1,18,1,A,7,0,A,7,26.1,A,7,6.1,A,7,28,A,7,985,A,7,170,A,7,3.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,13:00,1285,1335,793,1,13,509,1,13,302,1,13,871,1,13,534,1,13,355,1,13,2544,1,23,9,A,7,5,A,7,26.7,A,7,6.7,A,7,28,A,7,984,A,7,170,A,7,3.6,A,7,48300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,14:00,1245,1335,816,1,9,488,1,9,361,1,13,876,1,9,510,1,9,399,1,13,2394,1,18,9,A,7,8,A,7,26.7,A,7,8.3,A,7,31,A,7,984,A,7,160,A,7,5.2,A,7,48300,B,7,4570,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,15:00,1138,1335,342,1,9,7,1,9,336,1,13,403,1,9,6,1,9,398,1,13,1509,1,18,10,A,7,10,A,7,25.6,A,7,8.3,A,7,34,A,7,983,A,7,170,A,7,4.6,A,7,48300,B,7,4570,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,16:00,970,1335,205,1,9,12,1,9,196,1,13,245,1,9,9,1,9,239,1,13,947,1,18,10,A,7,10,A,7,24.4,A,7,9.4,A,7,39,A,7,982,A,7,180,A,7,4.1,A,7,48300,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,17:00,755,1335,176,1,9,2,1,9,175,1,13,206,1,9,2,1,9,205,1,13,772,1,18,10,A,7,10,A,7,23.3,A,7,10.0,A,7,43,A,7,982,A,7,200,A,7,3.1,A,7,48300,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,18:00,506,1335,143,1,9,1,1,9,143,1,13,162,1,9,1,1,9,162,1,13,538,1,18,10,A,7,10,A,7,22.8,A,7,11.7,A,7,50,A,7,982,A,7,190,A,7,4.1,A,7,40200,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,19:00,241,1335,43,1,13,14,1,9,40,1,13,47,1,13,11,1,9,45,1,13,107,1,21,10,A,7,9,A,7,22.8,A,7,11.7,A,7,50,A,7,982,A,7,220,A,7,2.6,A,7,40200,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,20:00,23,589,10,1,13,1,1,13,10,1,13,12,1,13,0,1,13,12,1,13,36,1,23,10,A,7,6,A,7,18.9,A,7,12.2,A,7,65,A,7,982,A,7,220,A,7,2.1,A,7,32200,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,15.6,A,7,12.2,A,7,81,A,7,982,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,12.2,A,7,81,A,7,982,A,7,320,A,7,1.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,15.6,A,7,12.2,A,7,81,A,7,982,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/19/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,14.4,A,7,12.2,A,7,87,A,7,981,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,13.9,A,7,12.2,A,7,90,A,7,981,A,7,240,A,7,1.5,A,7,32200,B,7,7620,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,12.8,A,7,90,A,7,980,A,7,200,A,7,1.5,A,7,24100,B,7,7620,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.2,A,7,13.3,A,7,78,A,7,980,A,7,210,A,7,2.1,A,7,24100,B,7,3660,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,980,A,7,250,A,7,2.1,A,7,24100,B,7,1830,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,14.4,A,7,90,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,2440,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,06:00,44,812,15,1,13,11,1,13,14,1,13,16,1,13,6,1,13,16,1,13,35,1,23,9,A,7,7,A,7,16.7,A,7,15.0,A,7,90,A,7,980,A,7,160,A,7,2.1,A,7,11300,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,07:00,283,1334,86,1,13,24,1,9,81,1,13,94,1,13,20,1,9,90,1,13,202,1,21,10,A,7,8,A,7,17.8,A,7,15.6,A,7,87,A,7,980,A,7,210,A,7,2.6,A,7,11300,B,7,2740,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,08:00,547,1334,164,1,9,1,1,9,163,1,13,184,1,9,1,1,9,184,1,13,615,1,18,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,981,A,7,250,A,7,2.6,A,7,12900,B,7,1520,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,09:00,792,1334,207,1,9,1,1,9,206,1,13,240,1,9,1,1,9,239,1,13,895,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,980,A,7,220,A,7,2.6,A,7,19300,B,7,2130,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,10:00,1001,1334,382,1,9,130,1,9,284,1,13,424,1,9,139,1,9,319,1,13,928,1,18,9,A,7,9,A,7,20.6,A,7,16.7,A,7,79,A,7,980,A,7,220,A,7,4.1,A,7,24100,B,7,3350,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,11:00,1159,1334,513,1,13,306,1,13,247,1,13,566,1,13,321,1,13,286,1,13,1142,1,23,7,A,7,7,A,7,24.4,A,7,17.8,A,7,67,A,7,980,A,7,230,A,7,7.2,A,7,24100,B,7,3660,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,12:00,1257,1334,859,1,13,724,1,13,177,1,13,911,1,13,731,1,13,221,1,13,1153,1,23,4,A,7,4,A,7,25.6,A,7,17.8,A,7,62,A,7,979,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,13:00,1286,1334,972,1,13,854,1,13,147,1,13,994,1,13,856,1,13,167,1,13,966,1,23,4,A,7,3,A,7,27.8,A,7,16.1,A,7,49,A,7,979,A,7,210,A,7,7.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/20/1990,14:00,1246,1334,730,1,13,513,1,13,251,1,13,778,1,13,523,1,13,289,1,13,1631,1,23,4,A,7,4,A,7,28.3,A,7,17.8,A,7,53,A,7,978,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,15:00,1139,1334,511,1,9,254,1,9,295,1,13,570,1,9,277,1,9,334,1,13,1191,1,18,8,A,7,8,A,7,27.8,A,7,17.2,A,7,53,A,7,978,A,7,230,A,7,6.2,A,7,24100,B,7,1520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
05/20/1990,16:00,972,1334,162,1,9,2,1,9,160,1,13,197,1,9,1,1,9,196,1,13,800,1,18,10,A,7,10,A,7,26.1,A,7,18.3,A,7,62,A,7,977,A,7,240,A,7,6.7,A,7,11300,B,7,1370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/20/1990,17:00,757,1334,351,1,9,247,1,9,211,1,13,381,1,9,261,1,9,232,1,13,497,1,18,8,A,7,8,A,7,22.8,A,7,20.0,A,7,84,A,7,977,A,7,220,A,7,4.1,A,7,16100,B,7,2440,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,18:00,508,1334,167,1,9,89,1,9,133,1,13,184,1,9,87,1,9,150,1,13,308,1,18,9,A,7,8,A,7,22.8,A,7,20.0,A,7,84,A,7,976,A,7,240,A,7,5.7,A,7,32200,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,19:00,243,1334,79,1,13,150,1,13,52,1,13,85,1,13,107,1,13,66,1,13,94,1,23,9,A,7,6,A,7,20.0,A,7,16.7,A,7,81,A,7,977,A,7,220,A,7,5.2,A,7,32200,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/20/1990,20:00,25,611,12,1,13,5,1,13,11,1,13,12,1,13,2,1,13,12,1,13,27,1,23,10,A,7,6,A,7,20.0,A,7,16.7,A,7,81,A,7,977,A,7,220,A,7,4.6,A,7,32200,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,20.0,A,7,16.1,A,7,78,A,7,977,A,7,240,A,7,5.2,A,7,32200,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,978,A,7,240,A,7,4.1,A,7,32200,B,7,3050,A,7,2.9,E,8,0.000,?,0,0.00,?,0,8,1,D,9,00,C,8
05/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,978,A,7,270,A,7,3.1,A,7,11300,B,7,1830,A,7,3.0,E,8,0.000,?,0,0.00,?,0,15,1,D,9,80,C,8
