725378,"HOWELL",MI,-5.0,42.633,-83.983,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/19/1998,20:00,28,678,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,978,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,E,9,9.2,E,9,64,A,7,978,E,9,180,E,9,0.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,9.4,E,9,69,A,7,978,E,9,150,E,9,0.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,9.6,E,9,69,A,7,978,E,9,160,E,9,0.7,E,9,16100,C,8,77777,E,9,1.7,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,10.8,E,9,75,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.167,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.3,E,9,10.9,E,9,75,A,7,978,E,9,180,E,9,0.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,E,9,10.1,E,9,80,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,E,9,10.3,E,9,81,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.5,E,9,10.5,E,9,82,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.6,E,9,10.7,E,9,83,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,06:00,3,234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.6,E,9,9.9,E,9,84,A,7,978,E,9,160,E,9,0.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,07:00,159,1334,68,2,8,42,2,15,63,2,8,74,2,8,29,2,15,71,2,8,134,2,19,0,E,9,0,E,9,14.7,E,9,12.1,E,9,84,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,08:00,405,1334,205,2,8,258,2,15,127,2,8,216,2,8,233,2,15,145,2,8,259,2,19,0,E,9,0,E,9,17.8,E,9,13.3,E,9,75,A,7,978,E,9,100,E,9,1.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,09:00,639,1334,413,2,8,575,2,15,138,2,8,427,2,8,557,2,15,159,2,8,277,2,19,0,E,9,0,E,9,20.8,E,9,13.4,E,9,63,A,7,978,E,9,140,E,9,3.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,10:00,842,1334,561,2,8,633,2,15,161,2,8,589,2,8,637,2,15,187,2,8,396,2,19,0,E,9,0,E,9,22.9,E,9,13.6,E,9,56,A,7,978,E,9,130,E,9,3.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,11:00,1002,1334,702,2,8,677,2,15,192,2,8,741,2,8,688,2,15,224,2,8,598,2,19,0,E,9,0,E,9,23.9,E,9,13.8,E,9,53,A,7,978,E,9,170,E,9,2.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,12:00,1106,1334,779,2,8,675,2,15,219,2,8,826,2,8,687,2,15,255,2,8,859,2,19,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,978,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,13:00,1149,1334,838,2,8,757,2,15,185,2,8,871,2,8,758,2,15,217,2,8,742,2,19,0,B,8,0,B,8,27.3,B,8,14.2,B,8,45,A,7,978,E,9,220,B,8,5.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,14:00,1126,1334,818,2,8,731,2,15,200,2,8,874,2,8,748,2,15,242,2,8,835,2,19,0,E,9,0,A,7,28.0,A,7,14.0,A,7,42,A,7,978,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,15:00,1040,1334,698,2,8,573,2,15,250,2,8,755,2,8,598,2,15,287,2,8,845,2,19,1,E,9,0,E,9,28.5,E,9,14.3,E,9,42,A,7,978,E,9,210,E,9,5.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,16:00,896,1334,403,2,8,148,2,15,303,2,8,441,2,8,156,2,15,335,2,8,885,2,19,2,E,9,0,E,9,29.0,E,9,13.5,E,9,39,A,7,978,E,9,230,E,9,5.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,17:00,704,1334,164,2,8,12,2,15,158,2,8,192,2,8,9,2,15,187,2,8,690,2,19,3,E,9,3,E,9,28.5,E,9,14.8,E,9,43,A,7,978,E,9,270,E,9,3.9,E,9,16100,C,8,77777,E,9,2.8,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,18:00,478,1334,271,2,8,379,2,15,135,2,8,280,2,8,353,2,15,154,2,8,263,2,19,5,E,9,5,E,9,27.0,E,9,16.0,E,9,51,A,7,978,E,9,300,E,9,3.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,19:00,233,1334,104,2,8,264,2,15,58,2,8,108,2,8,185,2,15,76,2,8,105,2,19,0,E,9,0,E,9,25.5,E,9,16.3,E,9,57,A,7,978,E,9,210,E,9,3.4,E,9,16100,C,8,77777,E,9,3.0,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,20:00,25,634,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,E,9,16.5,E,9,67,A,7,978,E,9,200,E,9,2.6,E,9,16100,C,8,77777,E,9,3.0,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.5,E,9,16.8,E,9,70,A,7,978,E,9,200,E,9,1.8,E,9,16100,C,8,77777,E,9,3.1,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,978,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.8,E,9,17.1,E,9,75,A,7,978,E,9,220,E,9,1.2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.5,E,9,17.2,E,9,81,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.166,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.3,E,9,17.3,E,9,88,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.5,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,E,9,16.3,E,9,84,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.5,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.8,E,9,17.4,E,9,92,A,7,978,E,9,320,E,9,0.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.5,E,9,17.5,E,9,94,A,7,978,E,9,330,E,9,0.9,E,9,16100,C,8,77777,E,9,3.7,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,E,9,17.6,E,9,96,A,7,978,E,9,330,E,9,0.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,06:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,19.0,E,9,17.7,E,9,92,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,07:00,155,1335,42,2,8,0,2,15,42,2,8,46,2,8,0,2,15,46,2,8,135,2,19,4,E,9,4,E,9,20.8,E,9,17.8,E,9,83,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.0,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,08:00,401,1335,99,2,8,0,2,15,99,2,8,112,2,8,0,2,15,112,2,8,370,2,19,4,E,9,4,E,9,22.5,E,9,18.8,E,9,80,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,09:00,635,1335,360,2,8,309,2,15,212,2,8,381,2,8,317,2,15,230,2,8,480,2,19,9,E,9,9,E,9,25.1,E,9,20.0,E,9,73,A,7,978,E,9,360,E,9,0.5,E,9,16100,C,8,77777,E,9,3.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,10:00,839,1335,407,2,8,177,2,15,295,2,8,443,2,8,186,2,15,326,2,8,821,2,19,5,E,9,5,A,7,27.0,A,7,21.0,A,7,70,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,11:00,999,1335,458,2,8,133,2,15,358,2,8,501,2,8,141,2,15,395,2,8,1167,2,19,4,E,9,4,E,9,28.9,E,9,21.9,E,9,66,A,7,978,E,9,360,E,9,0.1,E,9,16100,C,8,77777,E,9,3.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,12:00,1103,1335,632,2,8,313,2,15,373,2,8,688,2,8,339,2,15,407,2,8,1425,2,19,4,E,9,4,E,9,30.8,E,9,22.8,E,9,62,A,7,978,E,9,320,E,9,1.1,E,9,16100,C,8,77777,E,9,3.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,13:00,1145,1335,518,2,8,132,2,15,405,2,8,570,2,8,141,2,15,449,2,8,1680,2,19,3,E,9,3,E,9,31.7,E,9,22.7,E,9,59,A,7,978,E,9,350,E,9,0.5,E,9,16100,C,8,77777,E,9,3.8,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,14:00,1122,1335,634,2,8,293,2,15,387,2,8,690,2,8,318,2,15,422,2,8,1548,2,19,3,E,9,3,E,9,30.6,E,9,22.6,E,9,62,A,7,978,E,9,310,E,9,0.4,E,9,16100,C,8,77777,E,9,3.8,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,15:00,1036,1335,430,2,8,95,2,15,356,2,8,474,2,8,98,2,15,398,2,8,1372,2,19,2,E,9,2,E,9,31.4,E,9,22.4,E,9,59,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.8,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,16:00,891,1335,437,2,8,178,2,15,318,2,8,477,2,8,188,2,15,351,2,8,924,2,19,2,E,9,2,E,9,31.3,E,9,22.3,E,9,59,A,7,978,E,9,250,E,9,2.3,E,9,16100,C,8,77777,E,9,3.8,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,17:00,699,1335,334,2,8,141,2,15,260,2,8,361,2,8,145,2,15,285,2,8,659,2,19,1,E,9,1,E,9,30.2,E,9,22.2,E,9,62,A,7,978,E,9,240,E,9,2.2,E,9,16100,C,8,77777,E,9,3.8,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,18:00,472,1335,204,2,8,126,2,15,159,2,8,220,2,8,120,2,15,178,2,8,364,2,19,1,E,9,1,E,9,29.1,E,9,22.1,E,9,66,A,7,978,E,9,230,E,9,2.2,E,9,16100,C,8,77777,E,9,3.7,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,19:00,227,1335,95,2,8,215,2,15,58,2,8,98,2,8,148,2,15,73,2,8,106,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,978,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,20:00,22,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,25.1,B,8,20.6,B,8,76,A,7,978,E,9,270,B,8,1.7,B,8,16100,C,8,77777,B,8,3.7,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.9,B,8,19.4,B,8,76,A,7,978,E,9,320,B,8,0.9,B,8,16100,C,8,77777,B,8,3.7,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,978,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,17.8,B,8,80,A,7,978,E,9,340,B,8,0.8,B,8,16100,C,8,77777,B,8,3.6,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,E,9,16.8,E,9,82,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.6,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,15.4,E,9,78,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.6,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.3,E,9,15.0,E,9,81,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.6,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.4,E,9,14.6,E,9,84,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.5,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,06:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,16.9,E,9,14.3,E,9,85,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.5,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,07:00,151,1336,43,2,8,0,2,15,43,2,8,47,2,8,0,2,15,47,2,8,136,2,19,4,E,9,4,E,9,19.2,E,9,14.6,E,9,75,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.5,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,08:00,398,1336,130,2,8,6,2,15,128,2,8,144,2,8,4,2,15,143,2,8,435,2,19,0,E,9,0,E,9,22.6,E,9,14.8,E,9,61,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.5,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,09:00,632,1336,197,2,8,19,2,15,188,2,8,223,2,8,15,2,15,216,2,8,736,2,19,0,E,9,0,E,9,25.7,E,9,14.8,E,9,51,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,10:00,836,1336,562,2,8,567,2,15,206,2,8,600,2,8,584,2,15,234,2,8,504,2,19,0,E,9,0,E,9,27.4,E,9,13.9,E,9,43,A,7,978,E,9,20,E,9,0.3,E,9,16100,C,8,77777,E,9,3.4,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,11:00,996,1336,696,2,8,671,2,15,194,2,8,734,2,8,681,2,15,225,2,8,595,2,19,0,E,9,0,E,9,28.1,E,9,13.0,E,9,39,A,7,978,E,9,10,E,9,0.9,E,9,16100,C,8,77777,E,9,3.3,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,12:00,1100,1336,792,2,8,735,2,15,185,2,8,848,2,8,753,2,15,226,2,8,722,2,19,4,E,9,4,E,9,28.7,E,9,13.7,E,9,40,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,13:00,1142,1336,832,2,8,751,2,15,189,2,8,894,2,8,771,2,15,234,2,8,829,2,19,0,E,9,0,E,9,29.6,E,9,13.6,E,9,38,A,7,978,E,9,20,E,9,0.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,14:00,1119,1336,823,2,8,790,2,15,160,2,8,866,2,8,796,2,15,198,2,8,603,2,19,0,E,9,0,A,7,30.0,A,7,13.0,A,7,35,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,15:00,1032,1336,732,2,8,698,2,15,192,2,8,777,2,8,711,2,15,226,2,8,635,2,19,0,E,9,0,E,9,30.1,E,9,13.5,E,9,36,A,7,978,E,9,40,E,9,1.9,E,9,15560,C,8,77777,E,9,3.2,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,16:00,887,1336,601,2,8,677,2,15,151,2,8,638,2,8,687,2,15,181,2,8,398,2,19,0,E,9,0,E,9,30.3,E,9,14.5,E,9,38,A,7,978,E,9,100,E,9,1.4,E,9,15020,C,8,77777,E,9,3.2,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,17:00,694,1336,437,2,8,570,2,15,141,2,8,455,2,8,561,2,15,163,2,8,298,2,19,0,E,9,0,E,9,30.4,E,9,15.6,E,9,41,A,7,978,E,9,0,E,9,0.0,E,9,14480,C,8,77777,E,9,3.1,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,18:00,466,1336,249,2,8,367,2,15,121,2,8,260,2,8,340,2,15,141,2,8,232,2,19,0,E,9,0,E,9,30.0,E,9,16.1,E,9,43,A,7,978,E,9,180,E,9,0.8,E,9,13940,C,8,77777,E,9,3.1,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,19:00,221,1336,94,2,8,225,2,15,57,2,8,97,2,8,153,2,15,72,2,8,104,2,19,0,E,9,0,E,9,29.0,E,9,17.7,E,9,51,A,7,978,E,9,210,E,9,0.7,E,9,13400,C,8,77777,E,9,3.1,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,20:00,20,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.3,E,9,17.1,E,9,60,A,7,978,E,9,270,E,9,0.6,E,9,12860,C,8,77777,E,9,3.0,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.7,E,9,18.2,E,9,71,A,7,978,E,9,330,E,9,2.1,E,9,12320,C,8,77777,E,9,3.0,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.8,E,9,18.6,E,9,73,A,7,978,E,9,10,E,9,1.5,E,9,11780,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.4,E,9,18.5,E,9,74,A,7,978,E,9,50,E,9,3.0,E,9,11240,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.9,E,9,18.4,E,9,81,A,7,978,E,9,80,E,9,3.0,E,9,10700,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,19.5,E,9,86,A,7,978,E,9,110,E,9,2.8,E,9,10160,C,8,77777,E,9,2.8,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.1,E,9,20.0,E,9,88,A,7,978,E,9,120,E,9,3.3,E,9,9620,C,8,77777,E,9,2.8,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,E,9,19.9,E,9,90,A,7,978,E,9,170,E,9,4.3,E,9,9080,C,8,77777,E,9,2.8,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.3,E,9,19.9,E,9,92,A,7,978,E,9,190,E,9,4.2,E,9,8540,C,8,77777,E,9,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
