724275,"WHEELING OHIO COUNTY AP",WV,-5.0,40.183,-80.650,359
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/11/2000,08:00,487,1330,276,2,8,399,2,15,130,2,8,288,2,8,374,2,15,151,2,8,252,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,975,A,7,340,A,7,3.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,09:00,721,1330,453,2,8,510,2,15,176,2,8,482,2,8,517,2,15,201,2,8,386,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,975,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,10:00,922,1330,614,2,8,607,2,15,192,2,8,643,2,8,612,2,15,218,2,8,520,2,19,8,E,9,8,E,9,21.0,A,7,16.0,A,7,73,A,7,976,A,7,340,A,7,3.1,A,7,16100,B,7,990,A,7,3.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,11:00,1076,1330,760,2,8,652,2,15,232,2,8,799,2,8,660,2,15,265,2,8,841,2,19,3,E,9,3,E,9,23.0,A,7,16.0,A,7,65,A,7,976,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,12:00,1171,1330,770,2,8,542,2,15,292,2,8,836,2,8,567,2,15,335,2,8,1429,2,19,3,E,9,3,E,9,24.0,A,7,17.0,A,7,65,A,7,975,A,7,360,B,8,3.6,B,8,16100,B,7,77777,A,7,3.1,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,13:00,1201,1330,853,2,8,600,2,15,310,2,8,924,2,8,628,2,15,355,2,8,1706,2,19,6,B,8,6,B,8,24.6,B,8,16.6,B,8,61,A,7,975,B,8,350,B,8,3.6,B,8,16100,C,8,12350,B,8,3.1,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,14:00,1165,1330,538,2,8,138,2,15,417,2,8,592,2,8,147,2,15,463,2,8,1827,2,19,10,E,9,9,A,7,25.0,A,7,16.0,A,7,57,A,7,975,A,7,350,B,8,3.6,B,8,16100,B,7,2700,A,7,3.1,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,15:00,1065,1330,487,2,8,143,2,15,372,2,8,534,2,8,152,2,15,412,2,8,1338,2,19,3,E,9,3,E,9,25.0,A,7,16.0,A,7,57,A,7,975,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,16:00,907,1330,600,2,8,558,2,15,218,2,8,645,2,8,578,2,15,249,2,8,586,2,19,3,E,9,3,E,9,24.0,A,7,15.0,A,7,57,A,7,974,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,17:00,703,1330,109,2,8,0,2,15,109,2,8,131,2,8,0,2,15,131,2,8,510,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,974,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,18:00,466,1330,213,2,8,206,2,15,140,2,8,225,2,8,196,2,15,156,2,8,288,2,19,4,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,974,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,19:00,214,1330,92,2,8,233,2,15,54,2,8,95,2,8,156,2,15,70,2,8,98,2,19,7,E,9,5,A,7,22.0,A,7,16.0,A,7,69,A,7,975,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,20:00,16,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,975,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,16.0,A,7,78,A,7,975,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,975,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,975,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,975,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,975,A,7,350,A,7,2.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,974,A,7,330,A,7,1.5,A,7,12900,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,973,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.140,F,8,3,1,D,9,00,C,8
08/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,973,A,7,340,A,7,2.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,44,C,8
08/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,14.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,400,B,7,330,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,44,C,8
08/12/2000,06:00,23,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,974,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,44,C,8
08/12/2000,07:00,232,1331,110,2,8,138,2,15,86,2,8,117,2,8,100,2,15,100,2,8,184,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,400,B,7,120,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/12/2000,08:00,484,1331,254,2,8,317,2,15,139,2,8,271,2,8,305,2,15,160,2,8,285,2,19,8,E,9,8,E,9,16.0,A,7,15.0,A,7,94,A,7,974,A,7,270,A,7,1.5,A,7,6400,B,7,90,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,09:00,719,1331,447,2,8,473,2,15,191,2,8,471,2,8,479,2,15,212,2,8,421,2,19,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,975,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,10:00,920,1331,633,2,8,589,2,15,225,2,8,680,2,8,611,2,15,257,2,8,616,2,19,3,E,9,3,E,9,21.0,A,7,14.0,A,7,64,A,7,975,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,11:00,1073,1331,511,2,8,175,2,15,370,2,8,562,2,8,186,2,15,411,2,8,1347,2,19,3,E,9,3,E,9,22.0,A,7,14.0,A,7,60,A,7,976,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,12:00,1168,1331,177,2,8,6,2,15,172,2,8,221,2,8,4,2,15,217,2,8,886,2,19,5,E,9,5,E,9,23.0,A,7,14.0,A,7,57,A,7,975,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,13:00,1199,1331,415,2,8,54,2,15,366,2,8,459,2,8,55,2,15,409,2,8,1794,2,19,8,E,9,8,E,9,21.0,A,7,13.0,A,7,60,A,7,975,A,7,310,A,7,3.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,14:00,1163,1331,833,2,8,599,2,15,309,2,8,898,2,8,626,2,15,350,2,8,1472,2,19,5,E,9,5,E,9,23.0,A,7,12.0,A,7,50,A,7,974,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,15:00,1062,1331,696,2,8,543,2,15,261,2,8,751,2,8,567,2,15,298,2,8,934,2,19,4,E,9,4,E,9,24.0,A,7,13.0,A,7,50,A,7,974,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,16:00,904,1331,554,2,8,451,2,15,247,2,8,588,2,8,466,2,15,270,2,8,667,2,19,8,E,9,8,E,9,22.0,A,7,13.0,A,7,57,A,7,973,A,7,330,A,7,4.6,A,7,16100,B,7,1410,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,17:00,699,1331,327,2,8,159,2,15,243,2,8,355,2,8,164,2,15,269,2,8,617,2,19,9,B,8,8,B,8,22.1,B,8,12.9,B,8,56,A,7,973,B,8,360,B,8,3.1,B,8,16100,C,8,1605,B,8,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,18:00,462,1331,268,2,8,395,2,15,130,2,8,276,2,8,364,2,15,150,2,8,252,2,19,9,E,9,9,E,9,22.0,A,7,13.0,A,7,57,A,7,974,A,7,30,A,7,1.5,A,7,16100,B,7,1800,A,7,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,19:00,209,1331,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,146,2,19,10,E,9,10,A,7,21.0,A,7,13.0,A,7,60,A,7,974,A,7,350,A,7,2.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,20:00,14,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,20.0,A,7,13.0,A,7,64,A,7,974,A,7,20,A,7,2.1,A,7,16100,B,7,2700,A,7,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,13.0,A,7,68,A,7,974,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,13.0,A,7,68,A,7,974,A,7,360,A,7,3.1,A,7,16100,B,7,1200,A,7,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,973,A,7,20,A,7,4.1,A,7,16100,B,7,1200,A,7,2.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17.9,B,8,13.6,B,8,76,A,7,974,B,8,10,B,8,2.8,B,8,16100,C,8,1950,B,8,1.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,973,A,7,360,A,7,1.5,A,7,16100,B,7,2700,A,7,1.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,12.3,B,8,74,A,7,973,A,7,360,A,7,2.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,973,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,973,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,973,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/13/2000,06:00,22,588,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,973,A,7,360,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.140,F,8,0,1,D,9,10,C,8
08/13/2000,07:00,228,1331,91,2,8,73,2,15,79,2,8,98,2,8,53,2,15,89,2,8,168,2,19,3,E,9,3,E,9,15.0,A,7,13.0,A,7,88,A,7,974,A,7,30,A,7,2.1,A,7,8000,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,08:00,481,1331,248,2,8,266,2,15,151,2,8,261,2,8,255,2,15,169,2,8,315,2,19,4,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,974,B,8,70,A,7,3.1,A,7,14500,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,09:00,716,1331,454,2,8,510,2,15,179,2,8,481,2,8,516,2,15,203,2,8,391,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,974,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,10:00,917,1331,627,2,8,644,2,15,182,2,8,658,2,8,650,2,15,209,2,8,492,2,19,3,E,9,3,E,9,21.0,A,7,14.0,A,7,64,A,7,975,A,7,40,B,8,2.6,B,8,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,11:00,1071,1331,748,2,8,610,2,15,256,2,8,780,2,8,614,2,15,285,2,8,904,2,19,4,E,9,4,E,9,22.0,A,7,14.0,A,7,60,A,7,976,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,12:00,1166,1331,575,2,8,199,2,15,400,2,8,633,2,8,212,2,15,447,2,8,1751,2,19,8,E,9,8,E,9,22.0,A,7,13.0,A,7,57,A,7,975,A,7,30,B,8,3.1,B,8,16100,B,7,1050,A,7,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,13:00,1196,1331,475,2,8,48,2,15,431,2,8,524,2,8,50,2,15,479,2,8,2051,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,975,A,7,20,A,7,3.6,A,7,16100,B,7,1800,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,14:00,1160,1331,455,2,8,90,2,15,376,2,8,502,2,8,92,2,15,421,2,8,1709,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,15:00,1059,1331,730,2,8,531,2,15,307,2,8,776,2,8,553,2,15,335,2,8,1101,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,975,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,16:00,900,1331,599,2,8,647,2,15,161,2,8,634,2,8,656,2,15,189,2,8,431,2,19,5,E,9,5,E,9,24.0,A,7,13.0,A,7,50,A,7,974,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,17:00,695,1331,424,2,8,435,2,15,197,2,8,444,2,8,438,2,15,215,2,8,430,2,19,3,E,9,3,E,9,24.0,A,7,14.0,A,7,54,A,7,974,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,18:00,457,1331,212,2,8,166,2,15,155,2,8,229,2,8,157,2,15,175,2,8,353,2,19,3,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,974,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,19:00,204,1331,74,2,8,87,2,15,61,2,8,80,2,8,60,2,15,71,2,8,129,2,19,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,974,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,20:00,13,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,20.0,A,7,14.0,A,7,68,A,7,974,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,19.0,A,7,14.0,A,7,73,A,7,974,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,19.0,A,7,15.0,A,7,78,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,17.0,A,7,14.0,A,7,82,A,7,974,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,975,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.8,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,975,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.140,F,8,0,1,D,9,05,C,8
08/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,10.0,A,7,68,A,7,975,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,975,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.140,F,8,3,1,D,9,44,C,8
08/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,15.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,800,B,7,180,A,7,3.0,E,8,0.184,F,8,0.140,F,8,0,1,D,9,44,C,8
08/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,13.0,A,7,94,A,7,975,A,7,0,A,7,0.0,A,7,400,B,7,390,A,7,3.0,E,8,0.184,F,8,0.140,F,8,0,1,D,9,44,C,8
08/14/2000,06:00,20,566,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14.0,A,7,13.0,A,7,94,A,7,976,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.0,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/14/2000,07:00,225,1332,82,2,8,44,2,15,75,2,8,90,2,8,34,2,15,84,2,8,174,2,19,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,976,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.140,F,8,0,1,D,9,10,C,8
08/14/2000,08:00,478,1332,248,2,8,273,2,15,150,2,8,262,2,8,261,2,15,168,2,8,313,2,19,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,977,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/2000,09:00,713,1332,434,2,8,443,2,15,196,2,8,455,2,8,447,2,15,215,2,8,432,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,977,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/2000,10:00,915,1332,614,2,8,626,2,15,184,2,8,645,2,8,632,2,15,210,2,8,495,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,978,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/2000,11:00,1068,1332,748,2,8,664,2,15,214,2,8,790,2,8,675,2,15,248,2,8,766,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,978,A,7,330,B,8,2.6,B,8,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/2000,12:00,1163,1332,831,2,8,686,2,15,231,2,8,883,2,8,699,2,15,271,2,8,1079,2,19,3,E,9,3,E,9,24.0,A,7,15.0,A,7,57,A,7,978,A,7,330,B,8,2.6,B,8,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/2000,13:00,1193,1332,877,2,8,744,2,15,209,2,8,941,2,8,763,2,15,256,2,8,1097,2,19,3,E,9,3,E,9,26.0,A,7,14.0,A,7,48,A,7,978,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/2000,14:00,1157,1332,827,2,8,688,2,15,228,2,8,878,2,8,701,2,15,268,2,8,1043,2,19,3,E,9,3,E,9,26.0,A,7,15.0,A,7,51,A,7,978,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/2000,15:00,1055,1332,736,2,8,656,2,15,215,2,8,776,2,8,666,2,15,248,2,8,746,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,978,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
08/14/2000,16:00,896,1332,605,2,8,664,2,15,157,2,8,641,2,8,674,2,15,186,2,8,419,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,978,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.184,F,8,0.140,F,8,0,1,D,9,00,C,8
