726665,"WORLAND MUNICIPAL",WY,-7.0,43.967,-107.950,1294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.7,E,9,4.1,E,9,49,A,7,869,B,8,240,E,9,5.0,E,9,64385,C,8,11343,E,9,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,13.8,E,9,3.5,E,9,50,A,7,868,B,8,10,E,9,4.7,E,9,72442,C,8,9704,E,9,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,05:00,1,121,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,14.4,A,7,2.7,A,7,45,A,7,868,A,7,170,A,7,3.6,A,7,80500,B,7,7500,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,06:00,123,1324,41,1,11,18,1,16,39,1,11,44,1,11,11,1,16,43,1,11,88,1,22,9,A,7,7,E,9,15.5,A,7,3.3,A,7,44,A,7,868,A,7,200,A,7,2.5,A,7,96600,B,7,7500,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,07:00,353,1324,81,1,11,59,1,16,65,1,11,90,1,11,52,1,16,76,1,11,143,1,22,9,A,7,8,E,9,16.6,A,7,7.2,A,7,54,A,7,868,A,7,220,A,7,2.5,A,7,96600,B,7,7500,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,08:00,583,1324,323,1,11,261,1,16,208,1,11,340,1,11,263,1,16,224,1,11,466,1,22,9,A,7,7,E,9,18.3,A,7,8.1,B,8,51,A,7,869,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,09:00,794,1324,255,1,11,170,1,16,153,1,11,285,1,11,182,1,16,176,1,11,353,1,22,9,A,7,8,E,9,23.3,A,7,8.8,A,7,40,A,7,870,A,7,0,A,7,0.0,A,7,96600,B,7,4800,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,10:00,971,1324,422,1,11,267,1,16,226,1,11,470,1,11,289,1,16,257,1,11,657,1,22,9,A,7,7,E,9,30.5,A,7,0.0,A,7,14,A,7,871,A,7,180,A,7,6.6,A,7,96600,B,7,4800,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,11:00,1104,1324,613,1,11,194,1,16,451,1,11,667,1,11,206,1,16,496,1,11,1751,1,22,9,A,7,8,E,9,31.6,A,7,2.7,A,7,16,A,7,871,B,8,200,A,7,5.1,A,7,96600,B,7,6000,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,12:00,1182,1324,862,1,11,797,1,16,149,1,11,922,1,11,809,1,16,199,1,11,731,1,22,2,A,7,2,E,9,34.4,A,7,-0.6,A,7,11,A,7,871,B,8,200,A,7,6.1,A,7,96600,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,13:00,1201,1324,892,1,11,745,1,16,216,1,11,957,1,11,763,1,16,264,1,11,1197,1,22,3,A,7,3,E,9,35.5,A,7,-1.7,A,7,9,A,7,870,B,8,210,A,7,7.2,A,7,96600,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,14:00,1158,1324,870,1,11,818,1,16,154,1,11,926,1,11,828,1,16,200,1,11,687,1,22,2,A,7,2,E,9,35.5,A,7,-1.7,A,7,9,A,7,870,B,8,230,A,7,7.7,A,7,80500,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,15:00,1058,1324,818,1,11,869,1,16,124,1,11,844,1,11,869,1,16,148,1,11,343,1,22,0,A,7,0,E,9,33.8,A,7,-5.0,A,7,8,A,7,870,B,8,240,A,7,7.7,A,7,96600,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,16:00,906,1324,680,1,11,831,1,16,111,1,11,723,1,11,837,1,16,149,1,11,296,1,22,0,A,7,0,E,9,33.3,A,7,-4.5,A,7,8,A,7,870,B,8,230,A,7,3.6,A,7,96600,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,17:00,713,1324,506,1,11,766,1,16,93,1,11,531,1,11,757,1,16,123,1,11,204,1,22,0,A,7,0,E,9,33.3,A,7,-3.9,A,7,9,A,7,870,A,7,300,A,7,3.6,A,7,96600,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,18:00,493,1324,313,1,11,651,1,16,71,1,11,331,1,11,614,1,16,103,1,11,142,1,22,0,A,7,0,E,9,32.2,A,7,-5.0,A,7,8,A,7,870,A,7,310,A,7,2.5,A,7,96600,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,19:00,261,1324,130,1,11,429,1,16,46,1,11,134,1,11,327,1,16,70,1,11,84,1,22,0,A,7,0,E,9,30.5,A,7,-4.5,A,7,10,A,7,870,A,7,320,A,7,2.5,A,7,96600,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,20:00,48,894,13,1,11,65,1,16,10,1,11,15,1,11,24,1,16,14,1,11,17,1,22,0,A,7,0,E,9,27.7,A,7,-4.5,A,7,11,A,7,870,A,7,320,A,7,3.0,A,7,96600,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,-0.6,A,7,18,A,7,870,A,7,290,A,7,2.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,2.2,A,7,29,A,7,868,A,7,120,A,7,2.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.6,E,9,0.4,E,9,28,A,7,868,B,8,130,E,9,2.2,E,9,32157,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.8,E,9,0.1,E,9,27,A,7,868,B,8,150,E,9,5.6,E,9,40214,C,8,77777,E,9,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,E,9,0.9,E,9,35,A,7,868,B,8,160,E,9,1.2,E,9,48271,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.1,E,9,-0.3,E,9,35,A,7,868,B,8,230,E,9,4.3,E,9,56328,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.4,E,9,1.0,E,9,46,A,7,868,B,8,40,E,9,3.8,E,9,64385,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,E,9,0.2,E,9,41,A,7,868,B,8,350,E,9,4.6,E,9,72442,C,8,77777,E,9,1.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,05:00,0,99,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,868,A,7,250,A,7,2.5,A,7,80500,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,06:00,120,1324,47,1,11,249,1,16,24,1,11,47,1,11,133,1,16,35,1,11,43,1,22,0,A,7,0,E,9,14.4,A,7,-0.6,A,7,35,A,7,869,A,7,210,A,7,3.0,A,7,96600,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,07:00,350,1324,205,1,11,590,1,16,49,1,11,211,1,11,509,1,16,76,1,11,96,1,22,0,A,7,0,E,9,16.6,A,7,2.7,A,7,39,A,7,871,A,7,210,A,7,1.5,A,7,96600,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,08:00,580,1324,397,1,11,750,1,16,69,1,11,419,1,11,725,1,16,101,1,11,148,1,22,0,A,7,0,E,9,18.8,A,7,3.3,A,7,36,A,7,872,A,7,210,A,7,2.5,A,7,96600,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,09:00,791,1324,585,1,11,833,1,16,87,1,11,609,1,11,823,1,16,117,1,11,190,1,22,0,A,7,0,E,9,22.7,A,7,2.7,A,7,27,A,7,874,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,10:00,969,1324,746,1,11,882,1,17,101,1,11,775,1,11,880,1,17,129,1,11,262,1,23,0,B,8,0,B,8,26.5,B,8,-0.7,B,8,17,A,7,874,B,8,280,B,8,1.3,B,8,96600,C,8,77777,B,8,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,11:00,1102,1324,867,1,11,910,1,16,110,1,11,897,1,11,912,1,16,137,1,11,367,1,22,0,A,7,0,E,9,30.0,A,7,-4.5,A,7,10,A,7,874,B,8,200,A,7,2.5,A,7,96600,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,12:00,1180,1324,938,1,11,923,1,16,115,1,11,968,1,11,926,1,16,142,1,11,485,1,22,0,A,7,0,E,9,31.1,A,7,1.1,A,7,15,A,7,874,B,8,180,A,7,5.6,A,7,96600,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,13:00,1199,1324,954,1,11,926,1,16,116,1,11,985,1,11,929,1,16,143,1,11,526,1,22,0,A,7,0,E,9,32.2,A,7,0.0,A,7,13,A,7,874,B,8,90,A,7,2.5,A,7,96600,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,14:00,1156,1324,915,1,11,918,1,16,113,1,11,945,1,11,920,1,16,140,1,11,440,1,22,0,A,7,0,E,9,34.4,A,7,1.1,A,7,12,A,7,874,B,8,190,A,7,2.0,A,7,96600,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,15:00,1056,1324,823,1,11,898,1,16,107,1,11,852,1,11,899,1,16,135,1,11,321,1,22,0,A,7,0,E,9,35.5,A,7,2.2,A,7,12,A,7,874,B,8,230,A,7,3.0,A,7,96600,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,16:00,904,1324,684,1,11,862,1,16,96,1,11,711,1,11,858,1,16,125,1,11,230,1,22,0,A,7,0,E,9,35.0,A,7,6.1,A,7,17,A,7,875,B,8,310,A,7,2.5,A,7,96600,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,17:00,711,1324,511,1,11,801,1,16,80,1,11,544,1,11,796,1,16,116,1,11,185,1,22,0,A,7,0,E,9,32.7,A,7,8.8,A,7,23,A,7,875,A,7,180,A,7,1.5,A,7,96600,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,18:00,490,1324,318,1,11,694,1,16,61,1,11,333,1,11,651,1,16,92,1,11,127,1,22,0,A,7,0,E,9,36.1,A,7,3.8,A,7,13,A,7,875,A,7,50,A,7,2.5,A,7,96600,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,19:00,257,1324,134,1,11,480,1,16,40,1,11,139,1,11,367,1,16,67,1,11,75,1,22,0,A,7,0,E,9,33.3,A,7,4.4,A,7,16,A,7,875,A,7,330,A,7,3.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,20:00,45,872,13,1,11,90,1,16,9,1,11,15,1,11,40,1,16,13,1,11,17,1,22,0,A,7,0,E,9,30.0,A,7,5.5,A,7,21,A,7,875,A,7,330,A,7,2.5,A,7,96600,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,5.0,A,7,27,A,7,874,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,6.1,A,7,32,A,7,873,A,7,240,A,7,3.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.0,E,9,6.1,E,9,36,A,7,873,B,8,40,E,9,5.7,E,9,32157,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.0,E,9,6.1,E,9,40,A,7,874,B,8,10,E,9,5.4,E,9,40214,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.7,E,9,5.8,E,9,43,A,7,874,B,8,330,E,9,5.0,E,9,48271,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.3,E,9,5.6,E,9,46,A,7,874,B,8,310,E,9,4.6,E,9,56328,C,8,77777,E,9,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.9,E,9,5.4,E,9,50,A,7,874,B,8,270,E,9,4.3,E,9,64385,C,8,77777,E,9,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.8,E,9,5.1,E,9,52,A,7,874,B,8,240,E,9,3.9,E,9,72442,C,8,77777,E,9,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,05:00,0,55,0,1,11,5,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,13.8,A,7,4.4,A,7,53,A,7,874,B,8,200,A,7,3.6,A,7,80500,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,06:00,116,1325,49,1,11,337,1,16,19,1,11,49,1,11,199,1,16,32,1,11,37,1,22,0,A,7,0,E,9,15.0,A,7,2.2,A,7,42,A,7,874,A,7,190,A,7,3.0,A,7,96600,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,07:00,347,1325,210,1,11,658,1,16,37,1,11,221,1,11,574,1,16,71,1,11,88,1,22,0,A,7,0,E,9,19.4,A,7,5.5,A,7,40,A,7,876,A,7,200,A,7,2.0,A,7,96600,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,08:00,577,1325,401,1,11,798,1,16,53,1,11,422,1,11,766,1,16,89,1,11,129,1,22,0,A,7,0,E,9,22.2,A,7,5.5,A,7,34,A,7,878,A,7,230,A,7,3.6,A,7,96600,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,09:00,788,1325,586,1,11,872,1,16,67,1,11,615,1,11,863,1,16,101,1,11,173,1,22,0,A,7,0,E,9,23.8,A,7,5.0,A,7,30,A,7,879,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,10:00,967,1325,745,1,11,914,1,17,78,1,11,779,1,11,914,1,17,111,1,11,230,1,23,0,B,8,0,B,8,26.2,B,8,6.0,B,8,27,A,7,879,B,8,10,B,8,1.5,B,8,96600,C,8,77777,B,8,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,11:00,1100,1325,865,1,11,939,1,16,85,1,11,902,1,11,942,1,16,118,1,11,312,1,22,0,A,7,0,E,9,28.3,A,7,6.6,A,7,25,A,7,879,B,8,10,A,7,3.0,A,7,96600,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,12:00,1178,1325,936,1,11,951,1,16,89,1,11,973,1,11,955,1,16,122,1,11,404,1,22,0,A,7,0,E,9,30.0,A,7,7.2,A,7,24,A,7,879,B,8,50,A,7,2.5,A,7,96600,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,13:00,1197,1325,787,1,11,747,1,16,111,1,11,813,1,11,750,1,16,134,1,11,506,1,22,3,A,7,3,E,9,32.2,A,7,6.1,A,7,20,A,7,880,B,8,10,A,7,3.0,A,7,96600,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,14:00,1154,1325,849,1,11,834,1,16,122,1,11,875,1,11,836,1,16,146,1,11,457,1,22,2,A,7,2,E,9,33.3,A,7,-1.2,A,7,11,A,7,880,B,8,20,A,7,3.0,A,7,96600,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,15:00,1053,1325,824,1,11,931,1,16,83,1,11,860,1,11,933,1,16,116,1,11,278,1,22,0,A,7,0,E,9,35.0,A,7,0.5,A,7,11,A,7,880,B,8,360,A,7,3.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,16:00,901,1325,668,1,11,795,1,16,127,1,11,700,1,11,796,1,16,157,1,11,321,1,22,2,A,7,2,E,9,37.7,A,7,-2.3,A,7,8,A,7,880,B,8,190,A,7,3.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,17:00,708,1325,439,1,11,592,1,16,122,1,11,462,1,11,589,1,16,147,1,11,269,1,22,3,A,7,3,E,9,36.6,A,7,1.6,A,7,11,A,7,880,A,7,210,A,7,3.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,18:00,487,1325,249,1,11,523,1,16,57,1,11,267,1,11,495,1,16,85,1,11,117,1,22,2,A,7,2,E,9,37.7,A,7,3.8,A,7,12,A,7,880,A,7,180,A,7,3.0,A,7,96600,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,19:00,254,1325,95,1,11,219,1,16,53,1,11,100,1,11,161,1,16,70,1,11,95,1,22,3,A,7,3,E,9,32.2,A,7,10.5,A,7,26,A,7,878,A,7,200,A,7,1.5,A,7,96600,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,20:00,43,850,15,1,11,144,1,16,7,1,11,16,1,11,76,1,16,12,1,11,17,1,22,0,A,7,0,E,9,30.5,A,7,6.6,A,7,22,A,7,877,A,7,200,A,7,3.6,A,7,96600,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,3.8,A,7,21,A,7,876,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,8.3,A,7,38,A,7,875,A,7,300,A,7,2.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.9,E,9,3.5,E,9,23,A,7,874,B,8,240,E,9,1.1,E,9,29857,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.9,E,9,6.4,E,9,37,A,7,874,B,8,0,E,9,0.0,E,9,35614,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.6,E,9,7.2,E,9,42,A,7,873,B,8,0,E,9,0.0,E,9,41371,C,8,77777,E,9,1.6,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.2,E,9,7.8,E,9,51,A,7,873,B,8,0,E,9,0.0,E,9,47128,C,8,77777,E,9,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,E,9,9.7,E,9,65,A,7,872,B,8,0,E,9,0.0,E,9,52885,C,8,77777,E,9,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.1,E,9,5.9,E,9,39,A,7,872,B,8,0,E,9,0.0,E,9,58642,C,8,77777,E,9,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1995,05:00,0,33,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,16.6,A,7,5.0,A,7,46,A,7,871,A,7,120,A,7,3.0,A,7,64400,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1995,06:00,113,1325,48,1,11,279,1,16,24,1,11,48,1,11,144,1,16,36,1,11,42,1,22,3,A,7,3,E,9,16.1,A,7,7.2,A,7,56,A,7,871,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1995,07:00,344,1325,203,1,11,620,1,16,42,1,11,212,1,11,536,1,16,73,1,11,87,1,22,2,A,7,2,E,9,20.0,A,7,8.3,A,7,47,A,7,873,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1995,08:00,574,1325,398,1,11,788,1,16,57,1,11,419,1,11,755,1,16,92,1,11,132,1,22,0,A,7,0,E,9,23.8,A,7,9.4,A,7,40,A,7,874,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1995,09:00,786,1325,584,1,11,864,1,16,71,1,11,612,1,11,854,1,16,104,1,11,177,1,22,0,A,7,0,E,9,28.3,A,7,6.1,A,7,24,A,7,876,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1995,10:00,964,1325,745,1,11,909,1,16,83,1,11,777,1,11,908,1,16,115,1,11,238,1,22,0,A,7,0,E,9,31.6,A,7,10.5,A,7,27,A,7,877,A,7,90,A,7,3.0,A,7,96600,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
07/29/1995,11:00,1098,1325,865,1,11,934,1,16,91,1,11,900,1,11,937,1,16,122,1,11,325,1,22,0,A,7,0,E,9,33.8,A,7,6.1,A,7,18,A,7,876,B,8,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
