722038,"NAPLES MUNICIPAL",FL,-5.0,26.150,-81.767,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,23.9,A,7,94,A,7,1017,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.0,A,7,23.9,A,7,94,A,7,1017,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.4,A,7,23.9,A,7,97,A,7,1018,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,06:00,11,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,24.4,A,7,23.9,A,7,97,A,7,1018,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,07:00,217,1321,91,2,8,46,2,15,83,2,8,99,2,8,36,2,15,93,2,8,185,2,19,3,E,9,3,E,9,26.1,A,7,24.4,A,7,90,A,7,1019,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,08:00,498,1321,259,2,8,312,2,15,141,2,8,276,2,8,304,2,15,162,2,8,290,2,19,4,E,9,4,E,9,27.8,A,7,24.4,A,7,82,A,7,1019,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,09:00,762,1321,463,2,8,412,2,15,224,2,8,484,2,8,420,2,15,241,2,8,521,2,19,3,E,9,3,E,9,30.0,A,7,23.9,A,7,70,A,7,1020,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,10:00,990,1321,539,2,8,267,2,15,338,2,8,583,2,8,288,2,15,366,2,8,1070,2,19,8,E,9,8,E,9,30.6,A,7,23.3,A,7,65,A,7,1020,A,7,110,A,7,4.6,A,7,16000,B,7,1829,A,7,4.5,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,11:00,1165,1321,731,2,8,495,2,15,293,2,8,792,2,8,518,2,15,335,2,8,1444,2,19,5,E,9,5,E,9,31.1,A,7,22.8,A,7,61,A,7,1020,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,12:00,1276,1321,777,2,8,433,2,15,358,2,8,839,2,8,453,2,15,400,2,8,3108,2,19,3,E,9,3,E,9,32.8,A,7,22.2,A,7,54,A,7,1020,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,13:00,1316,1321,902,2,8,618,2,15,285,2,8,959,2,8,628,2,15,332,2,8,3989,2,19,6,E,9,5,E,9,33.3,A,7,21.7,A,7,51,A,7,1019,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,4.7,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,14:00,1281,1321,828,2,8,509,2,15,334,2,8,901,2,8,533,2,15,383,2,8,3008,2,19,5,E,9,5,E,9,33.9,A,7,21.7,A,7,49,A,7,1019,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.227,F,8,0.120,F,8,0,1,D,9,61,C,8
07/07/2003,15:00,1174,1321,284,2,8,36,2,15,253,2,8,316,2,8,37,2,15,284,2,8,1252,2,19,8,E,9,8,E,9,28.3,A,7,25.0,A,7,82,A,7,1019,A,7,120,A,7,3.6,A,7,12800,B,7,1463,A,7,4.7,E,8,0.227,F,8,0.120,F,8,7,1,D,9,17,C,8
07/07/2003,16:00,1003,1321,674,2,8,558,2,15,250,2,8,726,2,8,582,2,15,284,2,8,800,2,19,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1019,A,7,80,A,7,7.2,A,7,14500,B,7,1080,A,7,4.6,E,8,0.227,F,8,0.120,F,8,0,1,D,9,17,C,8
07/07/2003,17:00,778,1321,76,2,8,0,2,15,76,2,8,95,2,8,0,2,15,95,2,8,385,2,19,7,E,9,4,E,9,26.1,A,7,23.9,A,7,88,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,18:00,516,1321,249,2,8,172,2,15,181,2,8,268,2,8,168,2,15,203,2,8,422,2,19,7,E,9,4,E,9,28.9,A,7,25.0,A,7,80,A,7,1018,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,19:00,235,1321,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,151,2,19,8,E,9,4,E,9,29.4,A,7,25.0,A,7,77,A,7,1018,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,20:00,17,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,28.0,A,7,25.0,A,7,84,A,7,1019,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27.8,A,7,25.0,A,7,85,A,7,1020,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.227,F,8,0.120,F,8,0,1,D,9,17,C,8
07/07/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,24.4,A,7,82,A,7,1021,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,24.4,A,7,85,A,7,1021,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/07/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,24.4,A,7,87,A,7,1021,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.227,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,24.4,A,7,90,A,7,1020,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,24.4,A,7,93,A,7,1020,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,24.4,A,7,93,A,7,1020,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,25.0,A,7,94,A,7,1020,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,25.0,A,7,94,A,7,1020,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,06:00,11,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.6,A,7,25.0,A,7,96,A,7,1021,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,07:00,215,1321,92,2,8,77,2,15,79,2,8,98,2,8,54,2,15,89,2,8,168,2,19,0,E,9,0,A,7,26.7,A,7,25.6,A,7,94,A,7,1021,A,7,90,A,7,2.6,A,7,12800,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,08:00,497,1321,266,2,8,350,2,15,135,2,8,286,2,8,340,2,15,157,2,8,275,2,19,3,E,9,3,E,9,28.3,A,7,26.1,A,7,88,A,7,1021,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,09:00,761,1321,456,2,8,449,2,15,197,2,8,484,2,8,458,2,15,219,2,8,451,2,19,3,E,9,3,E,9,30.0,A,7,25.0,A,7,75,A,7,1021,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,10:00,989,1321,603,2,8,401,2,15,302,2,8,635,2,8,416,2,15,323,2,8,955,2,19,0,E,9,0,E,9,31.1,A,7,25.0,A,7,70,A,7,1022,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,11:00,1164,1321,512,2,8,127,2,15,400,2,8,565,2,8,136,2,15,445,2,8,1782,2,19,4,E,9,4,E,9,31.7,A,7,24.4,A,7,65,A,7,1022,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,12:00,1276,1321,563,2,8,102,2,15,464,2,8,622,2,8,105,2,15,520,2,8,2812,2,19,3,E,9,3,E,9,32.2,A,7,23.9,A,7,62,A,7,1021,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,13:00,1315,1321,650,2,8,210,2,15,440,2,8,721,2,8,225,2,15,497,2,8,4579,2,19,4,E,9,4,E,9,32.2,A,7,25.0,A,7,66,A,7,1021,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,17,C,8
07/08/2003,14:00,1281,1321,929,2,8,677,2,15,271,2,8,988,2,8,688,2,15,319,2,8,2375,2,19,6,B,8,4,B,8,30.0,A,7,25.0,A,7,75,A,7,1021,A,7,340,A,7,4.1,A,7,16000,B,7,1097,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/08/2003,15:00,1174,1321,250,2,8,12,2,15,239,2,8,304,2,8,10,2,15,296,2,8,1173,2,19,7,B,8,4,B,8,25.6,A,7,21.7,A,7,79,A,7,1020,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,61,C,8
07/08/2003,16:00,1003,1321,210,2,8,0,2,15,210,2,8,252,2,8,0,2,15,252,2,8,1017,2,19,9,B,8,4,B,8,30.0,A,7,25.6,A,7,77,A,7,1020,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,17:00,778,1321,87,2,8,0,2,15,87,2,8,108,2,8,0,2,15,108,2,8,435,2,19,10,E,9,4,E,9,29.4,A,7,25.0,A,7,77,A,7,1020,A,7,290,A,7,2.1,A,7,14400,B,7,77777,A,7,5.0,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,18:00,516,1321,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,256,2,19,9,E,9,4,E,9,29.0,A,7,25.0,A,7,79,A,7,1019,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.228,F,8,0.120,F,8,0,1,D,9,17,C,8
07/08/2003,19:00,235,1321,72,2,8,68,2,15,60,2,8,79,2,8,50,2,15,70,2,8,128,2,19,9,E,9,8,E,9,28.3,A,7,25.6,A,7,85,A,7,1019,A,7,110,A,7,2.6,A,7,16000,B,7,1158,A,7,5.2,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,20:00,16,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,28.3,A,7,25.0,A,7,82,A,7,1019,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,25.0,A,7,90,A,7,1020,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,5.0,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.7,A,7,24.4,A,7,87,A,7,1020,A,7,40,B,8,1.5,A,7,16000,B,7,1189,A,7,5.0,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.7,A,7,24.4,A,7,87,A,7,1020,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.9,A,7,88,A,7,1020,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.9,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,24.4,A,7,93,A,7,1019,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.4,A,7,96,A,7,1019,A,7,60,A,7,1.5,A,7,14400,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,24.4,A,7,100,A,7,1019,A,7,50,A,7,2.1,A,7,12800,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,06:00,10,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,23.9,A,7,97,A,7,1020,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,07:00,214,1321,92,2,8,54,2,15,84,2,8,101,2,8,42,2,15,94,2,8,185,2,19,0,E,9,0,E,9,25.6,A,7,24.4,A,7,93,A,7,1020,A,7,40,A,7,2.6,A,7,12800,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,08:00,495,1321,267,2,8,350,2,15,135,2,8,285,2,8,340,2,15,157,2,8,275,2,19,0,E,9,0,E,9,27.8,A,7,24.4,A,7,82,A,7,1020,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,09:00,760,1321,463,2,8,473,2,15,190,2,8,492,2,8,483,2,15,214,2,8,433,2,19,4,E,9,4,E,9,29.4,A,7,24.4,A,7,75,A,7,1020,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,10:00,988,1321,610,2,8,468,2,15,259,2,8,653,2,8,487,2,15,288,2,8,808,2,19,8,E,9,8,E,9,30.6,A,7,24.4,A,7,70,A,7,1020,A,7,110,A,7,3.1,A,7,16000,B,7,792,A,7,3.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,11:00,1164,1321,781,2,8,598,2,15,253,2,8,824,2,8,606,2,15,289,2,8,1212,2,19,4,E,9,4,E,9,31.7,A,7,23.9,A,7,63,A,7,1020,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,12:00,1275,1321,857,2,8,638,2,15,240,2,8,919,2,8,653,2,15,287,2,8,2022,2,19,4,E,9,4,E,9,32.2,A,7,23.3,A,7,59,A,7,1019,A,7,80,B,8,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,13:00,1315,1321,890,2,8,612,2,15,280,2,8,948,2,8,622,2,15,327,2,8,3877,2,19,3,E,9,3,E,9,33.3,A,7,22.8,A,7,54,A,7,1019,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,14:00,1281,1321,905,2,8,659,2,15,265,2,8,964,2,8,671,2,15,312,2,8,2324,2,19,3,E,9,3,E,9,33.9,A,7,22.2,A,7,51,A,7,1018,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,15:00,1174,1321,836,2,8,716,2,15,198,2,8,899,2,8,735,2,15,244,2,8,1004,2,19,8,E,9,8,E,9,33.9,A,7,22.2,A,7,51,A,7,1018,A,7,90,A,7,4.1,A,7,16000,B,7,2134,A,7,4.3,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,16:00,1003,1321,680,2,8,618,2,15,210,2,8,715,2,8,625,2,15,239,2,8,662,2,19,8,E,9,8,E,9,32.2,A,7,25.6,A,7,68,A,7,1017,A,7,220,A,7,5.2,A,7,16000,B,7,1676,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,17:00,778,1321,437,2,8,359,2,15,225,2,8,473,2,8,381,2,15,248,2,8,545,2,19,3,E,9,3,E,9,31.7,A,7,25.0,A,7,68,A,7,1017,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,18:00,516,1321,279,2,8,397,2,15,124,2,8,295,2,8,379,2,15,147,2,8,240,2,19,0,E,9,0,E,9,31.1,A,7,25.0,A,7,70,A,7,1017,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,19:00,234,1321,92,2,8,203,2,15,56,2,8,96,2,8,143,2,15,71,2,8,101,2,19,0,E,9,0,E,9,30.6,A,7,25.6,A,7,75,A,7,1017,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,20:00,16,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.4,A,7,25.6,A,7,80,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,21.1,A,7,61,A,7,1018,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,21.7,A,7,67,A,7,1018,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,27.8,A,7,22.8,A,7,74,A,7,1018,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,27.2,A,7,22.8,A,7,77,A,7,1019,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,26.7,A,7,23.3,A,7,82,A,7,1018,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,25.6,A,7,23.3,A,7,87,A,7,1017,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.3,A,7,90,A,7,1017,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/2003,06:00,10,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/2003,07:00,212,1322,93,2,8,62,2,15,83,2,8,101,2,8,48,2,15,94,2,8,183,2,19,1,E,9,1,E,9,26.1,A,7,23.9,A,7,88,A,7,1018,A,7,90,A,7,3.6,A,7,14400,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/2003,08:00,494,1322,252,2,8,293,2,15,143,2,8,269,2,8,284,2,15,163,2,8,295,2,19,0,E,9,0,E,9,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/2003,09:00,758,1322,463,2,8,461,2,15,198,2,8,491,2,8,470,2,15,220,2,8,453,2,19,0,E,9,0,E,9,30.0,A,7,24.4,A,7,72,A,7,1018,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
07/10/2003,10:00,987,1322,655,2,8,614,2,15,195,2,8,690,2,8,623,2,15,224,2,8,600,2,19,4,E,9,4,E,9,31.7,A,7,24.4,A,7,65,A,7,1018,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.120,F,8,0,1,D,9,00,C,8
