723346,"JACKSON MCKELLAR-SIPES REGL A",TN,-6.0,35.600,-88.917,132
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,8.3,A,7,3.3,A,7,71,A,7,1003,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,9.4,A,7,1.7,A,7,59,A,7,1002,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,1.1,A,7,54,A,7,1002,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.0,A,7,0.6,A,7,52,A,7,1001,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,9.4,A,7,0.6,A,7,54,A,7,1000,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.9,A,7,1.1,A,7,58,A,7,1000,A,7,70,A,7,3.1,A,7,16000,B,7,2134,A,7,2.0,E,8,0.088,F,8,0.160,F,8,10,1,D,9,00,C,8
03/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,1.1,A,7,58,A,7,1000,A,7,80,A,7,3.1,A,7,16000,B,7,1676,A,7,2.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,61,C,8
03/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,3.9,A,7,82,A,7,1001,A,7,20,A,7,4.1,A,7,16000,B,7,18471,A,7,1.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/03/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1002,A,7,10,A,7,3.6,A,7,9600,B,7,1981,A,7,1.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,07:00,49,846,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1001,A,7,50,A,7,3.1,A,7,12800,B,7,1524,A,7,1.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,08:00,304,1391,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,114,2,19,2,E,9,1,E,9,6.7,A,7,4.4,A,7,85,A,7,999,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,09:00,561,1391,386,2,8,494,2,15,186,2,8,392,2,8,472,2,15,201,2,8,381,2,19,0,E,9,0,E,9,8.9,A,7,6.1,A,7,83,A,7,998,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,10:00,774,1391,424,2,8,287,2,15,263,2,8,450,2,8,302,2,15,281,2,8,644,2,19,8,E,9,8,E,9,11.1,A,7,6.1,A,7,71,A,7,998,A,7,110,A,7,5.7,A,7,16000,B,7,1128,A,7,1.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,11:00,929,1391,458,2,8,206,2,15,320,2,8,499,2,8,217,2,15,354,2,8,931,2,19,10,E,9,10,E,9,12.2,A,7,6.1,A,7,66,A,7,997,A,7,110,A,7,4.1,A,7,16000,B,7,1006,A,7,1.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,12:00,1014,1391,226,2,8,18,2,15,213,2,8,270,2,8,15,2,15,259,2,8,1014,2,19,10,E,9,10,E,9,13.3,A,7,5.6,A,7,60,A,7,997,A,7,120,A,7,2.6,A,7,16000,B,7,914,A,7,1.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,13:00,1024,1391,203,2,8,0,2,15,203,2,8,243,2,8,0,2,15,243,2,8,979,2,19,10,E,9,10,E,9,14.4,A,7,6.1,A,7,57,A,7,995,A,7,100,B,8,2.1,A,7,16000,B,7,1219,A,7,1.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,14:00,958,1391,245,2,8,12,2,15,236,2,8,287,2,8,10,2,15,280,2,8,1070,2,19,10,E,9,10,E,9,14.4,A,7,6.1,A,7,57,A,7,994,A,7,70,A,7,1.5,A,7,16000,B,7,884,A,7,1.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,15:00,820,1391,96,2,8,0,2,15,96,2,8,118,2,8,0,2,15,118,2,8,475,2,19,10,E,9,10,E,9,15.0,A,7,6.7,A,7,58,A,7,994,A,7,40,A,7,4.1,A,7,16000,B,7,945,A,7,1.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,16:00,621,1391,311,2,8,234,2,15,207,2,8,338,2,8,235,2,15,232,2,8,498,2,19,8,E,9,8,E,9,15.6,A,7,7.2,A,7,57,A,7,993,A,7,70,A,7,3.1,A,7,16000,B,7,1006,A,7,1.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,17:00,373,1391,152,2,8,145,2,15,113,2,8,164,2,8,127,2,15,130,2,8,249,2,19,10,E,9,10,E,9,12.8,A,7,8.3,A,7,74,A,7,993,A,7,10,A,7,5.7,A,7,16000,B,7,1250,A,7,1.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,18:00,101,1194,29,2,8,129,2,15,20,2,8,34,2,8,62,2,15,28,2,8,35,2,19,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,994,A,7,360,A,7,4.6,A,7,16000,B,7,1676,A,7,1.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,6.1,A,7,80,A,7,994,A,7,20,A,7,5.7,A,7,16000,B,7,1280,A,7,1.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.1,A,7,83,A,7,995,A,7,30,A,7,4.6,A,7,16000,B,7,1219,A,7,1.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,995,A,7,20,A,7,3.1,A,7,16000,B,7,1524,A,7,1.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,995,A,7,330,A,7,4.6,A,7,14400,B,7,1036,A,7,2.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,996,A,7,330,A,7,6.7,A,7,11200,B,7,457,A,7,2.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
03/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,996,A,7,330,A,7,5.7,A,7,8000,B,7,335,A,7,2.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
03/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,996,A,7,360,A,7,5.7,A,7,11200,B,7,274,A,7,2.0,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,997,A,7,350,A,7,7.2,A,7,12800,B,7,274,A,7,1.9,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,998,A,7,350,A,7,6.2,A,7,14400,B,7,274,A,7,1.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,998,A,7,330,A,7,4.6,A,7,14400,B,7,305,A,7,1.8,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.9,A,7,89,A,7,999,A,7,330,A,7,5.2,A,7,14400,B,7,366,A,7,1.7,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1000,A,7,340,A,7,5.7,A,7,14400,B,7,488,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,07:00,53,869,4,2,8,66,2,15,3,2,8,9,2,8,38,2,15,6,2,8,8,2,19,10,E,9,10,E,9,5.0,A,7,2.2,A,7,82,A,7,1001,A,7,320,A,7,4.1,A,7,14400,B,7,1280,A,7,1.6,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,08:00,310,1390,168,2,8,261,2,15,109,2,8,173,2,8,206,2,15,127,2,8,225,2,19,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1002,A,7,340,A,7,4.6,A,7,11200,B,7,1158,A,7,1.5,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,09:00,567,1390,217,2,8,69,2,15,189,2,8,238,2,8,67,2,15,211,2,8,517,2,19,8,E,9,8,E,9,7.2,A,7,3.3,A,7,76,A,7,1002,A,7,340,A,7,6.2,A,7,12800,B,7,1158,A,7,1.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,10:00,781,1390,508,2,8,507,2,15,222,2,8,530,2,8,515,2,15,240,2,8,508,2,19,8,E,9,8,E,9,8.9,A,7,3.3,A,7,68,A,7,1002,A,7,340,A,7,4.6,A,7,16000,B,7,1158,A,7,1.4,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,11:00,935,1390,671,2,8,720,2,15,185,2,8,702,2,8,725,2,15,213,2,8,483,2,19,0,E,9,0,E,9,10.0,A,7,3.9,A,7,66,A,7,1002,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,12:00,1020,1390,708,2,8,668,2,15,216,2,8,740,2,8,673,2,15,244,2,8,635,2,19,8,E,9,8,E,9,10.6,A,7,3.9,A,7,63,A,7,1002,A,7,360,A,7,4.1,A,7,16000,B,7,945,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,13:00,1029,1390,716,2,8,611,2,15,262,2,8,765,2,8,635,2,15,293,2,8,806,2,19,3,E,9,3,E,9,11.1,A,7,3.9,A,7,61,A,7,1001,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,14:00,963,1390,489,2,8,227,2,15,332,2,8,534,2,8,240,2,15,368,2,8,997,2,19,4,E,9,4,E,9,12.2,A,7,3.9,A,7,57,A,7,1001,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,15:00,825,1390,576,2,8,687,2,15,167,2,8,599,2,8,684,2,15,192,2,8,383,2,19,0,E,9,0,E,9,12.2,A,7,4.4,A,7,59,A,7,1001,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,16:00,625,1390,430,2,8,759,2,15,87,2,8,443,2,8,730,2,15,114,2,8,173,2,19,3,E,9,3,E,9,11.1,A,7,3.9,A,7,61,A,7,1001,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,17:00,378,1390,224,2,8,593,2,15,63,2,8,233,2,8,509,2,15,94,2,8,118,2,19,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,1001,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,18:00,105,1216,35,2,8,249,2,15,17,2,8,41,2,8,137,2,15,29,2,8,32,2,19,0,E,9,0,A,7,10.0,A,7,3.9,A,7,66,A,7,1001,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,1001,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,1002,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.8,A,7,86,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.7,A,7,92,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,1.7,A,7,92,A,7,1002,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
03/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,10,C,8
03/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,0.0,A,7,96,A,7,1002,A,7,200,A,7,2.1,A,7,9600,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.1,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1002,A,7,190,A,7,1.5,A,7,9600,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.2,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/05/2000,07:00,57,892,7,2,8,135,2,15,3,2,8,13,2,8,81,2,15,8,2,8,12,2,19,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
03/05/2000,08:00,317,1389,201,2,8,499,2,15,87,2,8,206,2,8,396,2,15,116,2,8,162,2,19,0,E,9,0,E,9,3.9,A,7,3.3,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,09:00,574,1389,398,2,8,718,2,15,101,2,8,414,2,8,684,2,15,131,2,8,200,2,19,0,E,9,0,E,9,8.9,A,7,5.6,A,7,80,A,7,1005,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,10:00,787,1389,560,2,8,788,2,15,112,2,8,579,2,8,777,2,15,138,2,8,238,2,19,0,E,9,0,E,9,10.6,A,7,5.0,A,7,68,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,11:00,941,1389,664,2,8,720,2,15,175,2,8,699,2,8,727,2,15,204,2,8,465,2,19,0,E,9,0,E,9,12.8,A,7,5.6,A,7,62,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,12:00,1026,1389,775,2,8,849,2,15,147,2,8,809,2,8,851,2,15,179,2,8,409,2,19,0,E,9,0,E,9,14.4,A,7,6.1,A,7,57,A,7,1004,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,13:00,1035,1389,781,2,8,881,2,15,123,2,8,831,2,8,890,2,15,166,2,8,368,2,19,0,E,9,0,E,9,15.6,A,7,6.1,A,7,53,A,7,1003,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,14:00,968,1389,711,2,8,829,2,15,131,2,8,744,2,8,831,2,15,163,2,8,341,2,19,0,E,9,0,E,9,16.7,A,7,5.0,A,7,46,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,15:00,830,1389,582,2,8,788,2,15,109,2,8,608,2,8,784,2,15,138,2,8,248,2,19,0,E,9,0,E,9,17.2,A,7,6.1,A,7,48,A,7,1002,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,16:00,630,1389,425,2,8,731,2,15,92,2,8,449,2,8,715,2,15,124,2,8,192,2,19,1,E,9,0,E,9,17.8,A,7,6.1,A,7,46,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,17:00,382,1389,220,2,8,538,2,15,72,2,8,226,2,8,460,2,15,99,2,8,132,2,19,0,E,9,0,E,9,17.8,A,7,6.7,A,7,48,A,7,1002,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,18:00,108,1239,36,2,8,239,2,15,18,2,8,42,2,8,132,2,15,30,2,8,34,2,19,0,E,9,0,A,7,16.1,A,7,5.6,A,7,50,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,5.6,A,7,69,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,5.0,A,7,82,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,3.3,A,7,85,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,3.3,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,2.8,A,7,97,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,2.2,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,1.1,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,1.7,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0.6,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,0.6,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
03/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,0.0,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
