702960,"CORDOVA",AK,-9.0,60.500,-145.500,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/21/1996,05:00,133,1322,40,1,11,85,1,17,32,1,11,43,1,11,41,1,17,39,1,11,58,1,23,3,A,7,3,E,9,6.6,A,7,5.5,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,06:00,271,1322,113,1,11,260,1,17,60,1,11,119,1,11,197,1,17,79,1,11,108,1,23,2,A,7,2,E,9,7.7,A,7,6.6,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,07:00,423,1322,219,1,11,304,1,17,122,1,11,232,1,11,280,1,17,143,1,11,245,1,23,3,A,7,3,E,9,11.6,A,7,7.2,A,7,74,A,7,1019,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,08:00,578,1322,137,1,11,54,1,17,113,1,11,151,1,11,52,1,17,128,1,11,351,1,23,9,A,7,9,E,9,14.4,A,7,7.7,A,7,64,A,7,1019,A,7,300,A,7,1.5,A,7,56300,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,09:00,724,1322,334,1,11,99,1,17,280,1,11,367,1,11,100,1,17,312,1,11,833,1,23,9,A,7,9,E,9,15.0,A,7,7.7,A,7,62,A,7,1019,A,7,300,A,7,1.5,A,7,56300,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,10:00,853,1322,339,1,11,113,1,17,266,1,11,373,1,11,119,1,17,296,1,11,753,1,23,9,A,7,9,E,9,15.5,A,7,7.7,A,7,60,A,7,1018,A,7,270,A,7,3.0,A,7,56300,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,11:00,955,1322,368,1,12,89,1,17,303,1,12,405,1,12,91,1,17,339,1,12,1111,1,24,9,B,8,9,B,8,17.0,B,8,8.2,B,8,56,A,7,1018,B,8,270,B,8,3.0,B,8,56300,C,8,11480,B,8,1.7,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,12:00,1023,1322,333,1,11,19,1,17,318,1,11,388,1,11,17,1,17,374,1,11,1402,1,23,9,A,7,9,E,9,18.3,A,7,8.8,A,7,54,A,7,1018,A,7,260,A,7,3.0,A,7,56300,B,7,960,A,7,1.7,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,13:00,1053,1322,361,1,11,91,1,17,288,1,11,402,1,11,97,1,17,324,1,11,1024,1,23,9,A,7,9,E,9,17.7,A,7,10.5,A,7,63,A,7,1018,A,7,270,A,7,5.1,A,7,56300,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,14:00,1042,1322,459,1,11,98,1,17,381,1,11,505,1,11,101,1,17,425,1,11,1476,1,23,9,A,7,9,E,9,17.7,A,7,10.0,A,7,61,A,7,1017,A,7,230,A,7,5.1,A,7,56300,B,7,77777,A,7,1.7,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,15:00,991,1322,467,1,11,94,1,17,396,1,11,513,1,11,97,1,17,440,1,11,1432,1,23,9,A,7,9,E,9,17.7,A,7,10.5,A,7,63,A,7,1017,A,7,240,A,7,4.1,A,7,56300,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,16:00,904,1322,345,1,11,154,1,17,240,1,11,384,1,11,164,1,17,272,1,11,711,1,23,9,A,7,9,E,9,18.3,A,7,10.5,A,7,60,A,7,1017,A,7,240,A,7,6.1,A,7,56300,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,17:00,787,1322,562,1,11,671,1,17,162,1,11,586,1,11,669,1,17,187,1,11,374,1,23,3,A,7,3,E,9,17.2,A,7,11.1,A,7,67,A,7,1017,A,7,220,A,7,5.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,18:00,647,1322,379,1,11,472,1,17,148,1,11,405,1,11,472,1,17,174,1,11,306,1,23,2,A,7,2,E,9,17.2,A,7,11.1,A,7,67,A,7,1016,A,7,210,A,7,5.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,19:00,495,1322,289,1,11,452,1,17,119,1,11,304,1,11,427,1,17,144,1,11,229,1,23,3,A,7,3,E,9,16.1,A,7,11.1,A,7,72,A,7,1016,A,7,210,A,7,4.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,20:00,340,1322,147,1,11,296,1,17,71,1,11,156,1,11,248,1,17,93,1,11,129,1,23,2,A,7,2,E,9,16.1,A,7,11.1,A,7,72,A,7,1015,A,7,190,A,7,2.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,21:00,194,1322,75,1,11,202,1,17,46,1,11,79,1,11,129,1,17,60,1,11,83,1,23,0,A,7,0,E,9,15.0,A,7,10.5,A,7,74,A,7,1015,A,7,60,A,7,2.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,22:00,69,1322,15,1,11,23,1,17,14,1,11,17,1,11,9,1,17,17,1,11,29,1,23,2,A,7,2,E,9,12.2,A,7,8.8,A,7,80,A,7,1015,A,7,20,A,7,1.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,23:00,2,253,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,9.4,A,7,7.7,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,7.2,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.5,E,8,0.109,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,6.1,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,5.5,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,4.4,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,04:00,24,959,4,1,11,27,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,5.5,A,7,5.0,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,05:00,132,1322,27,1,11,0,1,17,27,1,11,31,1,11,0,1,17,31,1,11,94,1,23,10,A,7,10,E,9,6.1,A,7,5.5,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,06:00,270,1322,50,1,11,0,1,17,50,1,11,57,1,11,0,1,17,57,1,11,189,1,23,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,07:00,422,1322,248,1,11,569,1,17,66,1,11,259,1,11,514,1,17,95,1,11,128,1,23,0,A,7,0,E,9,11.6,A,7,9.4,A,7,86,A,7,1015,A,7,240,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,08:00,577,1322,329,1,11,464,1,17,126,1,11,351,1,11,454,1,17,153,1,11,249,1,23,3,A,7,3,E,9,13.8,A,7,10.0,A,7,78,A,7,1014,A,7,240,A,7,1.5,A,7,40200,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,09:00,724,1322,508,1,11,652,1,17,151,1,11,528,1,11,644,1,17,175,1,11,327,1,23,2,A,7,2,E,9,14.4,A,7,10.5,A,7,77,A,7,1014,A,7,240,A,7,1.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,10:00,852,1322,618,1,11,742,1,17,140,1,11,658,1,11,753,1,17,172,1,11,359,1,23,3,A,7,3,E,9,16.6,A,7,11.1,A,7,70,A,7,1014,A,7,170,A,7,1.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,11:00,954,1322,672,1,11,731,1,17,144,1,11,722,1,11,749,1,17,180,1,11,430,1,23,2,A,7,2,E,9,18.8,A,7,11.1,A,7,61,A,7,1014,A,7,240,A,7,2.0,A,7,64400,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,12:00,1023,1322,664,1,11,543,1,17,244,1,11,720,1,11,567,1,17,281,1,11,809,1,23,3,A,7,3,E,9,20.5,A,7,12.2,A,7,59,A,7,1014,A,7,240,A,7,2.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,13:00,1052,1322,804,1,11,846,1,17,131,1,11,859,1,11,857,1,17,176,1,11,446,1,23,0,A,7,0,E,9,20.0,A,7,13.3,A,7,65,A,7,1014,A,7,240,A,7,4.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,14:00,1042,1322,794,1,11,843,1,17,130,1,11,848,1,11,853,1,17,174,1,11,432,1,23,0,A,7,0,E,9,20.0,A,7,12.7,A,7,63,A,7,1014,A,7,240,A,7,5.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,15:00,991,1322,748,1,11,831,1,17,125,1,11,796,1,11,840,1,17,166,1,11,376,1,23,0,A,7,0,E,9,19.4,A,7,13.3,A,7,68,A,7,1014,A,7,230,A,7,3.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,16:00,904,1322,669,1,11,806,1,17,117,1,11,707,1,11,810,1,17,152,1,11,307,1,23,0,A,7,0,E,9,18.8,A,7,13.3,A,7,70,A,7,1014,A,7,230,A,7,3.0,A,7,64400,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,17:00,787,1322,563,1,11,768,1,17,106,1,11,591,1,11,764,1,17,135,1,11,242,1,23,0,A,7,0,E,9,18.3,A,7,13.3,A,7,73,A,7,1014,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,18:00,647,1322,439,1,11,710,1,17,91,1,11,468,1,11,704,1,17,122,1,11,198,1,23,0,A,7,0,E,9,18.3,A,7,12.7,A,7,70,A,7,1013,A,7,190,A,7,4.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,19:00,495,1322,308,1,11,623,1,17,74,1,11,324,1,11,587,1,17,104,1,11,148,1,23,0,A,7,0,E,9,17.2,A,7,12.2,A,7,72,A,7,1014,A,7,200,A,7,2.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,20:00,340,1322,184,1,11,493,1,17,57,1,11,191,1,11,416,1,17,84,1,11,107,1,23,0,A,7,0,E,9,16.6,A,7,12.2,A,7,75,A,7,1013,A,7,150,A,7,2.0,A,7,64400,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,21:00,195,1322,84,1,11,302,1,17,39,1,11,85,1,11,202,1,17,55,1,11,69,1,23,0,A,7,0,E,9,15.0,A,7,12.2,A,7,83,A,7,1013,A,7,160,A,7,2.0,A,7,64400,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,22:00,69,1322,18,1,11,84,1,17,14,1,11,20,1,11,29,1,17,18,1,11,24,1,23,0,A,7,0,E,9,13.3,A,7,11.6,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,23:00,2,253,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,11.1,A,7,10.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,600,B,7,30,A,7,1.6,E,8,0.108,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,10.5,A,7,100,A,7,1014,A,7,50,A,7,2.0,A,7,600,B,7,30,A,7,1.6,E,8,0.108,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,600,B,7,30,A,7,1.6,E,8,0.108,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1996,04:00,24,958,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,600,B,7,30,A,7,1.6,E,8,0.108,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1996,05:00,131,1322,14,1,11,0,1,17,14,1,11,17,1,11,0,1,17,17,1,11,54,1,23,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,800,B,7,60,A,7,1.6,E,8,0.108,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1996,06:00,269,1322,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,141,1,23,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,1600,B,7,120,A,7,1.7,E,8,0.108,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1996,07:00,421,1322,60,1,11,0,1,17,60,1,11,71,1,11,0,1,17,71,1,11,255,1,23,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,1014,A,7,0,A,7,0.0,A,7,2000,B,7,120,A,7,1.7,E,8,0.108,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1996,08:00,576,1322,87,1,11,0,1,17,87,1,11,104,1,11,0,1,17,104,1,11,390,1,23,10,A,7,10,E,9,12.7,A,7,11.1,A,7,90,A,7,1014,A,7,130,A,7,2.0,A,7,9700,B,7,180,A,7,1.7,E,8,0.108,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1996,09:00,723,1322,135,1,11,0,1,17,135,1,11,160,1,11,0,1,17,160,1,11,618,1,23,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,240,A,7,1.7,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,10:00,852,1322,495,1,11,360,1,17,263,1,11,536,1,11,385,1,17,287,1,11,689,1,23,9,A,7,7,E,9,15.0,A,7,11.6,A,7,80,A,7,1014,A,7,130,A,7,2.0,A,7,24100,B,7,360,A,7,1.7,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,11:00,954,1322,650,1,11,756,1,17,104,1,11,701,1,11,767,1,17,147,1,11,306,1,23,3,A,7,1,E,9,16.6,A,7,11.6,A,7,72,A,7,1014,A,7,250,A,7,2.0,A,7,40200,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,12:00,1022,1322,724,1,11,778,1,17,122,1,11,775,1,11,789,1,17,165,1,11,394,1,23,2,A,7,1,E,9,18.8,A,7,12.2,A,7,65,A,7,1015,A,7,150,A,7,2.0,A,7,40200,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,13:00,1052,1322,802,1,11,887,1,17,96,1,11,833,1,11,888,1,17,125,1,11,303,1,23,3,A,7,1,E,9,17.7,A,7,13.3,A,7,75,A,7,1015,A,7,230,A,7,4.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,14:00,1041,1322,518,1,11,161,1,17,391,1,11,566,1,11,171,1,17,431,1,11,1368,1,23,9,A,7,7,E,9,17.7,A,7,13.3,A,7,75,A,7,1015,A,7,150,A,7,3.6,A,7,40200,B,7,540,A,7,1.8,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,15:00,991,1322,473,1,11,218,1,17,309,1,11,515,1,11,236,1,17,338,1,11,965,1,23,9,A,7,8,E,9,17.2,A,7,12.7,A,7,75,A,7,1015,A,7,170,A,7,4.1,A,7,32200,B,7,480,A,7,1.8,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,16:00,904,1322,591,1,11,519,1,17,235,1,11,630,1,11,537,1,17,262,1,11,637,1,23,9,A,7,7,E,9,17.2,A,7,12.7,A,7,75,A,7,1015,A,7,150,A,7,2.0,A,7,24100,B,7,480,A,7,1.8,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,17:00,787,1322,361,1,11,152,1,17,270,1,11,393,1,11,159,1,17,299,1,11,726,1,23,9,A,7,8,E,9,16.6,A,7,12.7,A,7,78,A,7,1015,A,7,160,A,7,2.5,A,7,24100,B,7,510,A,7,1.8,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,18:00,648,1322,213,1,11,113,1,17,157,1,11,236,1,11,116,1,17,179,1,11,388,1,23,9,A,7,7,E,9,16.6,A,7,12.7,A,7,78,A,7,1015,A,7,160,A,7,2.5,A,7,24100,B,7,390,A,7,1.8,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,19:00,495,1322,87,1,11,0,1,17,87,1,11,102,1,11,0,1,17,102,1,11,368,1,23,10,A,7,10,E,9,15.0,A,7,12.2,A,7,83,A,7,1015,A,7,210,A,7,2.0,A,7,16100,B,7,270,A,7,1.8,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,20:00,341,1322,55,1,11,0,1,17,55,1,11,64,1,11,0,1,17,64,1,11,221,1,23,10,A,7,10,E,9,14.4,A,7,11.6,A,7,83,A,7,1015,A,7,150,A,7,2.5,A,7,16100,B,7,240,A,7,1.8,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,21:00,195,1322,28,1,11,0,1,17,28,1,11,33,1,11,0,1,17,33,1,11,107,1,23,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,1015,A,7,160,A,7,2.5,A,7,16100,B,7,240,A,7,1.8,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,22:00,69,1322,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,1015,A,7,140,A,7,2.0,A,7,11300,B,7,210,A,7,1.9,E,8,0.108,F,8,0.200,F,8,0,1,D,9,00,C,8
06/23/1996,23:00,2,253,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,1015,A,7,170,A,7,1.5,A,7,4800,B,7,120,A,7,1.9,E,8,0.108,F,8,0.200,F,8,0,1,D,9,45,C,8
06/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,4800,B,7,120,A,7,1.9,E,8,0.108,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,11.6,A,7,11.1,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,11.6,A,7,11.1,A,7,97,A,7,1015,A,7,180,A,7,1.5,A,7,4000,B,7,90,B,8,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,11.1,A,7,5.0,A,7,66,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1996,04:00,24,958,4,1,11,3,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,4,E,9,11.1,A,7,10.5,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1996,05:00,131,1322,41,1,11,54,1,17,36,1,11,45,1,11,29,1,17,42,1,11,75,1,23,10,A,7,4,E,9,10.5,A,7,10.0,A,7,97,A,7,1014,A,7,50,A,7,1.5,A,7,3200,B,7,120,A,7,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1996,06:00,268,1322,129,1,11,106,1,17,107,1,11,137,1,11,82,1,17,120,1,11,231,1,23,10,A,7,4,E,9,11.1,A,7,10.5,A,7,96,A,7,1014,A,7,90,A,7,1.5,A,7,3200,B,7,120,A,7,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1996,07:00,420,1322,191,1,11,238,1,17,115,1,11,203,1,11,219,1,17,133,1,11,228,1,23,10,A,7,4,E,9,11.1,A,7,10.5,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,240,A,7,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1996,08:00,575,1322,290,1,11,306,1,17,157,1,11,312,1,11,309,1,17,177,1,11,331,1,23,10,A,7,4,E,9,11.1,A,7,10.5,A,7,96,A,7,1013,A,7,100,A,7,1.5,A,7,3200,B,7,240,A,7,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1996,09:00,722,1322,443,1,11,488,1,17,176,1,11,471,1,11,495,1,17,201,1,11,387,1,23,10,A,7,4,E,9,11.6,A,7,11.1,A,7,97,A,7,1013,A,7,70,A,7,1.5,A,7,3200,B,7,240,A,7,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1996,10:00,851,1322,540,1,11,440,1,17,257,1,11,567,1,11,453,1,17,275,1,11,658,1,23,10,A,7,4,E,9,12.2,A,7,10.5,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,6400,B,7,240,A,7,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1996,11:00,953,1322,571,1,11,430,1,17,261,1,11,608,1,11,446,1,17,286,1,11,767,1,23,10,A,7,4,E,9,12.7,A,7,11.1,A,7,90,A,7,1012,A,7,0,A,7,0.0,A,7,9700,B,7,270,A,7,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,45,C,8
06/24/1996,12:00,1021,1322,755,1,11,597,1,17,294,1,11,803,1,11,621,1,17,322,1,11,986,1,23,10,A,7,4,E,9,12.7,A,7,11.1,A,7,90,A,7,1011,A,7,10,A,7,3.0,A,7,11300,B,7,480,A,7,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,61,C,8
06/24/1996,13:00,1051,1322,729,1,11,540,1,17,299,1,11,777,1,11,563,1,17,329,1,11,1069,1,23,10,A,7,4,E,9,12.7,A,7,9.4,A,7,80,A,7,1010,A,7,50,A,7,2.5,A,7,16100,B,7,870,A,7,1.9,E,8,0.107,F,8,0.200,F,8,0,1,D,9,80,C,8
