723418,"TEXARKANA WEBB FIELD",AR,-6.0,33.450,-94.000,110
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/03/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,999,A,7,240,A,7,2.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1997,06:00,76,1046,20,1,10,31,1,16,18,1,10,23,1,10,15,1,16,22,1,10,37,1,21,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,999,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1997,07:00,328,1321,152,1,24,317,1,27,73,1,24,160,1,24,262,1,27,95,1,24,133,1,43,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1000,A,7,250,A,7,3.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1997,08:00,588,1321,354,1,10,530,1,16,118,1,10,367,1,10,510,1,16,140,1,10,235,1,21,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1001,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1997,09:00,827,1321,563,1,10,650,1,16,156,1,10,593,1,10,654,1,16,182,1,10,382,1,21,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1001,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1997,10:00,1030,1321,698,1,11,627,1,16,209,1,11,737,1,11,636,1,16,240,1,11,698,1,22,1,B,8,1,B,8,31.7,B,8,23.0,B,8,60,A,7,1001,B,8,270,B,8,3.9,B,8,16100,C,8,77777,B,8,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1997,11:00,1181,1321,813,1,24,670,1,27,214,1,24,872,1,24,686,1,27,257,1,24,1109,1,43,2,E,9,2,A,7,32.0,A,7,23.0,A,7,59,A,7,1001,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,61,C,8
07/03/1997,12:00,1272,1321,738,1,24,365,1,27,386,1,24,819,1,24,398,1,27,436,1,24,2804,1,43,5,E,9,5,A,7,33.0,A,7,23.0,A,7,56,A,7,1000,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/03/1997,13:00,1295,1321,925,1,24,674,1,27,264,1,24,988,1,24,687,1,27,313,1,24,2647,1,43,2,E,9,2,A,7,34.0,A,7,23.0,A,7,53,A,7,1000,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/03/1997,14:00,1250,1321,845,1,24,569,1,27,307,1,24,924,1,24,597,1,27,359,1,24,2220,1,43,3,E,9,3,A,7,34.0,A,7,22.0,A,7,50,A,7,999,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/03/1997,15:00,1138,1321,844,1,10,751,1,16,196,1,10,905,1,10,770,1,16,241,1,10,879,1,21,0,E,9,0,E,9,34.0,A,7,21.0,A,7,47,A,7,999,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/03/1997,16:00,969,1321,691,1,10,702,1,16,175,1,10,733,1,10,715,1,16,208,1,10,526,1,21,0,E,9,0,E,9,34.0,A,7,20.0,A,7,44,A,7,999,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/03/1997,17:00,753,1321,497,1,10,619,1,16,145,1,10,521,1,10,617,1,16,169,1,10,327,1,21,0,E,9,0,E,9,34.0,A,7,21.0,A,7,47,A,7,998,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/03/1997,18:00,505,1321,286,1,10,475,1,16,104,1,10,306,1,10,452,1,16,133,1,10,198,1,21,0,E,9,0,E,9,34.0,A,7,21.0,A,7,47,A,7,998,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/03/1997,19:00,243,1321,98,1,24,217,1,27,58,1,24,102,1,24,156,1,27,73,1,24,105,1,43,0,E,9,0,A,7,32.0,A,7,22.0,A,7,56,A,7,998,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/03/1997,20:00,25,628,5,1,10,5,1,16,4,1,10,5,1,10,2,1,16,5,1,10,8,1,21,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,998,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/03/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,998,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,999,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,999,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,999,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,999,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,998,A,7,220,A,7,1.5,A,7,14500,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,998,A,7,230,A,7,2.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,999,A,7,220,A,7,3.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,999,A,7,220,A,7,2.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,06:00,74,1046,21,1,10,49,1,16,17,1,10,23,1,10,19,1,16,21,1,10,29,1,21,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1000,A,7,290,A,7,2.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,07:00,327,1321,159,1,24,372,1,27,66,1,24,168,1,24,307,1,27,92,1,24,119,1,43,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,1001,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,08:00,586,1321,363,1,10,582,1,16,105,1,10,380,1,10,563,1,16,130,1,10,213,1,21,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1002,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,09:00,826,1321,572,1,10,695,1,16,137,1,10,607,1,10,703,1,16,167,1,10,340,1,21,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,1002,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,10:00,1029,1321,753,1,10,761,1,16,160,1,10,784,1,10,762,1,16,189,1,10,486,1,21,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1002,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,11:00,1181,1321,623,1,24,312,1,27,344,1,24,690,1,24,340,1,27,386,1,24,1639,1,43,9,E,9,5,A,7,32.0,A,7,22.0,A,7,56,A,7,1002,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,12:00,1271,1321,635,1,24,365,1,27,284,1,24,702,1,24,383,1,27,332,1,24,2364,1,43,9,E,9,5,A,7,33.0,A,7,23.0,A,7,56,A,7,1001,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,13:00,1295,1321,555,1,24,62,1,27,493,1,24,612,1,24,64,1,27,549,1,24,3275,1,43,10,E,9,9,A,7,33.0,A,7,23.0,A,7,56,A,7,1001,A,7,0,A,7,0.0,A,7,16100,B,7,1110,A,7,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,14:00,1249,1321,952,1,10,813,1,16,182,1,10,1006,1,10,820,1,16,229,1,10,1214,1,21,0,E,9,0,E,9,34.0,A,7,23.0,A,7,53,A,7,1000,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,15:00,1138,1321,780,1,24,565,1,27,293,1,24,844,1,24,591,1,27,334,1,24,1321,1,43,4,E,9,3,A,7,34.0,A,7,23.0,A,7,53,A,7,1000,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,16:00,969,1321,575,1,24,362,1,27,310,1,24,626,1,24,391,1,27,339,1,24,941,1,43,9,E,9,5,A,7,34.0,A,7,22.0,A,7,50,A,7,999,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,17:00,753,1321,452,1,24,500,1,27,167,1,24,487,1,24,511,1,27,196,1,24,374,1,43,4,E,9,3,A,7,27.0,A,7,18.0,A,7,58,A,7,1000,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,18:00,505,1321,268,1,25,395,1,28,118,1,25,285,1,25,375,1,28,141,1,25,227,1,45,4,B,8,3,B,8,27.3,B,8,19.4,B,8,62,A,7,1000,B,8,360,B,8,4.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,19:00,242,1321,86,1,24,143,1,27,60,1,24,92,1,24,102,1,27,73,1,24,111,1,43,4,E,9,3,A,7,27.0,A,7,21.0,A,7,70,A,7,1001,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,20:00,25,628,5,1,24,7,1,27,5,1,24,6,1,24,3,1,27,6,1,24,10,1,43,4,E,9,2,A,7,27.0,A,7,20.0,A,7,66,A,7,1001,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,26.0,A,7,18.0,A,7,61,A,7,1002,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,24.0,A,7,18.0,A,7,69,A,7,1003,A,7,30,A,7,3.6,A,7,16100,B,7,1470,A,7,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.0,A,7,17.0,A,7,69,A,7,1003,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,22.0,A,7,17.0,A,7,73,A,7,1003,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1003,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22.0,A,7,17.0,A,7,73,A,7,1003,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,21.0,A,7,17.0,A,7,78,A,7,1003,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,20.0,A,7,17.0,A,7,83,A,7,1004,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,1004,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,06:00,73,1024,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,61,1,43,10,E,9,10,A,7,20.0,A,7,16.0,A,7,78,A,7,1005,A,7,60,A,7,3.6,A,7,16100,B,7,3300,A,7,3.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,07:00,325,1321,125,1,24,163,1,27,85,1,24,133,1,24,135,1,27,100,1,24,163,1,43,2,E,9,2,A,7,21.0,A,7,16.0,A,7,73,A,7,1005,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,08:00,585,1321,328,1,10,402,1,16,150,1,10,345,1,10,394,1,16,171,1,10,302,1,21,0,E,9,0,E,9,22.0,A,7,15.0,A,7,64,A,7,1005,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,09:00,824,1321,535,1,10,530,1,16,204,1,10,572,1,10,545,1,16,231,1,10,497,1,21,0,E,9,0,E,9,23.0,A,7,15.0,A,7,61,A,7,1005,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,10:00,1027,1321,708,1,10,598,1,16,243,1,10,740,1,10,602,1,16,271,1,10,793,1,21,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,1005,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,11:00,1180,1321,838,1,10,640,1,16,266,1,10,884,1,10,648,1,16,304,1,10,1348,1,21,1,E,9,1,E,9,26.0,A,7,16.0,A,7,54,A,7,1005,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,12:00,1271,1321,924,1,10,514,1,16,429,1,10,979,1,10,536,1,16,462,1,10,3598,1,21,3,E,9,3,E,9,26.0,A,7,16.0,A,7,54,A,7,1005,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,13:00,1295,1321,988,1,10,609,1,16,391,1,10,1060,1,10,637,1,16,435,1,10,4010,1,21,6,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1004,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,14:00,1249,1321,854,1,10,508,1,16,373,1,10,915,1,10,531,1,16,412,1,10,2709,1,21,5,E,9,2,E,9,27.0,A,7,17.0,A,7,54,A,7,1004,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,15:00,1138,1321,795,1,24,569,1,27,304,1,24,856,1,24,595,1,27,343,1,24,1373,1,43,2,E,9,2,A,7,28.0,A,7,17.0,A,7,51,A,7,1004,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,16:00,969,1321,489,1,24,226,1,27,324,1,24,538,1,24,240,1,27,362,1,24,1030,1,43,5,E,9,5,A,7,28.0,A,7,17.0,A,7,51,A,7,1003,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,17:00,752,1321,451,1,24,429,1,27,206,1,24,475,1,24,437,1,27,226,1,24,471,1,43,2,E,9,2,A,7,28.0,A,7,18.0,A,7,55,A,7,1003,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,18:00,504,1321,245,1,10,282,1,16,137,1,10,262,1,10,275,1,16,157,1,10,280,1,21,3,E,9,2,E,9,26.0,A,7,18.0,A,7,61,A,7,1002,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,19:00,242,1321,87,1,24,113,1,27,66,1,24,94,1,24,85,1,27,79,1,24,141,1,43,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,1002,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,20:00,25,606,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,19,1,21,5,E,9,4,E,9,23.0,A,7,18.0,A,7,73,A,7,1002,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,23.0,A,7,18.0,A,7,73,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.0,A,7,18.0,A,7,78,A,7,1003,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22.0,A,7,18.0,A,7,78,A,7,1004,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,21.0,A,7,18.0,A,7,83,A,7,1003,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,1003,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,1003,A,7,50,A,7,1.5,A,7,16100,B,7,1140,A,7,4.2,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.9,B,8,16.8,B,8,88,A,7,1003,B,8,60,B,8,2.9,B,8,16100,C,8,77777,B,8,4.3,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,06:00,72,1024,18,1,10,12,1,16,17,1,10,20,1,10,7,1,16,19,1,10,43,1,21,1,E,9,1,E,9,19.0,A,7,17.0,A,7,88,A,7,1003,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,07:00,323,1321,139,1,10,238,1,16,81,1,10,148,1,10,197,1,16,100,1,10,154,1,21,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1004,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,08:00,583,1321,102,1,24,0,1,27,102,1,24,120,1,24,0,1,27,120,1,24,448,1,43,10,E,9,10,A,7,22.0,A,7,17.0,A,7,73,A,7,1005,A,7,80,B,8,2.1,A,7,16100,B,7,960,A,7,4.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,09:00,823,1321,164,1,24,0,1,27,164,1,24,195,1,24,0,1,27,195,1,24,767,1,43,10,E,9,10,A,7,23.0,A,7,17.0,A,7,69,A,7,1005,A,7,100,A,7,2.6,A,7,16100,B,7,870,A,7,4.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,10:00,1026,1321,604,1,24,497,1,27,218,1,24,663,1,24,520,1,27,259,1,24,725,1,43,2,E,9,2,A,7,26.0,A,7,17.0,A,7,58,A,7,1005,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,11:00,1179,1321,538,1,10,306,1,16,265,1,10,591,1,10,321,1,16,305,1,10,1369,1,21,6,E,9,4,E,9,26.0,A,7,18.0,A,7,61,A,7,1005,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,12:00,1270,1321,896,1,10,520,1,16,395,1,10,956,1,10,543,1,16,433,1,10,3289,1,21,7,E,9,4,E,9,26.0,A,7,18.0,A,7,61,A,7,1004,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
