725486,"BOONE MUNI",IA,-6.0,42.050,-93.850,354
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/1999,15:00,1093,1327,586,2,8,257,2,15,374,2,8,638,2,8,279,2,15,408,2,8,1418,2,19,5,E,9,5,A,7,31.0,A,7,27.0,A,7,79,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1999,16:00,936,1327,516,2,8,285,2,15,315,2,8,558,2,8,307,2,15,341,2,8,919,2,19,5,E,9,5,A,7,31.0,A,7,26.0,A,7,75,A,7,971,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1999,17:00,739,1327,484,2,8,560,2,15,172,2,8,518,2,8,570,2,15,200,2,8,381,2,19,0,E,9,0,A,7,32.0,A,7,25.0,A,7,67,A,7,971,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1999,18:00,515,1327,140,2,8,29,2,15,129,2,8,154,2,8,28,2,15,143,2,8,373,2,19,5,E,9,5,A,7,30.0,A,7,24.0,A,7,70,A,7,971,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1999,19:00,279,1327,126,2,8,191,2,15,86,2,8,132,2,8,147,2,15,101,2,8,169,2,19,9,E,9,9,A,7,29.0,A,7,24.0,A,7,74,A,7,971,E,9,170,A,7,5.7,A,7,16100,B,7,2100,A,7,3.7,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1999,20:00,60,1006,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,5,E,9,5,A,7,28.0,A,7,24.0,A,7,79,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,27.0,A,7,23.0,A,7,79,A,7,971,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.0,A,7,22.0,A,7,79,A,7,971,E,9,180,A,7,5.7,A,7,16100,B,7,1260,A,7,3.6,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,24.9,B,8,21.8,B,8,83,A,7,971,E,9,180,B,8,5.4,B,8,16100,C,8,11630,B,8,3.5,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,971,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,971,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,971,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,05:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,06:00,172,1326,12,2,8,0,2,15,12,2,8,15,2,8,0,2,15,15,2,8,49,2,19,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,971,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,07:00,406,1326,233,2,8,290,2,15,145,2,8,244,2,8,263,2,15,163,2,8,305,2,19,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,971,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,08:00,638,1326,68,2,8,0,2,15,68,2,8,84,2,8,0,2,15,84,2,8,325,2,19,5,E,9,5,A,7,25.0,A,7,23.0,A,7,89,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,09:00,849,1326,304,2,8,37,2,15,281,2,8,335,2,8,38,2,15,311,2,8,941,2,19,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,971,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,10:00,1026,1326,359,2,8,30,2,15,336,2,8,396,2,8,31,2,15,372,2,8,1303,2,19,5,E,9,5,A,7,28.0,A,7,24.0,A,7,79,A,7,971,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,11:00,1157,1326,241,2,8,6,2,15,236,2,8,293,2,8,5,2,15,289,2,8,1157,2,19,5,E,9,5,A,7,28.0,A,7,24.0,A,7,79,A,7,971,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,12:00,1232,1326,431,2,8,54,2,15,381,2,8,477,2,8,55,2,15,426,2,8,2017,2,19,5,E,9,5,A,7,29.0,A,7,24.0,A,7,74,A,7,971,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,13:00,1246,1326,449,2,8,30,2,15,421,2,8,497,2,8,31,2,15,468,2,8,2290,2,19,5,E,9,5,A,7,29.0,A,7,24.0,A,7,74,A,7,971,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,14:00,1199,1326,395,2,8,18,2,15,379,2,8,466,2,8,17,2,15,451,2,8,1671,2,19,9,E,9,9,A,7,28.0,A,7,24.0,A,7,79,A,7,971,E,9,170,A,7,10.3,A,7,16100,B,7,1020,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,15:00,1094,1326,394,2,8,30,2,15,370,2,8,436,2,8,31,2,15,410,2,8,1536,2,19,5,E,9,5,A,7,29.0,A,7,24.0,A,7,74,A,7,971,E,9,180,A,7,9.8,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,16:00,937,1326,301,2,8,18,2,15,288,2,8,349,2,8,16,2,15,337,2,8,1250,2,19,6,B,8,6,B,8,29.2,B,8,23.6,B,8,72,A,7,971,E,9,180,B,8,9.8,B,8,16100,C,8,15017,B,8,2.8,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,17:00,740,1326,231,2,8,18,2,15,221,2,8,264,2,8,15,2,15,256,2,8,908,2,19,8,B,8,8,B,8,28.8,B,8,23.4,B,8,73,A,7,971,E,9,190,B,8,9.8,B,8,16100,C,8,8033,B,8,2.7,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,18:00,517,1326,151,2,8,12,2,15,146,2,8,170,2,8,9,2,15,167,2,8,554,2,19,9,E,9,9,A,7,28.0,A,7,23.0,A,7,74,A,7,971,E,9,190,A,7,9.8,A,7,16100,B,7,1050,A,7,2.7,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,19:00,281,1326,77,2,8,11,2,15,74,2,8,85,2,8,4,2,15,84,2,8,256,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,971,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,20:00,61,1028,11,2,8,42,2,15,10,2,8,14,2,8,15,2,15,13,2,8,16,2,19,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,971,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,971,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,971,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,971,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,971,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,971,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,971,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,971,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,16.0,A,7,78,A,7,971,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,05:00,9,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,971,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,06:00,173,1326,82,2,8,164,2,15,60,2,8,84,2,8,94,2,15,72,2,8,118,2,19,0,E,9,0,A,7,20.0,A,7,16.0,A,7,78,A,7,971,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,07:00,407,1326,241,2,8,489,2,15,91,2,8,255,2,8,436,2,15,121,2,8,169,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,971,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,08:00,638,1326,414,2,8,631,2,15,110,2,8,434,2,8,619,2,15,136,2,8,231,2,19,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,971,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,09:00,850,1326,570,2,8,664,2,15,144,2,8,604,2,8,673,2,15,173,2,8,365,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,971,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,10:00,1027,1326,756,2,8,775,2,15,155,2,8,789,2,8,777,2,15,186,2,8,470,2,19,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,971,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,11:00,1157,1326,877,2,8,850,2,15,134,2,8,900,2,8,851,2,15,156,2,8,482,2,19,0,E,9,0,A,7,29.0,A,7,16.0,A,7,45,A,7,971,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,12:00,1232,1326,942,2,8,860,2,15,141,2,8,965,2,8,862,2,15,162,2,8,694,2,19,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,971,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,13:00,1247,1326,958,2,8,870,2,15,139,2,8,982,2,8,872,2,15,161,2,8,747,2,19,0,E,9,0,A,7,30.0,A,7,18.0,A,7,49,A,7,971,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,14:00,1200,1326,914,2,8,862,2,15,133,2,8,939,2,8,864,2,15,156,2,8,572,2,19,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,971,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,15:00,1095,1326,806,2,8,794,2,15,150,2,8,853,2,8,801,2,15,190,2,8,548,2,19,0,E,9,0,A,7,32.0,A,7,18.0,A,7,43,A,7,971,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,16:00,939,1326,664,2,8,766,2,15,121,2,8,703,2,8,771,2,15,156,2,8,331,2,19,0,E,9,0,A,7,33.0,A,7,17.0,A,7,38,A,7,971,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,17:00,742,1326,506,2,8,707,2,15,110,2,8,539,2,8,711,2,15,140,2,8,254,2,19,0,E,9,0,A,7,34.0,A,7,14.0,A,7,30,A,7,971,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,18:00,518,1326,317,2,8,596,2,15,84,2,8,333,2,8,565,2,15,111,2,8,167,2,19,0,E,9,0,A,7,33.0,A,7,14.0,A,7,32,A,7,971,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,19:00,284,1326,145,2,8,388,2,15,62,2,8,153,2,8,300,2,15,89,2,8,112,2,19,0,E,9,0,A,7,33.0,A,7,12.0,A,7,28,A,7,971,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,20:00,63,1028,14,2,8,92,2,15,10,2,8,17,2,8,44,2,15,14,2,8,19,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,971,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,971,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,971,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,971,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,971,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,971,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,971,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,971,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,971,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,05:00,9,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,971,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,06:00,174,1326,81,2,8,164,2,15,60,2,8,84,2,8,94,2,15,72,2,8,118,2,19,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,971,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,07:00,407,1326,241,2,8,489,2,15,90,2,8,254,2,8,436,2,15,120,2,8,167,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,971,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,08:00,638,1326,407,2,8,569,2,15,133,2,8,421,2,8,553,2,15,155,2,8,270,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,971,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,09:00,850,1326,505,2,8,384,2,15,259,2,8,547,2,8,411,2,15,283,2,8,674,2,19,0,E,9,0,A,7,30.0,A,7,23.0,A,7,66,A,7,971,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,10:00,1027,1326,750,2,8,726,2,15,186,2,8,796,2,8,740,2,15,222,2,8,620,2,19,0,E,9,0,A,7,32.0,A,7,23.0,A,7,59,A,7,971,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,11:00,1157,1326,698,2,8,374,2,15,371,2,8,766,2,8,407,2,15,411,2,8,1641,2,19,0,E,9,0,A,7,33.0,A,7,23.0,A,7,56,A,7,971,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,12:00,1233,1326,583,2,8,186,2,15,410,2,8,646,2,8,199,2,15,461,2,8,2228,2,19,0,B,8,0,B,8,32.5,B,8,23.5,B,8,59,A,7,971,E,9,190,B,8,3.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,13:00,1247,1326,150,2,8,6,2,15,144,2,8,191,2,8,4,2,15,187,2,8,763,2,19,0,B,8,0,B,8,31.9,B,8,23.9,B,8,63,A,7,971,E,9,190,B,8,3.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,14:00,1201,1326,879,2,8,646,2,15,292,2,8,921,2,8,651,2,15,330,2,8,1573,2,19,0,B,8,0,B,8,31.0,B,8,24.4,B,8,68,A,7,971,E,9,180,B,8,3.6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,15:00,1096,1326,203,2,8,18,2,15,188,2,8,226,2,8,18,2,15,211,2,8,847,2,19,0,E,9,0,A,7,30.0,A,7,25.0,A,7,75,A,7,971,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,16:00,940,1326,307,2,8,48,2,15,273,2,8,339,2,8,49,2,15,304,2,8,1002,2,19,5,E,9,5,A,7,32.0,A,7,24.0,A,7,63,A,7,971,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,17:00,744,1326,418,2,8,330,2,15,233,2,8,449,2,8,348,2,15,254,2,8,557,2,19,3,B,8,3,B,8,31.2,B,8,22.6,B,8,60,A,7,971,E,9,180,B,8,6.5,B,8,16100,C,8,77777,B,8,3.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,18:00,520,1326,302,2,8,480,2,15,113,2,8,322,2,8,459,2,15,141,2,8,217,2,19,0,E,9,0,A,7,30.0,A,7,21.0,A,7,59,A,7,971,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,19:00,286,1326,145,2,8,421,2,15,54,2,8,148,2,8,331,2,15,77,2,8,98,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,971,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,20:00,64,1050,12,2,8,43,2,15,10,2,8,14,2,8,15,2,15,13,2,8,16,2,19,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,971,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,971,E,9,110,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,971,E,9,130,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
