724795,"DELTA",UT,-7.0,39.333,-112.583,1414
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/18/2000,13:00,1251,1323,958,2,8,865,2,15,138,2,8,982,2,8,867,2,15,160,2,8,779,2,19,10,B,8,10,B,8,31.0,B,8,4.8,B,8,19,A,7,870,B,8,80,B,8,1.3,B,8,72450,C,8,3000,B,8,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,14:00,1226,1323,970,2,8,917,2,15,118,2,8,999,2,8,920,2,15,144,2,8,606,2,19,10,E,9,10,A,7,31.0,A,7,4.0,A,7,18,A,7,870,A,7,150,A,7,2.6,A,7,80500,B,7,3000,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,15:00,1137,1323,890,2,8,893,2,15,121,2,8,917,2,8,895,2,15,146,2,8,432,2,19,10,B,8,8,B,8,30.6,B,8,2.1,B,8,16,A,7,870,B,8,200,B,8,3.4,B,8,80500,C,8,12500,B,8,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,16:00,992,1323,757,2,8,871,2,15,102,2,8,783,2,8,870,2,15,130,2,8,275,2,19,9,E,9,5,A,7,31.0,A,7,2.0,A,7,16,A,7,869,A,7,250,A,7,4.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,17:00,799,1323,602,2,8,838,2,15,95,2,8,640,2,8,839,2,15,132,2,8,230,2,19,7,E,9,4,E,9,31.3,E,9,0.3,E,9,14,A,7,868,B,8,200,E,9,4.8,E,9,75900,C,8,77777,E,9,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,18:00,572,1323,407,2,8,746,2,15,84,2,8,419,2,8,713,2,15,110,2,8,165,2,19,6,E,9,3,E,9,28.1,E,9,3.0,E,9,20,A,7,867,B,8,190,E,9,4.5,E,9,71300,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,19:00,327,1323,225,2,8,590,2,15,80,2,8,228,2,8,480,2,15,109,2,8,138,2,19,5,E,9,2,E,9,23.9,E,9,4.1,E,9,28,A,7,866,B,8,170,E,9,4.2,E,9,66700,C,8,77777,E,9,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,20:00,86,1157,24,2,8,252,2,15,9,2,8,31,2,8,157,2,15,19,2,8,28,2,19,4,E,9,1,E,9,24.4,E,9,4.8,E,9,28,A,7,865,B,8,150,E,9,4.0,E,9,62100,C,8,77777,E,9,1.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22.1,E,9,1.5,E,9,26,A,7,864,B,8,150,E,9,4.0,E,9,57500,C,8,77777,E,9,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19.8,E,9,-1.9,E,9,23,A,7,863,B,8,140,E,9,4.1,E,9,52900,C,8,77777,E,9,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,-1.0,A,7,24,A,7,862,A,7,140,A,7,4.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.2,E,9,0.3,E,9,28,A,7,863,B,8,130,E,9,3.9,E,9,50983,C,8,20872,E,9,1.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.5,E,9,1.7,E,9,32,A,7,863,B,8,130,E,9,3.7,E,9,53666,C,8,19745,E,9,1.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,E,9,3.0,E,9,37,A,7,864,B,8,120,E,9,3.7,E,9,56350,C,8,18618,E,9,1.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.5,E,9,0.6,E,9,39,A,7,865,B,8,110,E,9,3.5,E,9,59033,C,8,17491,E,9,1.3,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.2,E,9,-1.8,E,9,40,A,7,865,B,8,100,E,9,3.3,E,9,61716,C,8,16364,E,9,1.2,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.8,E,9,-0.8,E,9,41,A,7,866,B,8,100,E,9,3.1,E,9,64400,C,8,15237,E,9,1.1,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,06:00,46,849,6,2,8,152,2,15,2,2,8,12,2,8,89,2,15,7,2,8,8,2,19,1,E,9,1,E,9,12.7,E,9,1.2,E,9,45,A,7,866,B,8,80,E,9,4.5,E,9,67083,C,8,11795,E,9,1.0,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,07:00,271,1323,147,2,8,580,2,15,29,2,8,156,2,8,475,2,15,59,2,8,71,2,19,1,E,9,1,E,9,15.3,E,9,3.0,E,9,44,A,7,867,B,8,30,E,9,2.4,E,9,69766,C,8,12254,E,9,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,08:00,518,1323,355,2,8,778,2,15,50,2,8,374,2,8,735,2,15,86,2,8,120,2,19,1,E,9,1,E,9,19.7,E,9,3.8,E,9,35,A,7,867,B,8,350,E,9,0.2,E,9,72450,C,8,13484,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,09:00,750,1323,549,2,8,858,2,15,61,2,8,576,2,8,846,2,15,96,2,8,159,2,19,0,E,9,0,E,9,22.8,E,9,3.5,E,9,28,A,7,868,B,8,10,E,9,2.8,E,9,75133,C,8,16323,E,9,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,10:00,952,1323,719,2,8,877,2,15,87,2,8,748,2,8,876,2,15,117,2,8,239,2,19,0,E,9,0,E,9,25.1,E,9,5.1,E,9,28,A,7,868,B,8,10,E,9,1.4,E,9,77816,C,8,19162,E,9,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,11:00,1109,1323,846,2,8,867,2,15,118,2,8,872,2,8,868,2,15,143,2,8,389,2,19,0,E,9,0,A,7,27.0,A,7,7.0,A,7,28,A,7,869,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,12:00,1211,1323,940,2,8,890,2,15,124,2,8,967,2,8,892,2,15,148,2,8,582,2,19,0,B,8,0,B,8,28.7,B,8,6.2,B,8,24,A,7,869,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,13:00,1250,1323,958,2,8,871,2,15,134,2,8,984,2,8,873,2,15,156,2,8,757,2,19,0,E,9,0,A,7,31.0,A,7,6.0,A,7,21,A,7,870,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,14:00,1225,1323,964,2,8,935,2,15,96,2,8,999,2,8,940,2,15,127,2,8,518,2,19,0,B,8,0,B,8,33.3,B,8,-2.4,B,8,10,A,7,870,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,15:00,1136,1323,896,2,8,905,2,15,118,2,8,924,2,8,907,2,15,144,2,8,424,2,19,0,E,9,0,A,7,33.0,A,7,-12.0,A,7,4,A,7,870,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,16:00,990,1323,750,2,8,859,2,15,106,2,8,776,2,8,858,2,15,133,2,8,278,2,19,3,B,8,2,B,8,32.5,B,8,-9.0,B,8,6,A,7,869,B,8,360,B,8,1.8,B,8,80500,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,17:00,797,1323,595,2,8,813,2,15,104,2,8,626,2,8,811,2,15,136,2,8,243,2,19,5,E,9,3,A,7,33.0,A,7,-6.0,A,7,7,A,7,869,A,7,350,A,7,3.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,18:00,570,1323,425,2,8,839,2,15,63,2,8,445,2,8,803,2,15,99,2,8,135,2,19,4,B,8,3,B,8,31.4,B,8,-4.2,B,8,9,A,7,868,B,8,360,B,8,3.9,B,8,75133,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,19:00,325,1323,240,2,8,671,2,15,76,2,8,244,2,8,546,2,15,110,2,8,133,2,19,3,B,8,2,B,8,28.9,B,8,-4.1,B,8,11,A,7,867,B,8,360,B,8,4.1,B,8,69766,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,20:00,84,1135,25,2,8,281,2,15,8,2,8,32,2,8,175,2,15,18,2,8,26,2,19,3,B,8,2,B,8,29.1,B,8,0.2,B,8,15,A,7,866,B,8,10,B,8,4.4,B,8,64400,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,26.5,B,8,0.4,B,8,18,A,7,865,B,8,20,B,8,4.6,B,8,59033,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.8,B,8,0.7,B,8,22,A,7,864,B,8,20,B,8,4.9,B,8,53666,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,5.0,A,7,28,A,7,863,A,7,30,A,7,5.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.8,B,8,6.2,B,8,32,A,7,862,B,8,40,B,8,4.7,B,8,53666,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.6,B,8,7.3,B,8,37,A,7,862,B,8,50,B,8,4.3,B,8,59033,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,8.5,B,8,44,A,7,861,B,8,60,B,8,3.9,B,8,64400,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.6,B,8,5.8,B,8,46,A,7,861,B,8,60,B,8,3.4,B,8,69766,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,3.2,B,8,48,A,7,860,B,8,70,B,8,3.0,B,8,75133,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,859,A,7,80,A,7,2.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,06:00,44,849,5,2,8,147,2,15,2,2,8,12,2,8,85,2,15,7,2,8,8,2,19,0,B,8,0,B,8,13.7,B,8,3.9,B,8,52,A,7,860,B,8,50,B,8,1.7,B,8,80500,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,07:00,268,1323,140,2,8,514,2,15,36,2,8,144,2,8,411,2,15,61,2,8,72,2,19,0,B,8,0,B,8,15.1,B,8,3.7,B,8,46,A,7,861,B,8,30,B,8,0.9,B,8,80500,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,08:00,515,1323,345,2,8,733,2,15,59,2,8,364,2,8,697,2,15,93,2,8,127,2,19,0,E,9,0,A,7,18.0,A,7,4.0,A,7,39,A,7,862,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,09:00,748,1323,543,2,8,823,2,15,77,2,8,567,2,8,810,2,15,108,2,8,175,2,19,0,E,9,0,E,9,21.7,E,9,6.5,E,9,37,A,7,863,B,8,0,E,9,0.0,E,9,80500,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,10:00,950,1323,724,2,8,871,2,15,97,2,8,751,2,8,869,2,15,126,2,8,249,2,19,0,E,9,0,E,9,24.4,E,9,6.0,E,9,31,A,7,863,B,8,0,E,9,0.0,E,9,80500,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,11:00,1107,1323,869,2,8,927,2,15,92,2,8,903,2,8,930,2,15,123,2,8,336,2,19,0,E,9,0,E,9,26.2,E,9,7.6,E,9,31,A,7,864,B,8,0,E,9,0.0,E,9,80500,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,12:00,1209,1323,969,2,8,962,2,15,88,2,8,1007,2,8,967,2,15,121,2,8,452,2,19,0,E,9,0,E,9,29.4,E,9,3.4,E,9,19,A,7,864,B,8,0,E,9,0.0,E,9,80500,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,13:00,1249,1323,994,2,8,961,2,15,85,2,8,1034,2,8,967,2,15,119,2,8,529,2,19,0,E,9,0,E,9,31.5,E,9,1.7,E,9,15,A,7,865,B,8,0,E,9,0.0,E,9,80500,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,14:00,1224,1323,970,2,8,953,2,15,87,2,8,1009,2,8,958,2,15,121,2,8,476,2,19,0,E,9,0,E,9,33.7,E,9,0.5,E,9,12,A,7,865,B,8,0,E,9,0.0,E,9,80500,C,8,77777,E,9,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,15:00,1135,1323,890,2,8,917,2,15,102,2,8,922,2,8,920,2,15,131,2,8,388,2,19,0,E,9,0,E,9,33.2,E,9,-2.0,E,9,10,A,7,866,B,8,0,E,9,0.0,E,9,80500,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,16:00,989,1323,771,2,8,920,2,15,82,2,8,804,2,8,920,2,15,115,2,8,246,2,19,0,E,9,0,A,7,33.0,A,7,0.0,A,7,12,A,7,866,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,17:00,796,1323,596,2,8,819,2,15,102,2,8,627,2,8,817,2,15,135,2,8,239,2,19,0,E,9,0,A,7,32.0,A,7,-3.0,A,7,10,A,7,865,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,18:00,568,1323,417,2,8,800,2,15,73,2,8,436,2,8,769,2,15,105,2,8,152,2,19,0,B,8,0,B,8,30.7,B,8,-1.9,B,8,12,A,7,864,B,8,10,B,8,1.7,B,8,80500,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,19:00,322,1323,217,2,8,532,2,15,87,2,8,224,2,8,434,2,15,118,2,8,162,2,19,0,B,8,0,B,8,28.5,B,8,-2.5,B,8,13,A,7,864,B,8,20,B,8,3.3,B,8,80500,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,20:00,82,1136,21,2,8,219,2,15,9,2,8,28,2,8,136,2,15,17,2,8,27,2,19,0,E,9,0,A,7,29.0,A,7,1.0,A,7,16,A,7,863,A,7,30,A,7,5.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.7,B,8,-1.7,B,8,16,A,7,862,B,8,40,B,8,5.7,B,8,69766,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.4,B,8,-4.4,B,8,16,A,7,861,B,8,40,B,8,6.3,B,8,59033,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,-3.0,A,7,17,A,7,860,A,7,50,A,7,7.0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21.8,E,9,-2.2,E,9,19,A,7,860,B,8,60,E,9,6.2,E,9,51877,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,20.6,E,9,-1.3,E,9,23,A,7,861,B,8,70,E,9,5.4,E,9,55455,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,19.4,E,9,-0.5,E,9,26,A,7,861,B,8,70,E,9,4.6,E,9,59033,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,15.7,E,9,-3.5,E,9,26,A,7,861,B,8,70,E,9,3.8,E,9,62611,C,8,77777,E,9,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,11.9,E,9,-6.4,E,9,26,A,7,861,B,8,90,E,9,3.0,E,9,66188,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,E,9,9.9,E,9,-6.5,E,9,29,A,7,861,B,8,90,E,9,2.2,E,9,69766,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,06:00,43,827,4,2,8,123,2,15,2,2,8,10,2,8,71,2,15,6,2,8,8,2,19,6,E,9,3,E,9,11.8,E,9,-4.1,E,9,31,A,7,862,B,8,60,E,9,1.4,E,9,73344,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,07:00,265,1323,139,2,8,528,2,15,33,2,8,144,2,8,422,2,15,60,2,8,69,2,19,8,E,9,4,E,9,15.4,E,9,-1.7,E,9,30,A,7,862,B,8,30,E,9,0.7,E,9,76922,C,8,77777,E,9,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,08:00,513,1323,335,2,8,693,2,15,67,2,8,350,2,8,654,2,15,96,2,8,137,2,19,9,E,9,5,A,7,20.0,A,7,1.0,A,7,28,A,7,862,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,09:00,746,1323,548,2,8,840,2,15,74,2,8,573,2,8,827,2,15,106,2,8,172,2,19,7,B,8,4,B,8,23.3,B,8,2.3,B,8,25,A,7,863,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,10:00,948,1323,724,2,8,901,2,15,77,2,8,756,2,8,900,2,15,110,2,8,223,2,19,5,B,8,3,B,8,26.9,B,8,1.5,B,8,19,A,7,864,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,11:00,1106,1323,863,2,8,915,2,15,97,2,8,895,2,8,917,2,15,127,2,8,346,2,19,4,B,8,2,B,8,29.6,B,8,2.9,B,8,18,A,7,865,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,12:00,1208,1323,940,2,8,896,2,15,120,2,8,967,2,8,899,2,15,145,2,8,562,2,19,2,B,8,1,B,8,31.0,B,8,2.2,B,8,16,A,7,866,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,13:00,1248,1323,952,2,8,859,2,15,141,2,8,976,2,8,861,2,15,162,2,8,770,2,19,0,E,9,0,A,7,33.0,A,7,2.0,A,7,14,A,7,868,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,14:00,1222,1323,927,2,8,839,2,15,150,2,8,947,2,8,840,2,15,170,2,8,693,2,19,0,E,9,0,A,7,33.0,A,7,3.0,A,7,15,A,7,867,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,15:00,1134,1323,877,2,8,887,2,15,116,2,8,905,2,8,889,2,15,142,2,8,416,2,19,0,B,8,0,B,8,33.1,B,8,-3.4,B,8,9,A,7,867,B,8,0,B,8,0.0,B,8,80500,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,16:00,987,1323,757,2,8,902,2,15,83,2,8,789,2,8,902,2,15,115,2,8,247,2,19,0,E,9,0,A,7,34.0,A,7,-8.0,A,7,6,A,7,867,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,17:00,794,1323,603,2,8,857,2,15,88,2,8,627,2,8,847,2,15,118,2,8,191,2,19,0,B,8,0,B,8,35.7,B,8,-7.4,B,8,6,A,7,867,B,8,40,B,8,1.3,B,8,80500,C,8,77777,B,8,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,18:00,566,1323,410,2,8,761,2,15,84,2,8,422,2,8,726,2,15,111,2,8,164,2,19,0,E,9,0,A,7,35.0,A,7,-7.0,A,7,6,A,7,867,A,7,70,A,7,2.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,19:00,320,1323,232,2,8,637,2,15,78,2,8,234,2,8,514,2,15,110,2,8,135,2,19,0,B,8,0,B,8,31.0,B,8,-7.5,B,8,7,A,7,865,B,8,60,B,8,2.1,B,8,74060,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,20:00,79,1114,22,2,8,257,2,15,7,2,8,28,2,8,159,2,15,17,2,8,23,2,19,0,B,8,0,B,8,29.7,B,8,-3.9,B,8,11,A,7,864,B,8,40,B,8,1.6,B,8,67620,C,8,77777,B,8,0.5,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
07/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.5,B,8,-4.3,B,8,13,A,7,863,B,8,30,B,8,1.0,B,8,61180,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.190,F,8,0,1,D,9,00,C,8
