727846,"WALLA WALLA CITY COUNTY AP",WA,-8.0,46.100,-118.283,355
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/1998,14:00,1135,1328,883,2,8,896,2,15,115,2,8,911,2,8,898,2,15,141,2,8,412,2,19,2,B,8,2,B,8,24.6,B,8,7.5,B,8,34,A,7,973,E,9,10,B,8,4.6,B,8,48300,C,8,77777,B,8,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,61,C,8
06/03/1998,15:00,1018,1328,779,2,8,873,2,15,108,2,8,805,2,8,872,2,15,135,2,8,294,2,19,2,A,7,2,E,9,25.0,A,7,5.0,A,7,28,A,7,973,E,9,10,A,7,6.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,61,C,8
06/03/1998,16:00,855,1328,647,2,8,829,2,15,112,2,8,681,2,8,830,2,15,145,2,8,275,2,19,5,A,7,4,E,9,26.0,A,7,1.0,A,7,20,A,7,972,E,9,340,A,7,5.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,61,C,8
06/03/1998,17:00,660,1328,477,2,8,749,2,15,104,2,8,504,2,8,741,2,15,135,2,8,224,2,19,5,A,7,4,E,9,25.0,A,7,2.0,A,7,22,A,7,972,E,9,360,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,61,C,8
06/03/1998,18:00,444,1328,299,2,8,565,2,15,110,2,8,313,2,8,517,2,15,141,2,8,208,2,19,3,A,7,3,E,9,25.0,A,7,3.0,A,7,24,A,7,972,E,9,30,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,61,C,8
06/03/1998,19:00,224,1328,138,2,8,271,2,15,93,2,8,141,2,8,183,2,15,111,2,8,195,2,19,3,B,8,3,B,8,21.5,B,8,6.6,B,8,38,A,7,972,E,9,60,B,8,3.4,B,8,48300,C,8,77777,B,8,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,61,C,8
06/03/1998,20:00,34,808,3,2,8,65,2,15,2,2,8,6,2,8,36,2,15,4,2,8,8,2,19,3,A,7,3,E,9,17.0,A,7,10.0,A,7,63,A,7,971,E,9,80,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,61,C,8
06/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14.0,A,7,8.0,A,7,67,A,7,971,E,9,90,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,61,C,8
06/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,13.4,B,8,6.9,B,8,65,A,7,971,E,9,140,B,8,3.9,B,8,28150,C,8,77777,B,8,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,61,C,8
06/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,971,E,9,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,61,C,8
06/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13.0,A,7,6.0,A,7,62,A,7,971,E,9,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,14.0,A,7,5.0,A,7,55,A,7,971,E,9,170,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,13.0,A,7,6.0,A,7,62,A,7,970,E,9,180,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,11.0,A,7,6.0,A,7,71,A,7,970,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,11.0,A,7,6.0,A,7,71,A,7,970,E,9,180,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,05:00,78,1206,20,2,8,171,2,15,10,2,8,23,2,8,96,2,15,16,2,8,23,2,19,3,A,7,1,E,9,12.0,A,7,6.0,A,7,67,A,7,970,E,9,180,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,06:00,288,1327,152,2,8,453,2,15,54,2,8,156,2,8,357,2,15,79,2,8,98,2,19,5,A,7,2,E,9,15.0,A,7,8.0,A,7,63,A,7,970,E,9,170,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,07:00,508,1327,329,2,8,646,2,15,81,2,8,345,2,8,610,2,15,111,2,8,161,2,19,5,A,7,3,E,9,17.0,A,7,8.0,A,7,55,A,7,970,E,9,190,A,7,5.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,08:00,719,1327,516,2,8,771,2,15,97,2,8,539,2,8,761,2,15,126,2,8,211,2,19,5,A,7,2,E,9,18.0,A,7,9.0,A,7,56,A,7,970,E,9,200,A,7,4.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,09:00,907,1327,675,2,8,841,2,15,100,2,8,700,2,8,837,2,15,127,2,8,233,2,19,5,A,7,3,E,9,20.0,A,7,9.0,A,7,49,A,7,970,E,9,180,A,7,4.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,10:00,1057,1327,799,2,8,831,2,15,136,2,8,849,2,8,840,2,15,178,2,8,460,2,19,5,A,7,2,E,9,21.0,A,7,9.0,A,7,46,A,7,969,E,9,190,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,11:00,1161,1327,895,2,8,877,2,15,126,2,8,920,2,8,879,2,15,150,2,8,472,2,19,5,A,7,3,E,9,23.0,A,7,9.0,A,7,41,A,7,969,E,9,200,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,12:00,1210,1327,957,2,8,918,2,15,119,2,8,986,2,8,921,2,15,145,2,8,554,2,19,5,B,8,3,B,8,23.6,B,8,8.5,B,8,38,A,7,969,E,9,150,B,8,3.4,B,8,48300,C,8,77777,B,8,1.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,13:00,1202,1327,942,2,8,874,2,15,149,2,8,963,2,8,875,2,15,170,2,8,611,2,19,5,A,7,3,E,9,24.0,A,7,8.0,A,7,36,A,7,968,E,9,100,A,7,3.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,14:00,1137,1327,864,2,8,812,2,15,167,2,8,907,2,8,817,2,15,206,2,8,673,2,19,5,A,7,2,E,9,25.0,A,7,7.0,A,7,32,A,7,968,E,9,70,A,7,5.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,15:00,1019,1327,765,2,8,836,2,15,122,2,8,818,2,8,847,2,15,167,2,8,389,2,19,5,A,7,3,E,9,26.0,A,7,7.0,A,7,30,A,7,968,E,9,20,A,7,3.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,16:00,857,1327,632,2,8,631,2,15,224,2,8,672,2,8,651,2,15,251,2,8,568,2,19,5,A,7,2,E,9,26.0,A,7,8.0,A,7,32,A,7,968,E,9,100,A,7,3.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,17:00,662,1327,159,2,8,0,2,15,159,2,8,184,2,8,0,2,15,184,2,8,673,2,19,9,A,7,4,E,9,24.0,A,7,5.0,A,7,29,A,7,967,E,9,100,A,7,3.6,A,7,48300,B,7,6600,A,7,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,18:00,446,1327,172,2,8,61,2,15,151,2,8,188,2,8,57,2,15,169,2,8,394,2,19,9,A,7,4,E,9,21.0,A,7,5.0,A,7,35,A,7,967,E,9,320,A,7,7.7,A,7,48300,B,7,6600,A,7,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,19:00,227,1327,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,131,2,19,9,A,7,4,E,9,20.0,A,7,7.0,A,7,43,A,7,967,E,9,220,A,7,5.1,A,7,48300,B,7,2400,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,20:00,36,829,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,A,7,4,E,9,18.0,A,7,9.0,A,7,56,A,7,968,E,9,220,A,7,2.6,A,7,48300,B,7,2700,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,16.3,B,8,9.3,B,8,63,A,7,968,E,9,200,B,8,2.9,B,8,40233,C,8,3000,B,8,2.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,15.5,B,8,9.6,B,8,68,A,7,969,E,9,180,B,8,3.3,B,8,32166,C,8,3300,B,8,2.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,15.0,A,7,10.0,A,7,72,A,7,969,E,9,160,A,7,3.6,A,7,24100,B,7,3600,A,7,2.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,16.0,A,7,9.0,A,7,63,A,7,969,E,9,170,A,7,4.1,A,7,24100,B,7,3600,A,7,2.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,969,E,9,180,A,7,4.1,A,7,24100,B,7,2100,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,969,E,9,190,A,7,3.6,A,7,24100,B,7,2100,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,10.0,A,7,77,A,7,969,E,9,190,A,7,3.1,A,7,24100,B,7,2700,A,7,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.0,A,7,9.0,A,7,77,A,7,969,E,9,190,A,7,4.1,A,7,32200,B,7,2100,A,7,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,05:00,79,1205,14,2,8,24,2,15,13,2,8,17,2,8,11,2,15,16,2,8,27,2,19,9,A,7,9,E,9,14.0,A,7,10.0,A,7,77,A,7,970,E,9,180,A,7,4.6,A,7,40200,B,7,2100,A,7,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,06:00,289,1327,100,2,8,88,2,15,81,2,8,109,2,8,71,2,15,94,2,8,175,2,19,9,A,7,9,E,9,15.0,A,7,10.0,A,7,72,A,7,970,E,9,190,A,7,5.1,A,7,40200,B,7,1800,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,07:00,509,1327,102,2,8,0,2,15,102,2,8,118,2,8,0,2,15,118,2,8,423,2,19,9,A,7,9,E,9,15.0,A,7,10.0,A,7,72,A,7,971,E,9,170,A,7,5.1,A,7,56300,B,7,1800,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,08:00,720,1327,184,2,8,6,2,15,181,2,8,213,2,8,5,2,15,211,2,8,775,2,19,9,A,7,9,E,9,17.0,A,7,10.0,A,7,63,A,7,971,E,9,160,A,7,5.1,A,7,56300,B,7,1800,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,09:00,907,1327,340,2,8,35,2,15,316,2,8,374,2,8,36,2,15,350,2,8,1092,2,19,10,B,8,10,B,8,17.5,B,8,10.5,B,8,63,A,7,972,E,9,170,B,8,5.1,B,8,56300,C,8,1950,B,8,2.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,10:00,1058,1327,428,2,8,89,2,15,356,2,8,471,2,8,91,2,15,398,2,8,1419,2,19,10,A,7,10,E,9,18.0,A,7,11.0,A,7,64,A,7,972,E,9,170,A,7,5.1,A,7,56300,B,7,2100,A,7,2.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,11:00,1161,1327,895,2,8,764,2,15,225,2,8,952,2,8,779,2,15,269,2,8,1060,2,19,9,A,7,9,E,9,19.1,B,8,10.5,B,8,57,A,7,973,E,9,140,B,8,2.6,A,7,56300,B,7,330,A,7,2.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,12:00,1211,1327,915,2,8,762,2,15,219,2,8,981,2,8,780,2,15,268,2,8,1250,2,19,9,A,7,9,E,9,20.0,A,7,10.0,A,7,53,A,7,973,E,9,120,B,8,2.1,A,7,56300,B,7,3300,A,7,2.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,13:00,1202,1327,794,2,8,518,2,15,324,2,8,857,2,8,542,2,15,365,2,8,1816,2,19,9,A,7,9,E,9,22.0,A,7,10.0,A,7,46,A,7,973,E,9,90,B,8,2.1,A,7,56300,B,7,3000,A,7,2.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,14:00,1138,1327,806,2,8,642,2,15,255,2,8,848,2,8,649,2,15,290,2,8,1099,2,19,9,A,7,9,E,9,24.0,A,7,9.0,A,7,38,A,7,974,E,9,60,B,8,2.6,A,7,56300,B,7,3000,A,7,2.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,15:00,1020,1327,712,2,8,568,2,15,275,2,8,762,2,8,592,2,15,306,2,8,909,2,19,9,A,7,9,E,9,25.0,A,7,9.0,A,7,36,A,7,974,E,9,40,B,8,2.6,A,7,56300,B,7,3300,A,7,2.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,16:00,859,1327,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,527,2,19,9,A,7,9,E,9,24.0,A,7,8.0,A,7,36,A,7,974,E,9,10,A,7,8.7,A,7,48300,B,7,3600,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,17:00,663,1327,144,2,8,0,2,15,144,2,8,168,2,8,0,2,15,168,2,8,625,2,19,9,A,7,9,E,9,15.0,A,7,10.0,A,7,72,A,7,974,E,9,50,A,7,11.3,A,7,32200,B,7,3000,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,18:00,449,1327,144,2,8,7,2,15,142,2,8,161,2,8,5,2,15,159,2,8,500,2,19,9,A,7,9,E,9,17.0,A,7,12.0,A,7,72,A,7,974,E,9,100,A,7,5.1,A,7,32200,B,7,3300,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,19:00,229,1327,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,178,2,19,9,B,8,9,B,8,16.5,B,8,12.1,B,8,75,A,7,975,E,9,180,B,8,4.9,B,8,36200,C,8,2850,B,8,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,20:00,37,851,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,A,7,9,E,9,15.0,A,7,12.0,A,7,82,A,7,975,E,9,260,A,7,4.6,A,7,40200,B,7,2400,A,7,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.0,A,7,12.0,A,7,94,A,7,976,E,9,100,A,7,3.1,A,7,24100,B,7,3000,A,7,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12.0,A,7,10.0,A,7,88,A,7,977,E,9,80,A,7,5.1,A,7,24100,B,7,4800,A,7,1.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,12.0,B,8,9.0,B,8,82,A,7,977,E,9,110,B,8,4.9,B,8,24100,C,8,13400,B,8,1.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,8.0,A,7,76,A,7,977,E,9,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,8.0,A,7,87,A,7,978,E,9,70,A,7,5.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,8.0,A,7,87,A,7,979,E,9,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,10.4,B,8,8.5,B,8,88,A,7,979,E,9,90,B,8,2.9,B,8,32150,C,8,12500,B,8,1.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,9.0,A,7,87,A,7,979,E,9,70,A,7,3.1,A,7,40200,B,7,3000,A,7,1.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,05:00,80,1227,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,A,7,10,E,9,12.0,A,7,9.0,A,7,82,A,7,979,E,9,120,A,7,2.6,A,7,40200,B,7,2400,A,7,1.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,06:00,290,1326,41,2,8,0,2,15,41,2,8,48,2,8,0,2,15,48,2,8,164,2,19,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,980,E,9,100,A,7,2.6,A,7,40200,B,7,1800,A,7,1.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,07:00,510,1326,176,2,8,56,2,15,155,2,8,194,2,8,54,2,15,173,2,8,430,2,19,9,A,7,9,E,9,14.0,A,7,9.0,A,7,72,A,7,981,E,9,180,A,7,3.1,A,7,48300,B,7,1800,A,7,1.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,08:00,721,1326,511,2,8,626,2,15,170,2,8,525,2,8,614,2,15,191,2,8,358,2,19,5,A,7,5,E,9,17.0,A,7,11.0,A,7,68,A,7,981,E,9,230,A,7,5.1,A,7,40200,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,09:00,908,1326,665,2,8,806,2,15,112,2,8,706,2,8,812,2,15,149,2,8,298,2,19,5,A,7,5,E,9,18.0,A,7,10.0,A,7,59,A,7,981,E,9,220,A,7,3.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,10:00,1058,1326,793,2,8,789,2,15,162,2,8,827,2,8,791,2,15,194,2,8,523,2,19,9,A,7,9,E,9,20.0,A,7,10.0,A,7,53,A,7,981,E,9,280,A,7,2.6,A,7,48300,C,8,4200,A,7,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,11:00,1162,1326,819,2,8,573,2,15,316,2,8,881,2,8,599,2,15,355,2,8,1520,2,19,9,A,7,9,E,9,20.0,A,7,9.0,A,7,49,A,7,981,E,9,240,A,7,2.6,A,7,48300,B,7,2700,A,7,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,12:00,1211,1326,670,2,8,342,2,15,357,2,8,742,2,8,372,2,15,401,2,8,1867,2,19,9,A,7,9,E,9,22.0,A,7,9.0,A,7,43,A,7,981,E,9,260,A,7,3.1,A,7,56300,B,7,2100,A,7,1.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,13:00,1203,1326,892,2,8,681,2,15,274,2,8,941,2,8,689,2,15,315,2,8,1495,2,19,9,A,7,9,E,9,23.0,A,7,9.0,A,7,41,A,7,981,E,9,340,A,7,3.6,A,7,56300,B,7,2100,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,14:00,1139,1326,832,2,8,703,2,15,228,2,8,883,2,8,716,2,15,267,2,8,997,2,19,9,A,7,9,E,9,23.0,A,7,9.0,A,7,41,A,7,980,E,9,40,A,7,4.6,A,7,56300,B,7,2100,A,7,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,40,C,8
06/06/1998,15:00,1022,1326,771,2,8,830,2,15,131,2,8,819,2,8,839,2,15,172,2,8,412,2,19,9,A,7,9,E,9,24.0,A,7,8.0,A,7,36,A,7,980,E,9,30,A,7,4.1,A,7,64400,B,7,3000,A,7,2.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/06/1998,16:00,860,1326,639,2,8,797,2,15,121,2,8,667,2,8,796,2,15,150,2,8,291,2,19,9,A,7,9,E,9,24.0,A,7,9.0,A,7,38,A,7,980,E,9,70,A,7,4.1,A,7,64400,B,7,5400,A,7,2.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/06/1998,17:00,665,1326,475,2,8,730,2,15,109,2,8,501,2,8,722,2,15,139,2,8,234,2,19,9,A,7,9,E,9,24.0,A,7,9.0,A,7,38,A,7,979,E,9,60,A,7,4.1,A,7,64400,B,7,5400,A,7,2.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/06/1998,18:00,451,1326,314,2,8,637,2,15,98,2,8,322,2,8,575,2,15,126,2,8,180,2,19,5,A,7,5,E,9,24.0,A,7,8.0,A,7,36,A,7,980,E,9,360,A,7,4.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/06/1998,19:00,231,1326,148,2,8,363,2,15,85,2,8,147,2,8,251,2,15,104,2,8,163,2,19,5,A,7,5,E,9,22.0,A,7,9.0,A,7,43,A,7,979,E,9,40,A,7,3.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/06/1998,20:00,39,851,4,2,8,96,2,15,3,2,8,9,2,8,54,2,15,6,2,8,11,2,19,10,A,7,10,E,9,19.0,A,7,10.0,A,7,56,A,7,979,E,9,80,A,7,2.6,A,7,40200,B,7,3000,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,11.0,A,7,72,A,7,979,E,9,90,A,7,4.1,A,7,24100,B,7,3600,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.0,A,7,10.0,A,7,72,A,7,979,E,9,100,A,7,5.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
