725660,"SCOTTSBLUFF W B HEILIG FIELD",NE,-7.0,41.867,-103.600,1202
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/23/1991,06:00,183,1323,31,1,10,0,1,16,31,1,10,36,1,10,0,1,16,36,1,10,115,1,21,10,A,7,10,A,7,16.7,A,7,12.8,A,7,78,A,7,889,A,7,90,A,7,4.6,A,7,40000,B,7,2438,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,07:00,422,1323,77,1,10,20,1,16,70,1,10,84,1,10,18,1,16,78,1,10,205,1,21,10,A,7,9,A,7,17.8,A,7,13.9,A,7,78,A,7,889,A,7,170,A,7,5.2,A,7,40000,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,08:00,654,1323,370,1,10,372,1,16,186,1,10,398,1,10,385,1,16,208,1,10,412,1,21,10,A,7,6,A,7,18.9,A,7,10.6,A,7,59,A,7,890,A,7,150,A,7,5.7,A,7,40000,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,09:00,863,1323,477,1,10,222,1,16,332,1,10,518,1,10,233,1,16,365,1,10,947,1,21,10,A,7,7,A,7,20.0,A,7,9.4,A,7,50,A,7,890,A,7,140,A,7,6.2,A,7,40000,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,10:00,1034,1323,280,1,10,0,1,16,280,1,10,330,1,10,0,1,16,330,1,10,1286,1,21,10,A,7,10,A,7,20.6,A,7,11.1,A,7,54,A,7,890,A,7,150,A,7,5.2,A,7,40000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,11:00,1155,1323,517,1,10,110,1,16,420,1,10,567,1,10,117,1,16,465,1,10,1819,1,21,10,A,7,9,A,7,20.0,A,7,12.2,A,7,61,A,7,890,A,7,120,A,7,5.7,A,7,40000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,12:00,1218,1323,645,1,10,311,1,16,358,1,10,715,1,10,339,1,16,403,1,10,1945,1,21,9,A,7,8,A,7,20.6,A,7,11.7,A,7,57,A,7,889,A,7,160,A,7,5.2,A,7,40000,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,13:00,1219,1323,510,1,10,84,1,16,433,1,10,564,1,10,87,1,16,484,1,10,2197,1,21,10,A,7,9,A,7,21.1,A,7,11.7,A,7,55,A,7,889,A,7,120,A,7,4.6,A,7,40000,B,7,2896,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,14:00,1157,1323,522,1,10,249,1,16,304,1,10,582,1,10,271,1,16,344,1,10,1325,1,21,8,A,7,8,A,7,23.3,A,7,11.1,A,7,46,A,7,888,A,7,160,A,7,5.7,A,7,40000,B,7,2896,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,15:00,1037,1323,797,1,10,695,1,16,251,1,10,830,1,10,698,1,16,282,1,10,831,1,21,7,A,7,5,A,7,22.8,A,7,11.1,A,7,48,A,7,888,A,7,110,A,7,6.7,A,7,40000,B,7,2743,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,16:00,868,1323,545,1,10,604,1,16,149,1,10,578,1,10,612,1,16,176,1,10,387,1,21,6,A,7,4,A,7,22.8,A,7,11.1,A,7,48,A,7,887,A,7,110,A,7,6.2,A,7,40000,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,17:00,659,1323,410,1,10,579,1,16,121,1,10,429,1,10,569,1,16,144,1,10,255,1,21,4,A,7,2,A,7,22.2,A,7,11.1,A,7,49,A,7,887,A,7,140,A,7,6.7,A,7,40000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,18:00,427,1323,235,1,10,403,1,16,104,1,10,246,1,10,365,1,16,128,1,10,196,1,21,5,A,7,3,A,7,21.1,A,7,11.7,A,7,55,A,7,887,A,7,140,A,7,6.2,A,7,40000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,19:00,188,1323,52,1,10,40,1,16,47,1,10,58,1,10,29,1,16,54,1,10,115,1,21,6,A,7,4,A,7,18.9,A,7,11.7,A,7,63,A,7,887,A,7,170,A,7,5.7,A,7,40000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,20:00,12,452,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,8,A,7,17.8,A,7,12.2,A,7,70,A,7,888,A,7,150,A,7,4.1,A,7,40000,B,7,2896,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,16.1,A,7,12.2,A,7,78,A,7,888,A,7,160,A,7,2.6,A,7,40000,B,7,3048,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15.0,A,7,11.7,A,7,81,A,7,888,A,7,160,A,7,3.1,A,7,40000,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,11.7,A,7,84,A,7,888,A,7,90,A,7,2.1,A,7,40000,B,7,2743,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,13.9,A,7,11.7,A,7,87,A,7,887,A,7,90,A,7,3.1,A,7,40000,B,7,2896,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,14.4,A,7,12.2,A,7,87,A,7,887,A,7,100,A,7,2.6,A,7,40000,B,7,3353,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,13.3,A,7,12.2,A,7,93,A,7,886,A,7,90,A,7,2.6,A,7,40000,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,12.8,A,7,12.2,A,7,96,A,7,886,A,7,90,A,7,3.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,11.7,A,7,11.1,A,7,96,A,7,886,A,7,80,A,7,3.1,A,7,40000,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,05:00,9,408,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,12.8,A,7,11.7,A,7,93,A,7,886,A,7,120,A,7,2.6,A,7,32000,B,7,3658,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,06:00,180,1324,52,1,10,38,1,16,47,1,10,57,1,10,27,1,16,53,1,10,114,1,21,10,A,7,7,A,7,13.9,A,7,12.2,A,7,89,A,7,886,A,7,130,A,7,3.1,A,7,40000,B,7,3962,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,07:00,419,1324,87,1,10,0,1,16,87,1,10,100,1,10,0,1,16,100,1,10,344,1,21,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,887,A,7,150,A,7,2.6,A,7,40000,B,7,3962,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,08:00,652,1324,127,1,10,0,1,16,127,1,10,149,1,10,0,1,16,149,1,10,562,1,21,10,A,7,10,A,7,15.6,A,7,12.2,A,7,80,A,7,887,A,7,120,A,7,2.6,A,7,40000,B,7,2591,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,09:00,861,1324,181,1,10,0,1,16,181,1,10,215,1,10,0,1,16,215,1,10,847,1,21,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,887,A,7,160,A,7,2.6,A,7,40000,B,7,2438,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,10:00,1032,1324,225,1,10,0,1,16,225,1,10,270,1,10,0,1,16,270,1,10,1085,1,21,10,A,7,10,A,7,17.2,A,7,12.2,A,7,72,A,7,887,A,7,70,A,7,1.5,A,7,40000,B,7,2438,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/24/1991,11:00,1153,1324,256,1,10,0,1,16,256,1,10,309,1,10,0,1,16,309,1,10,1236,1,21,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,887,A,7,40,A,7,2.6,A,7,40000,B,7,2286,A,7,1.8,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
07/24/1991,12:00,1216,1324,272,1,10,0,1,16,272,1,10,330,1,10,0,1,16,330,1,10,1311,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,86,A,7,887,A,7,50,A,7,3.6,A,7,24000,B,7,2286,A,7,1.8,E,8,0.000,F,8,0.00,F,8,5,1,D,9,80,C,8
07/24/1991,13:00,1217,1324,272,1,10,0,1,16,272,1,10,330,1,10,0,1,16,330,1,10,1311,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,86,A,7,887,A,7,50,A,7,4.1,A,7,32000,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,10,1,D,9,80,C,8
07/24/1991,14:00,1155,1324,257,1,10,0,1,16,257,1,10,310,1,10,0,1,16,310,1,10,1240,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,86,A,7,886,A,7,40,A,7,5.2,A,7,32000,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,8,1,D,9,80,C,8
07/24/1991,15:00,1036,1324,226,1,10,0,1,16,226,1,10,271,1,10,0,1,16,271,1,10,1091,1,21,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,886,A,7,70,A,7,5.2,A,7,40000,B,7,2743,A,7,1.8,E,8,0.000,F,8,0.00,F,8,5,1,D,9,80,C,8
07/24/1991,16:00,866,1324,183,1,10,0,1,16,183,1,10,217,1,10,0,1,16,217,1,10,857,1,21,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,886,A,7,70,A,7,3.6,A,7,40000,B,7,2743,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/24/1991,17:00,657,1324,256,1,10,169,1,16,172,1,10,283,1,10,174,1,16,196,1,10,427,1,21,8,A,7,8,A,7,18.9,A,7,13.9,A,7,73,A,7,885,A,7,130,A,7,4.6,A,7,40000,B,7,2743,A,7,1.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
07/24/1991,18:00,425,1324,161,1,10,87,1,16,133,1,10,176,1,10,81,1,16,150,1,10,350,1,21,10,A,7,9,A,7,18.3,A,7,12.8,A,7,70,A,7,885,A,7,130,A,7,3.6,A,7,40000,B,7,2743,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,19:00,185,1324,55,1,10,21,1,16,52,1,10,60,1,10,15,1,16,58,1,10,124,1,21,9,A,7,8,A,7,17.2,A,7,13.9,A,7,81,A,7,885,A,7,90,A,7,3.1,A,7,40000,B,7,3353,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,20:00,11,430,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,7,A,7,15.6,A,7,14.4,A,7,93,A,7,885,A,7,80,A,7,2.6,A,7,40000,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,13.9,A,7,90,A,7,885,A,7,160,A,7,2.1,A,7,40000,B,7,3048,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,15.0,A,7,13.9,A,7,93,A,7,885,A,7,80,A,7,3.1,A,7,40000,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,14.4,A,7,13.3,A,7,93,A,7,885,A,7,60,A,7,2.1,A,7,40000,B,7,3048,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,12.8,A,7,93,A,7,885,A,7,70,A,7,2.1,A,7,40000,B,7,3353,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,12.8,A,7,90,A,7,885,A,7,70,A,7,2.1,A,7,40000,B,7,2134,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,13.3,A,7,93,A,7,884,A,7,90,A,7,2.6,A,7,40000,B,7,2743,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,14.4,A,7,12.8,A,7,90,A,7,884,A,7,70,A,7,2.1,A,7,40000,B,7,2896,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,14.4,A,7,12.8,A,7,90,A,7,884,A,7,80,A,7,3.1,A,7,40000,B,7,2438,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,05:00,9,386,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,884,A,7,90,A,7,4.1,A,7,40000,B,7,2438,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,06:00,176,1324,57,1,10,126,1,16,40,1,10,61,1,10,74,1,16,51,1,10,72,1,21,6,A,7,4,A,7,15.0,A,7,13.9,A,7,93,A,7,884,A,7,100,A,7,3.1,A,7,40000,B,7,2438,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,07:00,416,1324,225,1,10,390,1,16,102,1,10,235,1,10,350,1,16,125,1,10,191,1,21,4,A,7,2,A,7,17.8,A,7,14.4,A,7,80,A,7,885,A,7,100,A,7,4.1,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,08:00,649,1324,423,1,10,612,1,16,123,1,10,442,1,10,600,1,16,147,1,10,256,1,21,3,A,7,3,A,7,20.6,A,7,13.9,A,7,65,A,7,884,A,7,140,A,7,4.1,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,09:00,859,1324,529,1,10,502,1,16,203,1,10,569,1,10,519,1,16,232,1,10,512,1,21,5,A,7,4,A,7,22.8,A,7,10.0,A,7,44,A,7,884,A,7,160,A,7,6.2,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,10:00,1030,1324,710,1,10,650,1,16,203,1,10,750,1,10,660,1,16,235,1,10,677,1,21,8,A,7,6,A,7,24.4,A,7,10.0,A,7,40,A,7,884,A,7,150,A,7,6.7,A,7,40000,B,7,2438,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,11:00,1151,1324,889,1,10,651,1,16,323,1,10,954,1,10,680,1,16,362,1,10,1515,1,21,7,A,7,7,A,7,25.0,A,7,10.6,A,7,40,A,7,884,A,7,150,A,7,7.2,A,7,40000,B,7,2591,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,12:00,1215,1324,682,1,10,374,1,16,338,1,10,734,1,10,391,1,16,374,1,10,2024,1,21,8,A,7,6,A,7,26.1,A,7,10.0,A,7,36,A,7,883,A,7,160,A,7,7.7,A,7,40000,B,7,2743,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,13:00,1215,1324,768,1,10,271,1,16,518,1,10,836,1,10,288,1,16,571,1,10,2665,1,21,7,A,7,6,A,7,26.7,A,7,9.4,A,7,34,A,7,883,A,7,140,A,7,8.2,A,7,40000,B,7,3353,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,14:00,1154,1324,862,1,10,748,1,16,210,1,10,922,1,10,765,1,16,254,1,10,979,1,21,5,A,7,5,A,7,27.2,A,7,10.0,A,7,34,A,7,882,A,7,140,A,7,6.7,A,7,40000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,15:00,1034,1324,570,1,10,373,1,16,279,1,10,611,1,10,389,1,16,307,1,10,953,1,21,5,A,7,4,A,7,27.8,A,7,10.6,A,7,34,A,7,882,A,7,140,A,7,8.8,A,7,40000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,16:00,863,1324,563,1,10,522,1,16,222,1,10,600,1,10,539,1,16,248,1,10,568,1,21,8,A,7,3,A,7,27.8,A,7,10.6,A,7,34,A,7,881,A,7,140,A,7,7.7,A,7,40000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,17:00,655,1324,330,1,10,289,1,16,187,1,10,355,1,10,299,1,16,207,1,10,414,1,21,9,A,7,4,A,7,26.7,A,7,11.1,A,7,38,A,7,881,A,7,170,A,7,8.2,A,7,40000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,18:00,422,1324,145,1,10,155,1,16,95,1,10,156,1,10,143,1,16,110,1,10,182,1,21,8,A,7,6,A,7,24.4,A,7,12.8,A,7,48,A,7,881,A,7,140,A,7,7.7,A,7,40000,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,19:00,182,1324,46,1,10,17,1,16,44,1,10,51,1,10,12,1,16,49,1,10,108,1,21,9,A,7,5,A,7,22.2,A,7,13.3,A,7,57,A,7,881,A,7,140,A,7,6.2,A,7,40000,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,20:00,10,408,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,4,A,7,20.6,A,7,13.3,A,7,63,A,7,882,A,7,140,A,7,6.7,A,7,40000,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,19.4,A,7,13.9,A,7,70,A,7,883,A,7,160,A,7,5.7,A,7,40000,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,18.3,A,7,13.3,A,7,73,A,7,883,A,7,140,A,7,5.2,A,7,40000,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,16.1,A,7,13.9,A,7,87,A,7,882,A,7,90,A,7,4.1,A,7,40000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,15.6,A,7,13.3,A,7,86,A,7,882,A,7,100,A,7,4.6,A,7,40000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,15.6,A,7,12.8,A,7,83,A,7,881,A,7,80,A,7,4.6,A,7,40000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,15.0,A,7,12.8,A,7,87,A,7,881,A,7,80,A,7,3.6,A,7,40000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,15.6,A,7,12.8,A,7,83,A,7,881,A,7,90,A,7,4.1,A,7,40000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,15.0,A,7,12.2,A,7,83,A,7,881,A,7,40,A,7,3.6,A,7,40000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,05:00,8,364,1,1,10,1,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,15.6,A,7,11.7,A,7,78,A,7,882,A,7,110,A,7,4.1,A,7,40000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,06:00,173,1324,68,1,10,166,1,16,46,1,10,71,1,10,96,1,16,59,1,10,85,1,21,7,A,7,2,A,7,15.0,A,7,12.8,A,7,87,A,7,882,A,7,100,A,7,4.1,A,7,40000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,07:00,413,1324,233,1,10,301,1,16,138,1,10,243,1,10,275,1,16,157,1,10,286,1,21,8,A,7,4,A,7,18.3,A,7,12.8,A,7,70,A,7,882,A,7,120,A,7,3.6,A,7,40000,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,08:00,647,1324,376,1,10,417,1,16,172,1,10,395,1,10,416,1,16,192,1,10,361,1,21,7,A,7,4,A,7,21.7,A,7,12.2,A,7,55,A,7,882,A,7,180,A,7,3.6,A,7,40000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,09:00,856,1324,429,1,10,285,1,16,245,1,10,468,1,10,305,1,16,270,1,10,636,1,21,9,A,7,6,A,7,22.8,A,7,12.2,A,7,51,A,7,882,A,7,170,A,7,3.6,A,7,40000,B,7,7620,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,10:00,1028,1324,500,1,10,263,1,16,296,1,10,550,1,10,285,1,16,328,1,10,969,1,21,9,A,7,7,A,7,24.4,A,7,12.2,A,7,46,A,7,881,A,7,140,A,7,3.1,A,7,40000,B,7,3962,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,11:00,1150,1324,686,1,10,496,1,16,256,1,10,754,1,10,520,1,16,302,1,10,1180,1,21,8,A,7,4,A,7,26.7,A,7,12.2,A,7,41,A,7,881,A,7,160,A,7,2.6,A,7,40000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,12:00,1213,1324,864,1,10,694,1,16,228,1,10,925,1,10,709,1,16,273,1,10,1327,1,21,7,A,7,2,A,7,28.3,A,7,10.6,A,7,33,A,7,881,A,7,100,A,7,2.6,A,7,40000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,13:00,1214,1324,890,1,10,704,1,16,244,1,10,948,1,10,717,1,16,289,1,10,1420,1,21,8,A,7,3,A,7,29.4,A,7,10.0,A,7,30,A,7,880,A,7,200,A,7,2.1,A,7,40000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,14:00,1152,1324,729,1,10,412,1,16,370,1,10,771,1,10,429,1,16,397,1,10,1751,1,21,9,A,7,6,A,7,30.6,A,7,10.6,A,7,29,A,7,879,A,7,120,A,7,3.6,A,7,40000,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
