722065,"JACKSONVILLE NAS",FL,-5.0,30.233,-81.667,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/12/2002,13:00,1152,1385,693,2,8,408,2,15,353,2,8,732,2,8,425,2,15,377,2,8,1442,2,19,9,E,9,8,E,9,26.7,A,7,16.7,A,7,54,A,7,1015,A,7,190,A,7,5.7,A,7,11200,B,7,2438,A,7,3.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/12/2002,14:00,1120,1385,696,2,8,503,2,15,289,2,8,747,2,8,525,2,15,322,2,8,1079,2,19,9,E,9,8,E,9,27.2,A,7,16.7,A,7,53,A,7,1014,A,7,180,A,7,6.2,A,7,9600,B,7,914,A,7,3.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/12/2002,15:00,1010,1385,547,2,8,250,2,15,364,2,8,596,2,8,264,2,15,403,2,8,1152,2,19,9,E,9,8,E,9,27.2,A,7,17.8,A,7,56,A,7,1012,A,7,180,A,7,6.2,A,7,9600,B,7,1219,A,7,3.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,05,C,8
03/12/2002,16:00,828,1385,434,2,8,236,2,15,292,2,8,471,2,8,246,2,15,323,2,8,788,2,19,9,B,8,9,B,8,27.8,A,7,16.1,A,7,49,A,7,1010,A,7,170,A,7,6.7,A,7,9600,B,7,2438,A,7,3.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,05,C,8
03/12/2002,17:00,587,1385,292,2,8,186,2,15,213,2,8,314,2,8,184,2,15,236,2,8,506,2,19,9,A,7,9,E,9,24.4,A,7,19.4,A,7,74,A,7,1010,A,7,120,A,7,6.2,A,7,11200,B,7,2438,A,7,3.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,05,C,8
03/12/2002,18:00,304,1385,122,2,8,119,2,15,96,2,8,132,2,8,96,2,15,110,2,8,208,2,19,8,E,9,7,E,9,23.9,A,7,18.3,A,7,71,A,7,1011,A,7,130,A,7,6.7,A,7,11200,B,7,3658,A,7,3.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/12/2002,19:00,40,727,1,2,8,34,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,9,E,9,7,E,9,22.2,A,7,18.3,A,7,79,A,7,1011,A,7,130,A,7,4.6,A,7,11200,B,7,3658,A,7,3.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,1012,A,7,160,A,7,5.7,A,7,11200,B,7,2438,A,7,3.6,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1012,A,7,180,A,7,3.1,A,7,11200,B,7,1829,A,7,3.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,00,C,8
03/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,13.3,A,7,83,A,7,1014,A,7,290,A,7,9.8,A,7,9600,B,7,1829,A,7,3.5,E,8,0.098,F,8,0.120,F,8,0,1,D,9,80,C,8
03/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1013,A,7,270,B,8,1.5,A,7,9600,B,7,2134,A,7,3.3,E,8,0.098,F,8,0.120,F,8,0,1,D,9,80,C,8
03/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,1012,A,7,240,A,7,3.1,A,7,9600,B,7,1524,A,7,3.2,E,8,0.098,F,8,0.120,F,8,0,1,D,9,80,C,8
03/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,15.6,A,7,13.9,A,7,90,A,7,1011,A,7,190,A,7,1.5,A,7,11200,B,7,914,A,7,3.0,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,15.6,A,7,14.4,A,7,93,A,7,1010,A,7,200,A,7,3.1,A,7,11200,B,7,914,A,7,3.0,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1009,B,8,190,A,7,3.1,A,7,9600,B,7,914,A,7,3.0,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,1009,A,7,200,A,7,4.1,A,7,9600,B,7,914,A,7,2.9,E,8,0.099,F,8,0.120,F,8,0,1,D,9,80,C,8
03/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1010,A,7,300,A,7,3.1,A,7,11300,B,7,180,A,7,2.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,80,C,8
03/13/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,14.4,A,7,96,A,7,1010,A,7,260,A,7,3.6,A,7,11200,B,7,122,A,7,2.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,07:00,15,450,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,1011,A,7,260,A,7,4.1,A,7,8000,B,7,122,A,7,2.5,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,08:00,244,1384,76,2,8,0,2,15,76,2,8,83,2,8,0,2,15,83,2,8,237,2,19,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,1012,A,7,260,A,7,5.2,A,7,9600,B,7,183,A,7,2.5,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/2002,09:00,534,1384,182,2,8,19,2,15,175,2,8,203,2,8,15,2,15,197,2,8,618,2,19,8,E,9,8,E,9,16.7,A,7,15.6,A,7,93,A,7,1012,A,7,270,A,7,3.1,A,7,9600,B,7,244,A,7,2.4,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/2002,10:00,785,1384,305,2,8,67,2,15,266,2,8,334,2,8,68,2,15,295,2,8,823,2,19,8,E,9,8,E,9,18.3,A,7,15.6,A,7,84,A,7,1012,A,7,250,A,7,4.6,A,7,11200,B,7,427,A,7,2.4,E,8,0.099,F,8,0.120,F,8,0,1,D,9,10,C,8
03/13/2002,11:00,981,1384,241,2,8,24,2,15,224,2,8,267,2,8,24,2,15,249,2,8,847,2,19,8,E,9,8,E,9,18.9,A,7,15.6,A,7,81,A,7,1012,A,7,240,A,7,6.7,A,7,11200,B,7,671,A,7,2.4,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,12:00,1108,1384,771,2,8,573,2,15,311,2,8,819,2,8,597,2,15,340,2,8,1136,2,19,8,E,9,8,E,9,20.0,A,7,15.6,A,7,76,A,7,1012,A,7,270,A,7,4.6,A,7,11200,B,7,671,A,7,2.4,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,13:00,1157,1384,820,2,8,715,2,15,221,2,8,869,2,8,728,2,15,259,2,8,889,2,19,8,E,9,8,E,9,22.8,A,7,14.4,A,7,59,A,7,1011,A,7,250,A,7,8.2,A,7,11200,B,7,1067,A,7,2.4,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,14:00,1125,1384,726,2,8,568,2,15,263,2,8,786,2,8,594,2,15,302,2,8,987,2,19,8,E,9,8,E,9,22.8,A,7,13.9,A,7,57,A,7,1010,A,7,280,A,7,6.2,A,7,11200,B,7,1067,A,7,2.3,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,15:00,1014,1384,662,2,8,548,2,15,260,2,8,707,2,8,570,2,15,289,2,8,785,2,19,4,E,9,4,E,9,23.9,A,7,13.3,A,7,51,A,7,1010,A,7,270,A,7,7.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,16:00,831,1384,417,2,8,254,2,15,264,2,8,447,2,8,270,2,15,285,2,8,665,2,19,4,B,8,4,B,8,24.3,B,8,12.5,B,8,48,A,7,1010,B,8,260,B,8,7.5,B,8,11200,C,8,77777,B,8,2.2,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,17:00,590,1384,376,2,8,580,2,15,128,2,8,386,2,8,550,2,15,150,2,8,245,2,19,3,E,9,3,E,9,24.4,A,7,12.2,A,7,46,A,7,1010,A,7,250,A,7,7.7,A,7,11200,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,18:00,307,1384,166,2,8,525,2,15,49,2,8,172,2,8,421,2,15,78,2,8,91,2,19,3,E,9,3,E,9,23.9,A,7,12.2,A,7,48,A,7,1010,A,7,290,A,7,5.7,A,7,11200,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,19:00,42,750,1,2,8,17,2,15,1,2,8,3,2,8,10,2,15,2,2,8,3,2,19,3,E,9,3,E,9,22.2,A,7,12.8,A,7,55,A,7,1011,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.6,A,7,12.8,A,7,61,A,7,1012,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,13.3,A,7,68,A,7,1013,A,7,310,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,12.8,A,7,73,A,7,1013,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,1014,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,12.8,A,7,83,A,7,1014,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.0,A,7,12.2,A,7,83,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.4,A,7,12.2,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.7,A,7,92,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1014,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1014,A,7,220,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1015,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,07:00,17,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1015,A,7,290,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,08:00,250,1383,149,2,8,424,2,15,72,2,8,152,2,8,302,2,15,97,2,8,134,2,19,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,320,A,7,1.5,A,7,9600,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,09:00,539,1383,348,2,8,601,2,15,113,2,8,357,2,8,561,2,15,138,2,8,213,2,19,0,E,9,0,E,9,16.1,A,7,12.8,A,7,81,A,7,1017,A,7,350,A,7,2.1,A,7,9600,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,10:00,791,1383,510,2,8,607,2,15,162,2,8,530,2,8,602,2,15,184,2,8,361,2,19,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,1018,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/2002,11:00,986,1383,665,2,8,679,2,15,180,2,8,703,2,8,689,2,15,210,2,8,515,2,19,3,E,9,3,E,9,17.8,A,7,13.3,A,7,75,A,7,1017,A,7,40,A,7,3.6,A,7,9600,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.120,F,8,0,1,D,9,10,C,8
03/14/2002,12:00,1113,1383,801,2,8,753,2,15,193,2,8,852,2,8,769,2,15,232,2,8,704,2,19,4,E,9,4,E,9,21.1,A,7,13.3,A,7,61,A,7,1017,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.120,F,8,0,1,D,9,05,C,8
03/14/2002,13:00,1161,1383,844,2,8,799,2,15,172,2,8,882,2,8,802,2,15,207,2,8,642,2,19,3,E,9,3,E,9,22.2,A,7,13.9,A,7,59,A,7,1017,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,14:00,1129,1383,814,2,8,820,2,15,143,2,8,864,2,8,829,2,15,185,2,8,512,2,19,3,E,9,3,E,9,23.8,A,7,13.3,A,7,52,A,7,1016,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,15:00,1018,1383,703,2,8,703,2,15,184,2,8,743,2,8,714,2,15,216,2,8,555,2,19,3,A,7,3,E,9,24.4,A,7,13.9,A,7,52,A,7,1016,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,16:00,835,1383,556,2,8,721,2,15,120,2,8,594,2,8,731,2,15,152,2,8,293,2,19,3,E,9,3,E,9,24.4,A,7,14.4,A,7,54,A,7,1016,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,17:00,594,1383,376,2,8,667,2,15,89,2,8,396,2,8,645,2,15,118,2,8,182,2,19,3,E,9,3,E,9,23.3,A,7,16.1,A,7,64,A,7,1015,A,7,110,A,7,5.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,18:00,311,1383,158,2,8,483,2,15,49,2,8,164,2,8,390,2,15,76,2,8,91,2,19,3,E,9,3,E,9,22.2,A,7,15.6,A,7,66,A,7,1016,A,7,110,A,7,5.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,19:00,43,772,2,2,8,17,2,15,1,2,8,3,2,8,10,2,15,2,2,8,3,2,19,3,E,9,3,E,9,20.0,A,7,15.0,A,7,73,A,7,1016,A,7,110,A,7,5.2,A,7,9600,B,7,7620,A,7,1.6,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.9,A,7,15.6,A,7,81,A,7,1017,A,7,120,A,7,3.6,A,7,11200,B,7,7620,A,7,1.6,E,8,0.100,F,8,0.120,F,8,0,1,D,9,05,C,8
03/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,16.1,A,7,87,A,7,1017,A,7,130,A,7,3.1,A,7,11200,B,7,7620,A,7,1.6,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.8,A,7,16.1,A,7,90,A,7,1017,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.3,A,7,16.7,A,7,90,A,7,1017,A,7,200,A,7,3.6,A,7,11200,B,7,7620,A,7,1.5,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.3,A,7,16.7,A,7,90,A,7,1017,A,7,180,A,7,3.1,A,7,11200,B,7,7620,A,7,1.5,E,8,0.100,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.2,A,7,16.1,A,7,93,A,7,1017,A,7,200,A,7,3.1,A,7,9600,B,7,7620,A,7,1.5,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.0,A,7,16.0,A,7,94,A,7,1017,A,7,230,A,7,3.6,A,7,9600,B,7,7620,A,7,1.5,E,8,0.101,F,8,0.120,F,8,0,1,D,9,10,C,8
03/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,13.0,A,7,82,A,7,1017,A,7,240,A,7,2.6,A,7,11200,B,7,3658,A,7,1.6,E,8,0.101,F,8,0.120,F,8,0,1,D,9,10,C,8
03/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15.0,A,7,13.3,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,7620,A,7,1.6,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.5,B,8,12.8,B,8,90,A,7,1017,B,8,300,B,8,0.8,B,8,11200,C,8,14810,B,8,1.6,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,1018,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,07:00,19,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,13.3,A,7,12.2,A,7,93,A,7,1018,A,7,270,A,7,2.6,A,7,9600,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,08:00,257,1383,125,2,8,236,2,15,82,2,8,131,2,8,169,2,15,99,2,8,163,2,19,8,E,9,8,E,9,15.0,A,7,13.3,A,7,90,A,7,1019,A,7,100,A,7,1.5,A,7,11200,B,7,7193,A,7,1.6,E,8,0.101,F,8,0.120,F,8,0,1,D,9,10,C,8
03/15/2002,09:00,545,1383,326,2,8,467,2,15,141,2,8,340,2,8,446,2,15,163,2,8,278,2,19,4,E,9,4,E,9,17.8,A,7,14.4,A,7,80,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,10:00,796,1383,535,2,8,656,2,15,157,2,8,558,2,8,653,2,15,181,2,8,354,2,19,0,E,9,0,E,9,18.9,A,7,15.0,A,7,78,A,7,1020,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,11:00,992,1383,690,2,8,758,2,15,145,2,8,718,2,8,758,2,15,172,2,8,382,2,19,3,E,9,3,E,9,20.6,A,7,15.6,A,7,73,A,7,1019,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,12:00,1118,1383,832,2,8,832,2,15,158,2,8,872,2,8,837,2,15,194,2,8,536,2,19,3,E,9,3,E,9,22.2,A,7,16.1,A,7,68,A,7,1019,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,13:00,1166,1383,862,2,8,853,2,15,141,2,8,920,2,8,865,2,15,189,2,8,561,2,19,4,E,9,4,E,9,25.0,A,7,16.1,A,7,58,A,7,1018,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,14:00,1133,1383,826,2,8,844,2,15,133,2,8,884,2,8,856,2,15,181,2,8,490,2,19,8,E,9,8,E,9,26.1,A,7,16.7,A,7,56,A,7,1017,A,7,20,A,7,2.6,A,7,11200,B,7,15118,A,7,2.1,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,15:00,1021,1383,749,2,8,864,2,15,109,2,8,774,2,8,862,2,15,136,2,8,274,2,19,4,E,9,4,E,9,27.2,A,7,16.1,A,7,51,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,16:00,839,1383,584,2,8,768,2,15,117,2,8,607,2,8,763,2,15,143,2,8,263,2,19,4,E,9,4,E,9,28.3,A,7,15.6,A,7,46,A,7,1017,A,7,330,B,8,1.5,A,7,11200,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,17:00,597,1383,351,2,8,493,2,15,137,2,8,371,2,8,481,2,15,163,2,8,272,2,19,4,E,9,4,E,9,28.3,A,7,16.1,A,7,48,A,7,1017,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,18:00,314,1383,145,2,8,358,2,15,64,2,8,154,2,8,285,2,15,89,2,8,115,2,19,4,E,9,4,E,9,27.8,A,7,16.7,A,7,51,A,7,1017,A,7,310,A,7,3.6,A,7,9600,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
03/15/2002,19:00,45,772,2,2,8,63,2,15,2,2,8,7,2,8,37,2,15,4,2,8,8,2,19,3,E,9,3,E,9,22.8,A,7,16.7,A,7,68,A,7,1018,A,7,120,A,7,5.2,A,7,9600,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
03/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.7,A,7,16.1,A,7,70,A,7,1018,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.120,F,8,0,1,D,9,05,C,8
03/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,16.1,A,7,73,A,7,1019,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.101,F,8,0.120,F,8,0,1,D,9,00,C,8
