725867,"BURLEY MUNICIPAL ARPT",ID,-7.0,42.533,-113.767,1267
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/2002,11:00,1089,1322,830,2,8,832,2,15,143,2,8,881,2,8,841,2,15,187,2,8,525,2,19,0,E,9,0,E,9,30.6,A,7,13.9,A,7,36,A,7,877,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,12:00,1189,1322,910,2,8,860,2,15,134,2,8,933,2,8,862,2,15,156,2,8,557,2,19,0,E,9,0,E,9,31.7,A,7,14.4,A,7,35,A,7,877,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,13:00,1231,1322,956,2,8,858,2,15,155,2,8,976,2,8,859,2,15,174,2,8,747,2,19,0,E,9,0,E,9,32.8,A,7,13.9,A,7,32,A,7,877,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,14:00,1212,1322,905,2,8,748,2,15,218,2,8,970,2,8,766,2,15,267,2,8,1276,2,19,2,E,9,1,E,9,34.4,A,7,13.9,A,7,29,A,7,876,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,15:00,1132,1322,859,2,8,813,2,15,162,2,8,906,2,8,820,2,15,202,2,8,657,2,19,2,E,9,2,E,9,35.0,A,7,12.2,A,7,25,A,7,876,A,7,310,B,8,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,16:00,997,1322,716,2,8,704,2,15,184,2,8,760,2,8,717,2,15,218,2,8,581,2,19,3,B,8,2,B,8,35.0,A,7,12.2,A,7,25,A,7,875,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,17:00,818,1322,577,2,8,629,2,15,188,2,8,598,2,8,626,2,15,211,2,8,440,2,19,4,E,9,3,E,9,35.0,A,7,13.9,A,7,28,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,18:00,605,1322,319,2,8,245,2,15,206,2,8,337,2,8,249,2,15,223,2,8,461,2,19,0,E,9,0,E,9,33.9,A,7,16.1,A,7,35,A,7,875,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,19:00,373,1322,74,2,8,0,2,15,74,2,8,85,2,8,0,2,15,85,2,8,290,2,19,5,B,8,4,B,8,31.1,A,7,11.7,A,7,30,A,7,875,A,7,180,A,7,13.9,A,7,4800,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,20:00,140,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,25.0,A,7,13.9,A,7,50,A,7,874,A,7,190,B,8,3.1,A,7,16000,B,7,2286,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,23.9,A,7,13.3,A,7,51,A,7,873,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,61,C,8
07/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,21.7,A,7,15.0,A,7,66,A,7,873,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,18.9,A,7,16.1,A,7,84,A,7,872,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,20.0,A,7,13.9,A,7,68,A,7,873,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.6,A,7,15.0,A,7,70,A,7,873,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,21.1,A,7,14.4,A,7,66,A,7,874,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,18.9,A,7,14.4,A,7,75,A,7,873,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,20.6,A,7,13.3,A,7,63,A,7,873,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,20.6,A,7,13.9,A,7,65,A,7,874,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,06:00,64,1047,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,7,E,9,20.0,A,7,15.0,A,7,73,A,7,874,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,07:00,286,1322,40,2,8,0,2,15,40,2,8,47,2,8,0,2,15,47,2,8,160,2,19,8,E,9,6,E,9,20.0,A,7,15.0,A,7,73,A,7,874,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,08:00,520,1322,336,2,8,556,2,15,118,2,8,358,2,8,532,2,15,148,2,8,228,2,19,7,E,9,6,E,9,22.2,A,7,16.1,A,7,68,A,7,876,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,09:00,742,1322,500,2,8,667,2,15,125,2,8,528,2,8,668,2,15,152,2,8,285,2,19,6,E,9,5,E,9,24.4,A,7,16.1,A,7,60,A,7,876,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,10:00,935,1322,671,2,8,718,2,15,162,2,8,713,2,8,731,2,15,195,2,8,463,2,19,3,E,9,3,E,9,28.3,A,7,15.6,A,7,46,A,7,878,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,11:00,1087,1322,705,2,8,481,2,15,309,2,8,753,2,8,502,2,15,339,2,8,1208,2,19,3,E,9,3,E,9,28.9,A,7,15.6,A,7,44,A,7,878,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,12:00,1188,1322,892,2,8,741,2,15,225,2,8,952,2,8,757,2,15,271,2,8,1190,2,19,6,E,9,5,E,9,30.6,A,7,13.9,A,7,36,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,13:00,1230,1322,980,2,8,882,2,15,157,2,8,1000,2,8,883,2,15,177,2,8,747,2,19,6,E,9,5,E,9,32.2,A,7,15.6,A,7,37,A,7,878,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,14:00,1210,1322,917,2,8,687,2,15,286,2,8,964,2,8,694,2,15,327,2,8,1635,2,19,3,E,9,3,E,9,33.3,A,7,15.0,A,7,33,A,7,878,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,15:00,1131,1322,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,741,2,19,6,E,9,5,E,9,31.1,A,7,13.3,A,7,34,A,7,877,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,16:00,996,1322,120,2,8,0,2,15,120,2,8,150,2,8,0,2,15,150,2,8,628,2,19,10,E,9,9,E,9,23.9,A,7,17.8,A,7,69,A,7,876,A,7,150,A,7,5.2,A,7,16000,B,7,14569,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,17,C,8
07/15/2002,17:00,816,1322,421,2,8,218,2,15,286,2,8,459,2,8,229,2,15,317,2,8,786,2,19,9,E,9,5,E,9,24.4,A,7,17.8,A,7,67,A,7,875,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,18:00,603,1322,152,2,8,0,2,15,152,2,8,175,2,8,0,2,15,175,2,8,622,2,19,8,E,9,5,E,9,25.6,A,7,16.7,A,7,58,A,7,876,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,19:00,371,1322,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,321,2,19,9,E,9,6,E,9,23.9,A,7,18.9,A,7,74,A,7,874,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,20:00,138,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,22.2,A,7,18.3,A,7,79,A,7,874,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,21:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,22.2,A,7,15.0,A,7,64,A,7,875,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.4,A,7,15.6,A,7,79,A,7,874,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.0,A,7,14.4,A,7,70,A,7,874,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,21.1,A,7,13.9,A,7,63,A,7,874,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.9,A,7,12.2,A,7,48,A,7,874,A,7,360,A,7,3.6,A,7,16000,B,7,3000,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20.6,A,7,13.9,A,7,65,A,7,873,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.6,A,7,14.4,A,7,68,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.6,A,7,15.0,A,7,70,A,7,874,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,15.0,A,7,73,A,7,875,A,7,360,A,7,3.1,A,7,16000,B,7,3300,A,7,2.4,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,06:00,62,1025,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,6,E,9,19.4,A,7,14.4,A,7,73,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,07:00,283,1322,39,2,8,0,2,15,39,2,8,46,2,8,0,2,15,46,2,8,156,2,19,10,E,9,5,E,9,19.4,A,7,15.0,A,7,76,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,08:00,517,1322,74,2,8,0,2,15,74,2,8,88,2,8,0,2,15,88,2,8,327,2,19,10,E,9,4,E,9,20.0,A,7,16.1,A,7,78,A,7,876,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,09:00,739,1322,235,2,8,23,2,15,222,2,8,269,2,8,20,2,15,258,2,8,911,2,19,9,B,8,5,B,8,22.7,B,8,16.2,B,8,67,A,7,877,B,8,100,B,8,2.9,B,8,16000,C,8,77777,B,8,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,10:00,933,1322,287,2,8,18,2,15,274,2,8,334,2,8,16,2,15,322,2,8,1207,2,19,8,E,9,6,E,9,25.0,A,7,16.1,A,7,58,A,7,878,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,11:00,1086,1322,310,2,8,12,2,15,300,2,8,366,2,8,11,2,15,358,2,8,1376,2,19,9,E,9,7,E,9,25.0,A,7,15.6,A,7,56,A,7,878,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,12:00,1187,1322,332,2,8,12,2,15,322,2,8,397,2,8,11,2,15,387,2,8,1484,2,19,9,E,9,5,E,9,25.6,A,7,16.1,A,7,56,A,7,878,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,13:00,1229,1322,307,2,8,12,2,15,295,2,8,370,2,8,10,2,15,360,2,8,1401,2,19,10,E,9,6,E,9,26.7,A,7,15.6,A,7,51,A,7,878,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,14:00,1209,1322,236,2,8,0,2,15,236,2,8,289,2,8,0,2,15,289,2,8,1167,2,19,10,E,9,8,E,9,27.2,A,7,15.6,A,7,49,A,7,878,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,15:00,1130,1322,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,741,2,19,10,E,9,5,E,9,27.2,A,7,16.7,A,7,53,A,7,878,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,16:00,995,1322,489,2,8,184,2,15,350,2,8,535,2,8,195,2,15,388,2,8,1148,2,19,10,E,9,4,E,9,27.2,A,7,16.7,A,7,53,A,7,877,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,17:00,815,1322,207,2,8,6,2,15,203,2,8,241,2,8,5,2,15,238,2,8,902,2,19,9,E,9,5,E,9,26.7,A,7,16.7,A,7,54,A,7,877,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,18:00,601,1322,264,2,8,123,2,15,208,2,8,286,2,8,124,2,15,230,2,8,503,2,19,10,E,9,7,E,9,27.2,A,7,15.6,A,7,49,A,7,878,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,19:00,369,1322,267,2,8,422,2,15,150,2,8,276,2,8,368,2,15,173,2,8,323,2,19,6,E,9,5,E,9,25.6,A,7,15.6,A,7,54,A,7,877,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,20:00,136,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,23.3,A,7,13.3,A,7,53,A,7,877,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,21:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,22.8,A,7,12.8,A,7,53,A,7,877,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.9,A,7,11.1,A,7,45,A,7,877,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,12.8,A,7,66,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.9,A,7,15.6,A,7,81,A,7,875,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.3,A,7,13.3,A,7,73,A,7,875,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.2,A,7,13.9,A,7,81,A,7,875,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16.7,A,7,13.3,A,7,80,A,7,874,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.6,A,7,13.3,A,7,86,A,7,874,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,12.2,A,7,89,A,7,874,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,06:00,60,1003,12,2,8,163,2,15,5,2,8,17,2,8,97,2,15,11,2,8,18,2,19,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,874,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,07:00,280,1322,150,2,8,518,2,15,40,2,8,153,2,8,419,2,15,65,2,8,78,2,19,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,876,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,08:00,515,1322,349,2,8,757,2,15,54,2,8,367,2,8,714,2,15,89,2,8,122,2,19,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,877,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,09:00,737,1322,535,2,8,835,2,15,69,2,8,561,2,8,822,2,15,102,2,8,166,2,19,0,E,9,0,E,9,23.9,A,7,15.0,A,7,57,A,7,879,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,10:00,931,1322,698,2,8,854,2,15,95,2,8,724,2,8,851,2,15,123,2,8,240,2,19,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,879,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,11:00,1084,1322,857,2,8,891,2,15,125,2,8,882,2,8,891,2,15,150,2,8,372,2,19,0,B,8,0,B,8,28.6,B,8,14.4,B,8,42,A,7,879,B,8,10,B,8,2.9,B,8,16000,C,8,77777,B,8,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,12:00,1185,1322,933,2,8,926,2,15,101,2,8,965,2,8,930,2,15,130,2,8,457,2,19,1,B,8,1,B,8,30.1,B,8,13.1,B,8,35,A,7,879,B,8,360,B,8,2.6,B,8,16000,C,8,77777,B,8,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,13:00,1227,1322,974,2,8,936,2,15,103,2,8,1007,2,8,940,2,15,132,2,8,554,2,19,1,B,8,1,B,8,31.4,B,8,11.8,B,8,30,A,7,880,B,8,340,B,8,2.4,B,8,16000,C,8,77777,B,8,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,14:00,1208,1322,961,2,8,899,2,15,138,2,8,985,2,8,901,2,15,161,2,8,616,2,19,1,E,9,1,E,9,32.2,A,7,10.6,A,7,27,A,7,880,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,15:00,1128,1322,859,2,8,764,2,15,206,2,8,917,2,8,781,2,15,249,2,8,890,2,19,1,E,9,1,E,9,32.8,A,7,10.6,A,7,26,A,7,879,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,16:00,994,1322,569,2,8,288,2,15,353,2,8,615,2,8,311,2,15,381,2,8,1130,2,19,2,E,9,1,E,9,32.8,A,7,11.1,A,7,27,A,7,879,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,17:00,813,1322,407,2,8,187,2,15,292,2,8,443,2,8,196,2,15,322,2,8,801,2,19,3,E,9,3,E,9,32.8,A,7,11.1,A,7,27,A,7,879,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,18:00,600,1322,80,2,8,0,2,15,80,2,8,97,2,8,0,2,15,97,2,8,368,2,19,3,E,9,2,E,9,26.7,A,7,13.3,A,7,44,A,7,877,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
07/17/2002,19:00,367,1322,65,2,8,0,2,15,65,2,8,75,2,8,0,2,15,75,2,8,260,2,19,8,E,9,4,E,9,25.0,A,7,13.3,A,7,48,A,7,877,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.170,F,8,0,1,D,9,00,C,8
