723307,"GOLDEN TRI(AWOS)",MS,-6.0,33.450,-88.583,80
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/09/1991,12:00,1295,1325,961,1,25,600,1,28,375,1,25,1036,1,25,628,1,28,421,1,25,3704,1,45,3,A,7,3,E,9,29.4,A,7,13.3,A,7,37,A,7,1003,E,9,110,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,13:00,1287,1325,919,1,25,608,1,28,328,1,25,965,1,25,611,1,28,370,1,25,2908,1,45,2,A,7,2,E,9,28.9,A,7,12.8,A,7,37,A,7,1003,E,9,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,14:00,1212,1325,880,1,25,623,1,28,310,1,25,921,1,25,626,1,28,347,1,25,1746,1,45,3,A,7,3,E,9,29.4,A,7,13.3,A,7,37,A,7,1003,E,9,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,15:00,1073,1325,623,1,25,370,1,28,324,1,25,685,1,25,402,1,28,359,1,25,1161,1,45,2,A,7,2,E,9,29.4,A,7,12.8,A,7,36,A,7,1003,E,9,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,16:00,880,1325,515,1,25,388,1,28,257,1,25,561,1,25,417,1,28,283,1,25,686,1,45,3,A,7,3,E,9,28.9,A,7,12.8,A,7,37,A,7,1003,E,9,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,17:00,647,1325,332,1,25,316,1,28,177,1,25,358,1,25,327,1,28,198,1,25,387,1,45,2,A,7,2,E,9,28.3,A,7,13.9,A,7,41,A,7,1003,E,9,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,18:00,390,1325,163,1,28,195,1,31,105,1,28,173,1,28,175,1,31,121,1,28,206,1,50,2,E,9,2,E,9,27.1,E,9,12.9,E,9,41,A,7,1003,E,9,130,E,9,3.2,E,9,16000,C,8,77777,E,9,2.5,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,19:00,128,1325,35,1,28,12,1,31,34,1,28,38,1,28,8,1,31,38,1,28,80,1,50,2,E,9,2,E,9,25.8,E,9,13.0,E,9,45,A,7,1003,E,9,130,E,9,3.0,E,9,16000,C,8,77777,E,9,2.5,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,20:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,3,E,9,23.9,E,9,12.7,E,9,49,A,7,1003,E,9,310,E,9,5.4,E,9,16000,C,8,77777,E,9,2.5,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,22.7,E,9,12.5,E,9,53,A,7,1003,E,9,140,E,9,2.7,E,9,16000,C,8,77777,E,9,2.5,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,21.5,E,9,12.1,E,9,55,A,7,1003,E,9,150,E,9,2.6,E,9,16000,C,8,77777,E,9,2.6,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,20.4,E,9,12.0,E,9,59,A,7,1003,E,9,310,E,9,4.4,E,9,16000,C,8,77777,E,9,2.6,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,19.6,E,9,11.8,E,9,61,A,7,1003,E,9,320,E,9,3.8,E,9,16000,C,8,77777,E,9,2.6,E,8,0.203,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.8,E,9,11.3,E,9,62,A,7,1003,E,9,170,E,9,2.2,E,9,16000,C,8,150,E,9,2.6,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.7,E,9,11.4,E,9,62,A,7,1003,E,9,170,E,9,2.0,E,9,16000,C,8,77777,E,9,2.6,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18.5,E,9,11.4,E,9,63,A,7,1003,E,9,180,E,9,1.9,E,9,16000,C,8,77777,E,9,2.6,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17.9,E,9,10.9,E,9,64,A,7,1003,E,9,180,E,9,1.7,E,9,16000,C,8,77777,E,9,2.7,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,05:00,7,320,0,1,28,9,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,18.1,E,9,11.3,E,9,64,A,7,1003,E,9,190,E,9,1.6,E,9,16000,C,8,77777,E,9,2.7,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,06:00,184,1325,77,1,28,295,1,31,36,1,28,78,1,28,192,1,31,52,1,28,64,1,50,1,E,9,1,E,9,19.5,E,9,12.7,E,9,65,A,7,1003,E,9,200,E,9,1.5,E,9,16000,C,8,77777,E,9,2.7,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,07:00,447,1325,240,1,28,475,1,31,80,1,28,249,1,28,433,1,31,103,1,28,152,1,50,2,E,9,2,E,9,21.2,E,9,13.7,E,9,62,A,7,1003,E,9,70,E,9,3.8,E,9,16000,C,8,77777,E,9,2.8,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,08:00,700,1325,395,1,28,471,1,31,145,1,28,426,1,28,477,1,31,174,1,28,308,1,50,3,E,9,3,E,9,23.4,E,9,14.7,E,9,58,A,7,1003,E,9,90,E,9,3.7,E,9,16000,C,8,77777,E,9,2.8,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,09:00,926,1325,570,1,28,492,1,31,226,1,28,613,1,28,511,1,31,256,1,28,628,1,50,9,E,9,6,E,9,24.8,E,9,15.2,E,9,55,A,7,1003,E,9,110,E,9,4.0,E,9,16000,C,8,330,E,9,2.9,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,10:00,1107,1325,819,1,28,782,1,31,165,1,28,859,1,28,786,1,31,201,1,28,612,1,50,2,E,9,2,E,9,25.3,E,9,14.8,E,9,52,A,7,1003,E,9,130,E,9,4.5,E,9,16000,C,8,77777,E,9,3.0,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,11:00,1233,1325,925,1,28,848,1,31,134,1,28,949,1,28,850,1,31,156,1,28,679,1,50,1,E,9,1,E,9,26.8,E,9,13.2,E,9,43,A,7,1003,E,9,150,E,9,3.7,E,9,16000,C,8,77777,E,9,3.0,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,12:00,1295,1325,962,1,25,817,1,28,163,1,25,1034,1,25,830,1,28,222,1,25,1513,1,45,2,A,7,2,E,9,28.3,A,7,13.9,A,7,41,A,7,1003,E,9,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,13:00,1288,1325,912,1,25,665,1,28,266,1,25,973,1,25,677,1,28,314,1,25,2392,1,45,3,A,7,3,E,9,29.4,A,7,14.4,A,7,40,A,7,1003,E,9,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,14:00,1212,1325,865,1,25,735,1,28,192,1,25,905,1,25,738,1,28,228,1,25,1019,1,45,2,A,7,2,E,9,29.4,A,7,15.0,A,7,42,A,7,1003,E,9,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,15:00,1074,1325,342,1,25,56,1,28,296,1,25,378,1,25,57,1,28,331,1,25,1240,1,45,9,A,7,9,E,9,28.9,A,7,14.4,A,7,41,A,7,1003,E,9,110,A,7,4.1,A,7,16000,B,7,1800,A,7,3.3,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,16:00,881,1325,418,1,25,474,1,28,102,1,25,456,1,25,488,1,28,131,1,25,280,1,45,2,A,7,2,E,9,28.9,A,7,15.0,A,7,43,A,7,1003,E,9,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,17:00,649,1325,367,1,25,545,1,28,100,1,25,389,1,25,539,1,28,124,1,25,215,1,45,2,B,8,2,B,8,28.6,B,8,15.4,B,8,45,A,7,1003,E,9,150,B,8,3.4,B,8,16000,C,8,77777,B,8,3.5,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,18:00,392,1325,193,1,25,371,1,28,84,1,25,206,1,25,327,1,28,109,1,25,154,1,45,3,B,8,3,B,8,27.7,B,8,16.2,B,8,50,A,7,1003,E,9,150,B,8,2.8,B,8,16000,C,8,77777,B,8,3.5,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,19:00,130,1325,40,1,25,96,1,28,30,1,25,42,1,25,45,1,28,38,1,25,54,1,45,3,A,7,3,E,9,26.1,A,7,16.7,A,7,56,A,7,1003,E,9,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,20:00,0,55,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,26.1,A,7,16.7,A,7,56,A,7,1003,E,9,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,17.2,A,7,58,A,7,1003,E,9,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,17.8,A,7,69,A,7,1003,E,9,170,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.3,B,8,18.3,B,8,74,A,7,1003,E,9,180,B,8,1.8,B,8,16000,C,8,77777,B,8,3.9,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,18.9,A,7,79,A,7,1003,E,9,180,A,7,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.204,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,22.8,A,7,19.4,A,7,81,A,7,1003,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.0,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,18.9,A,7,79,A,7,1003,E,9,140,A,7,1.5,A,7,16000,B,7,1500,A,7,4.1,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.8,A,7,19.4,A,7,81,A,7,1003,E,9,150,A,7,2.1,A,7,16000,B,7,1500,A,7,4.2,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1003,E,9,150,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,05:00,7,320,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1003,E,9,130,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,06:00,184,1325,58,1,25,14,1,28,56,1,25,64,1,25,2,1,28,63,1,25,175,1,45,4,B,8,1,B,8,22.6,B,8,20.1,B,8,86,A,7,1003,E,9,140,B,8,2.8,B,8,16000,C,8,15267,B,8,4.4,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,07:00,447,1325,182,1,25,109,1,28,145,1,25,197,1,25,103,1,28,162,1,25,329,1,45,7,B,8,3,B,8,23.3,B,8,20.4,B,8,84,A,7,1003,E,9,150,B,8,2.9,B,8,16000,C,8,8533,B,8,4.4,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,08:00,700,1325,360,1,25,192,1,28,258,1,25,389,1,25,198,1,28,285,1,25,656,1,45,9,A,7,4,E,9,24.4,A,7,20.6,A,7,79,A,7,1003,E,9,160,A,7,3.1,A,7,16000,B,7,1800,A,7,4.4,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,09:00,925,1325,588,1,25,420,1,28,294,1,25,637,1,25,452,1,28,321,1,25,839,1,45,2,A,7,0,E,9,26.1,A,7,19.4,A,7,67,A,7,1003,E,9,180,A,7,5.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,10:00,1107,1325,773,1,25,505,1,28,351,1,25,817,1,25,526,1,28,377,1,25,1448,1,45,3,A,7,0,E,9,27.8,A,7,17.2,A,7,53,A,7,1003,E,9,200,A,7,5.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,11:00,1233,1325,856,1,25,519,1,28,372,1,25,915,1,25,542,1,28,409,1,25,2433,1,45,2,A,7,0,E,9,29.4,A,7,15.6,A,7,43,A,7,1003,E,9,180,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,12:00,1295,1325,945,1,25,570,1,28,387,1,25,1014,1,25,596,1,28,430,1,25,3843,1,45,2,B,8,0,B,8,29.5,B,8,15.9,B,8,44,A,7,1003,E,9,190,B,8,4.1,B,8,16000,C,8,77777,B,8,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,13:00,1288,1325,936,1,25,565,1,28,386,1,25,1004,1,25,591,1,28,428,1,25,3592,1,45,2,A,7,0,E,9,29.4,A,7,16.1,A,7,45,A,7,1003,E,9,190,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,14:00,1213,1325,874,1,25,542,1,28,377,1,25,930,1,25,566,1,28,411,1,25,2239,1,45,3,A,7,0,E,9,29.4,A,7,16.7,A,7,46,A,7,1003,E,9,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,15:00,1074,1325,740,1,25,500,1,28,334,1,25,782,1,25,521,1,28,359,1,25,1264,1,45,2,A,7,0,E,9,30.0,A,7,16.7,A,7,45,A,7,1003,E,9,200,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,16:00,882,1325,568,1,25,425,1,28,284,1,25,613,1,25,456,1,28,309,1,25,773,1,45,2,B,8,0,B,8,29.6,B,8,17.3,B,8,48,A,7,1003,E,9,200,B,8,3.2,B,8,16000,C,8,77777,B,8,4.5,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,17:00,650,1325,361,1,25,301,1,28,213,1,25,384,1,25,311,1,28,231,1,25,484,1,45,3,B,8,0,B,8,29.0,B,8,17.9,B,8,51,A,7,1003,E,9,200,B,8,2.4,B,8,16000,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,18:00,393,1325,168,1,25,138,1,28,127,1,25,182,1,25,125,1,28,145,1,25,284,1,45,3,A,7,0,E,9,27.8,A,7,18.9,A,7,58,A,7,1003,E,9,200,A,7,1.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,19:00,132,1325,38,1,25,5,1,28,38,1,25,42,1,25,0,1,28,42,1,25,119,1,45,2,A,7,0,E,9,26.7,A,7,19.4,A,7,64,A,7,1003,E,9,180,A,7,1.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,20:00,0,55,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,1,B,8,25.3,B,8,19.3,B,8,69,A,7,1003,E,9,190,B,8,1.6,B,8,16000,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.7,B,8,19.3,B,8,72,A,7,1003,E,9,190,B,8,1.7,B,8,16000,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24.0,B,8,19.1,B,8,74,A,7,1003,E,9,200,B,8,1.8,B,8,16000,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.5,B,8,19.1,B,8,76,A,7,1003,E,9,200,B,8,1.9,B,8,16000,C,8,77777,B,8,4.7,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.2,B,8,19.1,B,8,78,A,7,1003,E,9,210,B,8,2.0,B,8,16000,C,8,77777,B,8,4.7,E,8,0.205,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,18.9,A,7,79,A,7,1003,E,9,210,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,18.9,A,7,79,A,7,1003,E,9,210,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,18.3,A,7,81,A,7,1003,E,9,160,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18.3,A,7,84,A,7,1003,E,9,170,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,05:00,7,320,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,21.1,A,7,18.3,A,7,84,A,7,1003,E,9,180,A,7,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,06:00,184,1325,63,1,25,131,1,28,44,1,25,66,1,25,79,1,28,55,1,25,80,1,45,2,A,7,2,E,9,21.7,A,7,18.9,A,7,84,A,7,1003,E,9,170,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,07:00,446,1325,129,1,25,89,1,28,98,1,25,142,1,25,85,1,28,114,1,25,222,1,45,9,A,7,8,E,9,23.3,A,7,20.0,A,7,82,A,7,1003,E,9,230,A,7,2.1,A,7,16000,B,7,270,A,7,4.8,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,08:00,699,1325,112,1,25,0,1,28,112,1,25,134,1,25,0,1,28,134,1,25,521,1,45,10,A,7,10,E,9,24.4,A,7,20.6,A,7,79,A,7,1003,E,9,230,A,7,4.1,A,7,16000,B,7,330,A,7,4.8,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,09:00,925,1325,161,1,25,0,1,28,161,1,25,195,1,25,0,1,28,195,1,25,792,1,45,10,A,7,10,E,9,23.9,A,7,20.6,A,7,82,A,7,1003,E,9,230,A,7,4.6,A,7,16000,B,7,390,A,7,4.8,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,10:00,1107,1325,616,1,25,311,1,28,356,1,25,675,1,25,338,1,28,392,1,25,1387,1,45,9,A,7,7,E,9,26.7,A,7,21.1,A,7,71,A,7,1003,E,9,220,A,7,2.6,A,7,16000,B,7,690,A,7,4.8,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,11:00,1233,1325,518,1,25,245,1,28,289,1,25,584,1,25,268,1,28,334,1,25,1642,1,45,9,A,7,8,E,9,27.2,A,7,21.1,A,7,69,A,7,1003,E,9,220,A,7,3.1,A,7,16000,B,7,810,A,7,4.8,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,12:00,1295,1325,289,1,25,0,1,28,289,1,25,352,1,25,0,1,28,352,1,25,1393,1,45,10,A,7,10,E,9,27.2,A,7,21.1,A,7,69,A,7,1003,E,9,230,A,7,3.1,A,7,16000,B,7,750,A,7,4.9,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,13:00,1288,1325,915,1,25,685,1,28,248,1,25,980,1,25,700,1,28,298,1,25,2253,1,45,3,A,7,3,E,9,28.9,A,7,20.6,A,7,61,A,7,1003,E,9,200,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,14:00,1213,1325,662,1,25,349,1,28,342,1,25,712,1,25,365,1,28,377,1,25,2029,1,45,9,A,7,7,E,9,30.0,A,7,21.1,A,7,59,A,7,1003,E,9,250,A,7,2.1,A,7,16000,B,7,1500,A,7,4.9,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,15:00,1075,1325,748,1,25,622,1,28,243,1,25,785,1,25,628,1,28,274,1,25,885,1,45,3,A,7,3,E,9,27.8,A,7,21.1,A,7,67,A,7,1003,E,9,210,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,16:00,883,1325,594,1,25,584,1,28,205,1,25,642,1,25,605,1,28,238,1,25,534,1,45,2,A,7,2,E,9,25.6,A,7,20.0,A,7,71,A,7,1003,E,9,340,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,17:00,651,1325,365,1,25,318,1,28,209,1,25,390,1,25,328,1,28,228,1,25,473,1,45,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1003,E,9,150,A,7,5.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,18:00,395,1325,187,1,25,260,1,28,109,1,25,198,1,25,234,1,28,128,1,25,215,1,45,2,A,7,2,E,9,24.4,A,7,21.1,A,7,82,A,7,1003,E,9,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1991,19:00,134,1325,41,1,25,58,1,28,35,1,25,45,1,25,32,1,28,41,1,25,73,1,45,3,B,8,3,B,8,22.9,B,8,21.3,B,8,91,A,7,1003,E,9,140,B,8,3.6,B,8,14150,C,8,19310,B,8,5.0,E,8,0.206,F,8,0.170,F,8,0,1,D,9,00,C,8
