725830,"WINNEMUCCA MUNICIPAL ARPT",NV,-8.0,40.900,-117.800,1310
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,4.5,B,8,49,B,8,872,B,8,50,B,8,1.7,B,8,59033,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,6.1,A,7,52,A,7,872,A,7,70,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.6,B,8,4.4,B,8,54,B,8,872,B,8,90,B,8,2.9,B,8,48300,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.2,B,8,3.3,B,8,55,B,8,872,B,8,100,B,8,3.3,B,8,48300,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,3.3,A,7,57,A,7,872,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/09/1978,05:00,27,672,22,1,13,130,1,9,9,1,13,16,1,13,53,1,9,13,1,13,17,1,21,0,B,8,0,B,8,14.5,B,8,3.0,B,8,53,B,8,872,B,8,100,B,8,3.8,B,8,59033,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,06:00,226,1321,127,1,13,593,1,9,25,1,13,134,1,13,462,1,9,55,1,13,61,1,21,0,B,8,0,B,8,17.2,B,8,4.7,B,8,48,B,8,872,B,8,80,B,8,3.9,B,8,69766,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,07:00,465,1321,316,1,9,786,1,9,38,1,13,334,1,9,730,1,9,77,1,13,101,1,18,0,A,7,0,A,7,20.0,A,7,7.2,A,7,44,A,7,872,A,7,60,A,7,4.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,08:00,696,1321,518,1,9,882,1,9,51,1,13,545,1,9,865,1,9,89,1,13,139,1,18,0,B,8,0,B,8,23.0,B,8,6.4,B,8,38,B,8,871,B,8,60,B,8,3.6,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,09:00,902,1321,700,1,9,931,1,9,62,1,13,734,1,9,929,1,9,99,1,13,185,1,18,0,B,8,0,B,8,25.9,B,8,6.4,B,8,32,B,8,871,B,8,50,B,8,3.1,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,10:00,1069,1321,851,1,9,962,1,9,70,1,13,890,1,9,966,1,9,107,1,13,257,1,18,0,A,7,0,A,7,28.9,A,7,7.2,A,7,26,A,7,870,A,7,50,A,7,2.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/09/1978,11:00,1186,1321,956,1,9,980,1,9,74,1,13,998,1,9,986,1,9,112,1,13,363,1,18,1,B,8,1,B,8,30.0,B,8,5.6,B,8,24,B,8,870,B,8,90,B,8,2.6,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,12:00,1244,1321,953,1,9,888,1,9,114,1,13,981,1,9,891,1,9,140,1,13,654,1,18,2,B,8,2,B,8,31.1,B,8,5.1,B,8,21,B,8,869,B,8,120,B,8,2.6,B,8,80500,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,13:00,1240,1321,924,1,13,809,1,13,162,1,13,986,1,13,820,1,13,215,1,13,1039,1,23,3,A,7,3,A,7,32.2,A,7,5.6,A,7,19,A,7,868,A,7,160,A,7,2.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,14:00,1174,1321,841,1,18,724,1,18,196,1,18,905,1,18,744,1,18,243,1,18,993,1,31,3,B,8,3,B,8,32.9,B,8,4.3,B,8,18,B,8,868,B,8,190,B,8,3.8,B,8,80500,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,15:00,1051,1321,806,1,9,938,1,9,58,1,13,848,1,9,942,1,9,98,1,13,216,1,18,2,B,8,2,B,8,33.7,B,8,3.7,B,8,16,B,8,867,B,8,220,B,8,5.0,B,8,80500,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,16:00,878,1321,639,1,9,842,1,9,78,1,13,667,1,9,838,1,9,109,1,13,205,1,18,2,A,7,2,A,7,34.4,A,7,3.9,A,7,15,A,7,867,A,7,250,A,7,6.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/09/1978,17:00,668,1321,465,1,9,752,1,9,83,1,13,488,1,9,740,1,9,114,1,13,182,1,18,2,B,8,2,B,8,32.7,B,8,2.2,B,8,16,B,8,866,B,8,240,B,8,5.2,B,8,80500,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,18:00,435,1321,270,1,9,617,1,9,66,1,13,283,1,9,563,1,9,97,1,13,129,1,18,2,B,8,2,B,8,31.1,B,8,1.3,B,8,16,B,8,866,B,8,220,B,8,4.1,B,8,80500,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,19:00,196,1321,84,1,13,303,1,9,39,1,13,86,1,13,203,1,9,55,1,13,69,1,21,2,A,7,2,A,7,29.4,A,7,1.7,A,7,17,A,7,865,A,7,210,A,7,3.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,20:00,15,518,14,1,13,73,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,26.1,B,8,0.8,B,8,22,B,8,865,B,8,260,B,8,2.1,B,8,69766,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.7,B,8,0.7,B,8,27,B,8,866,B,8,310,B,8,1.0,B,8,59033,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,2.2,A,7,32,A,7,866,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
07/09/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.0,B,8,2.9,B,8,34,B,8,866,B,8,0,B,8,0.0,B,8,48300,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.5,B,8,4.1,B,8,36,B,8,867,B,8,0,B,8,0.0,B,8,48300,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,6.1,A,7,38,A,7,867,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.2,B,8,5.2,B,8,40,B,8,867,B,8,0,B,8,0.0,B,8,48300,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.2,B,8,4.9,B,8,41,B,8,867,B,8,0,B,8,0.0,B,8,48300,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,5.6,A,7,43,A,7,868,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,05:00,26,672,8,1,13,9,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,19.8,B,8,4.9,B,8,42,B,8,868,B,8,60,B,8,1.2,B,8,53666,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,06:00,224,1322,97,1,13,271,1,9,51,1,13,101,1,13,187,1,9,70,1,13,92,1,21,0,B,8,0,B,8,21.3,B,8,6.2,B,8,41,B,8,868,B,8,120,B,8,2.4,B,8,59033,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,07:00,463,1322,273,1,9,531,1,9,86,1,13,282,1,9,488,1,9,111,1,13,164,1,18,0,A,7,0,A,7,22.8,A,7,8.3,A,7,40,A,7,868,A,7,180,A,7,3.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,08:00,694,1322,476,1,9,679,1,9,118,1,13,500,1,9,675,1,9,145,1,13,258,1,18,0,B,8,0,B,8,25.0,B,8,5.5,B,8,32,B,8,867,B,8,210,B,8,4.5,B,8,69766,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,09:00,900,1322,667,1,9,766,1,9,143,1,13,711,1,9,781,1,9,178,1,13,392,1,18,0,B,8,0,B,8,27.2,B,8,3.4,B,8,25,B,8,867,B,8,240,B,8,5.3,B,8,75133,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,10:00,1067,1322,817,1,9,810,1,9,161,1,13,854,1,9,814,1,9,195,1,13,540,1,18,0,A,7,0,A,7,29.4,A,7,2.2,A,7,17,A,7,867,A,7,270,A,7,6.2,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,11:00,1184,1322,930,1,9,842,1,9,173,1,13,979,1,9,849,1,9,217,1,13,841,1,18,0,B,8,0,B,8,30.3,B,8,1.9,B,8,17,B,8,867,B,8,260,B,8,5.9,B,8,80500,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,12:00,1243,1322,984,1,9,854,1,9,178,1,13,1040,1,9,862,1,9,227,1,13,1145,1,18,0,B,8,0,B,8,31.3,B,8,2.6,B,8,17,B,8,866,B,8,260,B,8,5.5,B,8,80500,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,13:00,1239,1322,986,1,9,859,1,9,178,1,13,1042,1,9,867,1,9,227,1,13,1121,1,18,0,A,7,0,A,7,32.2,A,7,4.4,A,7,17,A,7,866,A,7,250,A,7,5.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,14:00,1174,1322,922,1,9,843,1,9,172,1,13,971,1,9,849,1,9,215,1,13,801,1,18,0,B,8,0,B,8,32.8,B,8,3.3,B,8,16,B,8,865,B,8,250,B,8,5.9,B,8,80500,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,15:00,1050,1322,810,1,9,817,1,9,160,1,13,846,1,9,820,1,9,193,1,13,513,1,18,0,B,8,0,B,8,33.3,B,8,2.9,B,8,16,B,8,865,B,8,260,B,8,6.5,B,8,80500,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,16:00,877,1322,649,1,9,763,1,9,141,1,13,691,1,9,777,1,9,175,1,13,374,1,18,0,A,7,0,A,7,33.9,A,7,3.3,A,7,15,A,7,864,A,7,260,A,7,7.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/10/1978,17:00,667,1322,456,1,9,675,1,9,114,1,13,479,1,9,667,1,9,141,1,13,245,1,18,0,B,8,0,B,8,32.2,B,8,1.3,B,8,15,B,8,864,B,8,270,B,8,7.0,B,8,80500,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,18:00,434,1322,253,1,9,519,1,9,82,1,13,261,1,9,469,1,9,107,1,13,154,1,18,0,B,8,0,B,8,30.6,B,8,-0.1,B,8,15,B,8,864,B,8,280,B,8,6.9,B,8,80500,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,19:00,195,1322,80,1,13,231,1,9,46,1,13,83,1,13,148,1,9,62,1,13,83,1,21,0,A,7,0,A,7,28.9,A,7,0.0,A,7,15,A,7,864,A,7,290,A,7,6.7,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,20:00,14,496,7,1,13,4,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,27.2,B,8,-1.7,B,8,16,B,8,864,B,8,290,B,8,6.4,B,8,69766,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.6,B,8,-2.5,B,8,17,B,8,865,B,8,290,B,8,6.0,B,8,59033,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,-1.7,A,7,18,A,7,865,A,7,290,A,7,5.7,A,7,48300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,-2.1,B,8,22,B,8,866,B,8,330,B,8,4.3,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,B,8,-2.0,B,8,25,B,8,866,B,8,10,B,8,2.9,B,8,48300,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,-1.1,A,7,29,A,7,867,A,7,50,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.5,B,8,-2.6,B,8,31,B,8,867,B,8,30,B,8,1.0,B,8,59033,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,-3.5,B,8,32,B,8,866,B,8,20,B,8,0.5,B,8,69766,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-3.3,A,7,34,A,7,866,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/11/1978,05:00,24,650,14,1,13,32,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,14.6,B,8,-3.6,B,8,32,B,8,867,B,8,50,B,8,0.9,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,06:00,221,1322,108,1,13,396,1,9,41,1,13,110,1,13,282,1,9,63,1,13,74,1,21,0,B,8,0,B,8,17.0,B,8,-1.9,B,8,30,B,8,867,B,8,110,B,8,1.7,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,07:00,461,1322,295,1,9,655,1,9,66,1,13,311,1,9,608,1,9,99,1,13,131,1,18,0,A,7,0,A,7,19.4,A,7,0.6,A,7,28,A,7,867,A,7,160,A,7,2.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,08:00,692,1322,500,1,9,782,1,9,89,1,13,524,1,9,771,1,9,120,1,13,195,1,18,0,B,8,0,B,8,21.8,B,8,0.6,B,8,26,B,8,867,B,8,200,B,8,3.3,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,09:00,898,1322,689,1,9,852,1,9,108,1,13,733,1,9,859,1,9,148,1,13,288,1,18,0,B,8,0,B,8,24.3,B,8,1.2,B,8,23,B,8,867,B,8,230,B,8,3.9,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,10:00,1066,1322,845,1,9,895,1,9,121,1,13,870,1,9,895,1,9,146,1,13,350,1,18,0,A,7,0,A,7,26.7,A,7,2.8,A,7,21,A,7,866,A,7,270,A,7,4.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/11/1978,11:00,1183,1322,953,1,9,917,1,9,130,1,13,979,1,9,919,1,9,154,1,13,534,1,18,0,B,8,0,B,8,27.8,B,8,1.4,B,8,19,B,8,866,B,8,260,B,8,5.6,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,12:00,1242,1322,1008,1,9,928,1,9,134,1,13,1034,1,9,930,1,9,158,1,13,726,1,18,0,B,8,0,B,8,28.9,B,8,1.0,B,8,18,B,8,865,B,8,250,B,8,6.7,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,13:00,1239,1322,1005,1,9,928,1,9,133,1,13,1031,1,9,930,1,9,157,1,13,707,1,18,0,A,7,0,A,7,30.0,A,7,1.7,A,7,16,A,7,865,A,7,240,A,7,7.7,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,14:00,1173,1322,943,1,9,916,1,9,129,1,13,969,1,9,918,1,9,153,1,13,510,1,18,0,B,8,0,B,8,30.2,B,8,0.8,B,8,16,B,8,865,B,8,250,B,8,6.7,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,15:00,1049,1322,827,1,9,888,1,9,120,1,13,852,1,9,888,1,9,145,1,13,333,1,18,0,B,8,0,B,8,30.4,B,8,0.6,B,8,15,B,8,864,B,8,250,B,8,5.6,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,16:00,876,1322,669,1,9,847,1,9,106,1,13,711,1,9,853,1,9,145,1,13,275,1,18,0,A,7,0,A,7,30.6,A,7,1.1,A,7,15,A,7,864,A,7,260,A,7,4.6,A,7,80500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/11/1978,17:00,666,1322,476,1,9,771,1,9,87,1,13,499,1,9,756,1,9,117,1,13,187,1,18,0,B,8,0,B,8,29.3,B,8,-0.4,B,8,16,B,8,864,B,8,280,B,8,4.6,B,8,80500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,18:00,433,1322,271,1,9,632,1,9,63,1,13,285,1,9,577,1,9,95,1,13,123,1,18,0,B,8,0,B,8,28.0,B,8,-1.2,B,8,16,B,8,865,B,8,290,B,8,4.6,B,8,80500,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,19:00,193,1322,89,1,13,348,1,9,38,1,13,91,1,13,232,1,9,57,1,13,68,1,21,0,A,7,0,A,7,26.7,A,7,-0.6,A,7,17,A,7,865,A,7,310,A,7,4.6,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,20:00,14,496,10,1,13,18,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,23.7,B,8,-2.2,B,8,20,B,8,865,B,8,350,B,8,3.8,B,8,69766,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.8,B,8,-3.0,B,8,23,B,8,865,B,8,30,B,8,2.9,B,8,59033,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,-2.2,A,7,26,A,7,866,A,7,70,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/11/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,B,8,-2.4,B,8,29,B,8,866,B,8,90,B,8,2.1,B,8,48300,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.5,B,8,-2.2,B,8,32,B,8,866,B,8,110,B,8,2.1,B,8,48300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-1.1,A,7,35,A,7,867,A,7,130,A,7,2.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,-1.8,B,8,41,B,8,867,B,8,130,B,8,2.1,B,8,59033,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,10.0,B,8,-2.0,B,8,48,B,8,867,B,8,130,B,8,2.1,B,8,69766,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.8,A,7,-1.1,A,7,54,A,7,868,A,7,130,A,7,2.1,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/12/1978,05:00,23,628,9,1,13,15,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,10.9,B,8,-1.4,B,8,49,B,8,868,B,8,140,B,8,2.1,B,8,80500,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1978,06:00,219,1322,99,1,13,250,1,9,58,1,13,102,1,13,170,1,9,74,1,13,106,1,21,2,B,8,2,B,8,14.1,B,8,0.3,B,8,43,B,8,868,B,8,160,B,8,2.1,B,8,80500,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1978,07:00,458,1322,265,1,9,503,1,9,89,1,13,272,1,9,460,1,9,112,1,13,168,1,18,2,A,7,2,A,7,17.2,A,7,2.8,A,7,38,A,7,869,A,7,170,A,7,2.1,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/12/1978,08:00,690,1322,454,1,9,642,1,9,118,1,13,477,1,9,637,1,9,144,1,13,257,1,18,2,B,8,2,B,8,20.2,B,8,3.3,B,8,35,B,8,869,B,8,120,B,8,2.3,B,8,80500,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
