726463,"WAUSAU MUNICIPAL ARPT",WI,-6.0,44.917,-89.633,366
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,1.7,A,7,45,A,7,978,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,0.6,A,7,45,A,7,978,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,1.1,A,7,50,A,7,978,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,1.1,A,7,52,A,7,978,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,0.6,A,7,52,A,7,978,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,0.6,A,7,56,A,7,978,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0.6,A,7,63,A,7,978,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0.6,A,7,63,A,7,978,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,05:00,35,789,2,2,8,72,2,15,1,2,8,5,2,8,40,2,15,3,2,8,4,2,19,0,E,9,0,E,9,6.1,A,7,0.0,A,7,65,A,7,978,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,06:00,234,1333,131,2,8,319,2,15,75,2,8,132,2,8,223,2,15,93,2,8,141,2,19,0,E,9,0,A,7,7.8,A,7,0.6,A,7,60,A,7,978,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,07:00,463,1333,296,2,8,551,2,15,105,2,8,302,2,8,499,2,15,129,2,8,191,2,19,0,E,9,0,E,9,10.0,A,7,1.1,A,7,54,A,7,978,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,08:00,684,1333,474,2,8,689,2,15,120,2,8,497,2,8,681,2,15,147,2,8,258,2,19,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,977,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,09:00,880,1333,629,2,8,724,2,15,150,2,8,667,2,8,735,2,15,181,2,8,393,2,19,0,E,9,0,E,9,13.3,A,7,2.8,A,7,49,A,7,977,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,10:00,1040,1333,757,2,8,641,2,15,257,2,8,788,2,8,643,2,15,285,2,8,838,2,19,0,E,9,0,E,9,16.1,A,7,3.9,A,7,44,A,7,976,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,11:00,1151,1333,375,2,8,42,2,15,338,2,8,414,2,8,43,2,15,377,2,8,1532,2,19,10,E,9,10,E,9,16.1,A,7,4.4,A,7,46,A,7,976,A,7,190,A,7,5.7,A,7,16000,B,7,1981,A,7,1.5,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,12:00,1206,1333,532,2,8,120,2,15,423,2,8,586,2,8,128,2,15,470,2,8,2052,2,19,8,E,9,8,E,9,17.8,A,7,5.0,A,7,43,A,7,974,A,7,180,A,7,6.7,A,7,16000,B,7,1829,A,7,1.6,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,13:00,1201,1333,906,2,8,689,2,15,284,2,8,951,2,8,695,2,15,324,2,8,1493,2,19,4,E,9,4,E,9,20.0,A,7,6.7,A,7,42,A,7,974,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,14:00,1137,1333,775,2,8,538,2,15,315,2,8,830,2,8,562,2,15,350,2,8,1376,2,19,10,E,9,6,E,9,20.6,A,7,6.7,A,7,40,A,7,972,A,7,160,A,7,10.3,A,7,16000,B,7,77777,A,7,2.0,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,15:00,1018,1333,570,2,8,280,2,15,356,2,8,616,2,8,303,2,15,385,2,8,1167,2,19,9,E,9,7,E,9,21.1,A,7,7.2,A,7,41,A,7,971,A,7,170,A,7,11.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,16:00,852,1333,422,2,8,172,2,15,312,2,8,459,2,8,181,2,15,343,2,8,877,2,19,9,E,9,8,E,9,21.1,A,7,7.8,A,7,42,A,7,970,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,17:00,650,1333,347,2,8,264,2,15,218,2,8,368,2,8,272,2,15,235,2,8,498,2,19,10,E,9,8,E,9,20.0,A,7,7.2,A,7,43,A,7,969,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,18:00,427,1333,156,2,8,80,2,15,131,2,8,172,2,8,74,2,15,148,2,8,346,2,19,0,E,9,0,A,7,20.0,A,7,7.2,A,7,43,A,7,969,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,19:00,199,1333,85,2,8,223,2,15,51,2,8,87,2,8,144,2,15,66,2,8,93,2,19,2,E,9,2,E,9,18.9,A,7,7.8,A,7,48,A,7,969,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,20:00,19,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,18.3,A,7,7.8,A,7,50,A,7,969,A,7,190,A,7,7.2,A,7,16000,B,7,1829,A,7,2.8,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.8,A,7,7.8,A,7,52,A,7,969,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,7.8,A,7,52,A,7,968,A,7,190,A,7,8.8,A,7,16000,B,7,1829,A,7,2.7,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,7.2,A,7,52,A,7,968,A,7,200,A,7,7.2,A,7,16000,B,7,2286,A,7,2.6,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.7,A,7,7.8,A,7,56,A,7,967,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,A,7,8.3,A,7,60,A,7,966,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,8.3,A,7,60,A,7,966,A,7,200,A,7,6.7,A,7,16000,B,7,1829,A,7,2.5,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.6,A,7,8.9,A,7,64,A,7,966,A,7,200,A,7,6.7,A,7,16000,B,7,1676,A,7,2.5,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15.0,A,7,8.9,A,7,67,A,7,965,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,05:00,36,811,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,7,E,9,14.4,A,7,8.9,A,7,70,A,7,965,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,06:00,236,1332,46,2,8,0,2,15,46,2,8,53,2,8,0,2,15,53,2,8,169,2,19,6,E,9,4,E,9,15.0,A,7,9.4,A,7,69,A,7,965,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,07:00,465,1332,144,2,8,19,2,15,138,2,8,162,2,8,13,2,15,157,2,8,501,2,19,8,E,9,8,E,9,15.6,A,7,10.0,A,7,69,A,7,965,A,7,210,A,7,5.7,A,7,16000,B,7,1158,A,7,2.2,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,08:00,686,1332,354,2,8,197,2,15,252,2,8,382,2,8,202,2,15,278,2,8,634,2,19,10,E,9,10,E,9,18.3,A,7,11.1,A,7,63,A,7,964,A,7,240,A,7,5.7,A,7,16000,B,7,1036,A,7,2.1,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,09:00,882,1332,500,2,8,286,2,15,311,2,8,537,2,8,306,2,15,333,2,8,857,2,19,9,E,9,9,E,9,18.9,A,7,11.7,A,7,63,A,7,965,A,7,220,A,7,8.2,A,7,16000,B,7,1341,A,7,2.1,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,10:00,1041,1332,219,2,8,12,2,15,210,2,8,264,2,8,10,2,15,257,2,8,1027,2,19,10,E,9,10,E,9,18.9,A,7,12.2,A,7,65,A,7,964,A,7,230,A,7,8.2,A,7,16000,B,7,792,A,7,2.2,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,11:00,1152,1332,406,2,8,30,2,15,379,2,8,447,2,8,31,2,15,421,2,8,1695,2,19,8,E,9,8,E,9,18.9,A,7,12.8,A,7,68,A,7,964,A,7,220,A,7,8.2,A,7,16000,B,7,792,A,7,2.4,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,12:00,1207,1332,417,2,8,30,2,15,390,2,8,461,2,8,31,2,15,433,2,8,1920,2,19,8,E,9,8,E,9,21.1,A,7,13.3,A,7,61,A,7,964,A,7,240,A,7,8.2,A,7,16000,B,7,2134,A,7,2.5,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,13:00,1202,1332,191,2,8,12,2,15,180,2,8,238,2,8,9,2,15,230,2,8,925,2,19,10,E,9,10,E,9,19.4,A,7,12.8,A,7,66,A,7,964,A,7,240,A,7,7.7,A,7,16000,B,7,1097,A,7,2.3,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,14:00,1138,1332,833,2,8,622,2,15,301,2,8,897,2,8,650,2,15,341,2,8,1319,2,19,8,E,9,8,E,9,21.7,A,7,13.3,A,7,59,A,7,964,A,7,240,A,7,6.2,A,7,16000,B,7,1158,A,7,2.1,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,15:00,1019,1332,726,2,8,679,2,15,205,2,8,765,2,8,689,2,15,237,2,8,659,2,19,8,E,9,8,E,9,23.3,A,7,11.1,A,7,46,A,7,964,A,7,270,A,7,7.7,A,7,16000,B,7,1829,A,7,2.0,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,16:00,854,1332,596,2,8,687,2,15,155,2,8,628,2,8,694,2,15,183,2,8,390,2,19,0,E,9,0,E,9,23.3,A,7,6.7,A,7,34,A,7,964,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,17:00,653,1332,434,2,8,657,2,15,112,2,8,456,2,8,646,2,15,139,2,8,237,2,19,0,E,9,0,E,9,21.1,A,7,6.7,A,7,39,A,7,965,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,18:00,430,1332,262,2,8,554,2,15,83,2,8,270,2,8,497,2,15,109,2,8,155,2,19,0,E,9,0,A,7,19.4,A,7,6.7,A,7,44,A,7,966,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,19:00,202,1332,89,2,8,312,2,15,42,2,8,91,2,8,211,2,15,59,2,8,74,2,19,0,E,9,0,E,9,17.8,A,7,7.2,A,7,50,A,7,967,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,20:00,20,611,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,6.7,A,7,55,A,7,967,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,6.7,A,7,58,A,7,968,A,7,310,A,7,5.2,A,7,16000,B,7,1372,A,7,1.5,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,4.4,A,7,65,A,7,969,A,7,360,A,7,5.7,A,7,16000,B,7,1128,A,7,1.4,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,2.2,A,7,63,A,7,971,A,7,340,A,7,5.7,A,7,16000,B,7,945,A,7,1.3,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,1.1,A,7,60,A,7,971,A,7,350,A,7,5.2,A,7,16000,B,7,1128,A,7,1.2,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,0.0,A,7,60,A,7,972,A,7,340,A,7,5.2,A,7,16000,B,7,1250,A,7,1.2,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,0.0,A,7,60,A,7,972,A,7,10,A,7,3.6,A,7,16000,B,7,1250,A,7,1.2,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,-1.7,A,7,61,A,7,973,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,973,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,05:00,38,832,3,2,8,33,2,15,2,2,8,4,2,8,18,2,15,4,2,8,6,2,19,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,974,A,7,20,B,8,1.5,A,7,16000,B,7,975,A,7,0.9,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,06:00,239,1332,111,2,8,134,2,15,87,2,8,119,2,8,99,2,15,101,2,8,186,2,19,10,E,9,10,E,9,5.0,A,7,-1.1,A,7,64,A,7,975,A,7,20,B,8,2.6,A,7,16000,B,7,975,A,7,0.8,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,07:00,467,1332,187,2,8,82,2,15,158,2,8,205,2,8,78,2,15,177,2,8,416,2,19,10,E,9,10,E,9,5.6,A,7,-1.1,A,7,61,A,7,976,A,7,20,A,7,3.1,A,7,16000,B,7,914,A,7,0.8,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,08:00,687,1332,200,2,8,6,2,15,197,2,8,229,2,8,5,2,15,226,2,8,800,2,19,10,E,9,10,E,9,6.7,A,7,-2.2,A,7,52,A,7,977,A,7,10,B,8,3.1,A,7,16000,B,7,975,A,7,0.8,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,09:00,884,1332,308,2,8,30,2,15,288,2,8,354,2,8,28,2,15,335,2,8,1205,2,19,9,B,8,9,B,8,7.2,A,7,-1.7,A,7,52,A,7,977,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,10:00,1043,1332,519,2,8,187,2,15,372,2,8,568,2,8,199,2,15,412,2,8,1289,2,19,8,E,9,8,E,9,8.9,A,7,-1.7,A,7,47,A,7,978,A,7,10,A,7,5.2,A,7,16000,B,7,1158,A,7,0.7,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,11:00,1153,1332,866,2,8,711,2,15,250,2,8,914,2,8,721,2,15,289,2,8,1120,2,19,3,E,9,3,E,9,9.4,A,7,-1.7,A,7,45,A,7,978,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,12:00,1208,1332,907,2,8,757,2,15,219,2,8,971,2,8,775,2,15,267,2,8,1214,2,19,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,978,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,13:00,1204,1332,936,2,8,833,2,15,181,2,8,982,2,8,838,2,15,223,2,8,909,2,19,3,E,9,3,E,9,11.1,A,7,-1.1,A,7,42,A,7,978,A,7,170,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,14:00,1140,1332,886,2,8,837,2,15,168,2,8,930,2,8,842,2,15,207,2,8,674,2,19,0,E,9,0,E,9,12.2,A,7,-0.6,A,7,41,A,7,978,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,15:00,1021,1332,761,2,8,775,2,15,166,2,8,815,2,8,794,2,15,205,2,8,548,2,19,0,E,9,0,E,9,13.3,A,7,-1.1,A,7,37,A,7,978,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,16:00,856,1332,608,2,8,705,2,15,154,2,8,641,2,8,712,2,15,183,2,8,389,2,19,0,E,9,0,E,9,14.4,A,7,-1.1,A,7,34,A,7,978,A,7,150,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,17:00,655,1332,440,2,8,674,2,15,107,2,8,463,2,8,665,2,15,135,2,8,228,2,19,0,E,9,0,E,9,13.9,A,7,-1.7,A,7,33,A,7,977,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,18:00,433,1332,263,2,8,543,2,15,86,2,8,270,2,8,487,2,15,112,2,8,160,2,19,0,E,9,0,A,7,13.9,A,7,-1.1,A,7,35,A,7,976,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,19:00,205,1332,94,2,8,339,2,15,42,2,8,96,2,8,231,2,15,60,2,8,74,2,19,0,B,8,0,B,8,12.8,A,7,-2.2,A,7,34,A,7,976,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,20:00,22,633,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,11.1,A,7,0.6,A,7,48,A,7,976,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,0.0,A,7,54,A,7,977,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-0.6,A,7,55,A,7,977,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,0.0,A,7,62,A,7,977,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,5.6,A,7,0.0,A,7,67,A,7,977,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,5.6,A,7,-1.7,A,7,58,A,7,976,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,5.6,A,7,-1.7,A,7,58,A,7,976,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-2.2,A,7,56,A,7,975,A,7,100,A,7,3.6,A,7,16000,B,7,3353,A,7,1.6,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-2.2,A,7,58,A,7,975,A,7,100,A,7,3.6,A,7,16000,B,7,2743,A,7,1.6,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,05:00,39,854,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,5.0,A,7,-1.7,A,7,61,A,7,974,A,7,100,A,7,3.6,A,7,16000,B,7,1280,A,7,1.6,E,8,0.140,F,8,0.150,F,8,0,1,D,9,00,C,8
