725494,"RED OAK",IA,-6.0,41.017,-95.267,318
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/11/2004,15:00,1075,1339,550,2,8,233,2,15,363,2,8,598,2,8,252,2,15,395,2,8,1300,2,19,4,E,9,4,E,9,28.0,A,7,17.0,A,7,51,A,7,976,E,9,190,A,7,11.8,A,7,16100,B,7,77777,A,7,3.1,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/11/2004,16:00,912,1339,650,2,8,629,2,15,221,2,8,673,2,8,627,2,15,244,2,8,571,2,19,8,E,9,8,E,9,28.0,A,7,18.0,A,7,55,A,7,976,E,9,190,A,7,12.3,A,7,16100,B,7,1800,A,7,3.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/11/2004,17:00,706,1339,322,2,8,153,2,15,241,2,8,350,2,8,158,2,15,267,2,8,613,2,19,4,E,9,4,E,9,28.0,A,7,17.0,A,7,51,A,7,976,E,9,190,A,7,12.9,A,7,16100,B,7,77777,A,7,3.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/11/2004,18:00,471,1339,218,2,8,195,2,15,150,2,8,237,2,8,186,2,15,172,2,8,343,2,19,0,E,9,0,A,7,27.0,A,7,17.0,A,7,54,A,7,976,E,9,180,A,7,11.3,A,7,16100,B,7,77777,A,7,3.0,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/11/2004,19:00,224,1339,107,2,8,231,2,15,68,2,8,111,2,8,156,2,15,85,2,8,132,2,19,2,E,9,2,E,9,26.0,A,7,17.0,A,7,58,A,7,976,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/11/2004,20:00,22,614,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,24.0,A,7,17.0,A,7,65,A,7,976,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,17.0,A,7,69,A,7,976,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.0,A,7,17.0,A,7,69,A,7,976,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,976,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.3,E,9,15.4,E,9,69,A,7,976,E,9,160,E,9,8.2,E,9,16100,C,8,20454,E,9,2.6,E,8,0.139,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.6,E,9,13.7,E,9,73,A,7,976,E,9,130,E,9,7.7,E,9,16100,C,8,18909,E,9,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.9,E,9,12.1,E,9,69,A,7,976,E,9,100,E,9,6.5,E,9,16100,C,8,17363,E,9,2.7,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.1,E,9,11.4,E,9,74,A,7,976,E,9,80,E,9,5.1,E,9,16100,C,8,15817,E,9,2.8,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,E,9,9.8,E,9,74,A,7,976,E,9,70,E,9,4.6,E,9,16100,C,8,14271,E,9,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.7,E,9,8.1,E,9,69,A,7,976,E,9,70,E,9,5.6,E,9,16100,C,8,12726,E,9,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,06:00,87,1171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,13.0,E,9,7.5,E,9,69,A,7,976,E,9,40,E,9,4.6,E,9,16100,C,8,11180,E,9,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,07:00,330,1338,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,6,E,9,6,E,9,12.3,E,9,6.9,E,9,70,A,7,976,E,9,40,E,9,5.1,E,9,16100,C,8,9634,E,9,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,08:00,574,1338,104,2,8,0,2,15,104,2,8,122,2,8,0,2,15,122,2,8,450,2,19,6,E,9,6,E,9,10.6,E,9,5.2,E,9,69,A,7,976,E,9,40,E,9,4.1,E,9,16100,C,8,8089,E,9,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,09:00,799,1338,92,2,8,0,2,15,92,2,8,114,2,8,0,2,15,114,2,8,459,2,19,7,E,9,7,E,9,10.9,E,9,6.6,E,9,75,A,7,976,E,9,40,E,9,4.1,E,9,16100,C,8,6543,E,9,3.3,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,10:00,988,1338,399,2,8,85,2,15,337,2,8,441,2,8,87,2,15,376,2,8,1241,2,19,8,E,9,8,E,9,11.1,E,9,6.9,E,9,75,A,7,976,E,9,20,E,9,3.0,E,9,16100,C,8,4997,E,9,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,11:00,1129,1338,192,2,8,6,2,15,187,2,8,236,2,8,5,2,15,232,2,8,948,2,19,9,E,9,9,E,9,13.4,E,9,8.3,E,9,71,A,7,976,E,9,20,E,9,6.6,E,9,16100,C,8,3451,E,9,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,12:00,1212,1338,189,2,8,0,2,15,189,2,8,235,2,8,0,2,15,235,2,8,966,2,19,9,E,9,9,E,9,14.7,E,9,9.6,E,9,71,A,7,976,E,9,360,E,9,4.1,E,9,16100,C,8,1906,E,9,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,13:00,1231,1338,192,2,8,6,2,15,186,2,8,239,2,8,4,2,15,235,2,8,955,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,976,E,9,340,A,7,4.1,A,7,16100,B,7,360,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,14:00,1185,1338,254,2,8,0,2,15,254,2,8,308,2,8,0,2,15,308,2,8,1232,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,976,E,9,350,A,7,5.7,A,7,8000,B,7,420,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,61,C,8
05/12/2004,15:00,1077,1338,162,2,8,0,2,15,162,2,8,200,2,8,0,2,15,200,2,8,831,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,976,E,9,360,A,7,6.2,A,7,6400,B,7,480,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,05,C,8
05/12/2004,16:00,915,1338,170,2,8,0,2,15,170,2,8,204,2,8,0,2,15,204,2,8,822,2,19,10,E,9,10,E,9,15.0,A,7,11.0,A,7,77,A,7,976,E,9,360,A,7,6.2,A,7,16100,B,7,480,A,7,3.0,E,8,0.140,F,8,0.180,F,8,3,1,D,9,00,C,8
05/12/2004,17:00,709,1338,169,2,8,6,2,15,166,2,8,197,2,8,5,2,15,194,2,8,718,2,19,10,E,9,10,E,9,14.0,A,7,10.0,A,7,77,A,7,976,E,9,360,A,7,5.1,A,7,16100,B,7,540,A,7,3.1,E,8,0.140,F,8,0.180,F,8,3,1,D,9,51,C,8
05/12/2004,18:00,474,1338,66,2,8,0,2,15,66,2,8,79,2,8,0,2,15,79,2,8,286,2,19,10,E,9,10,A,7,13.0,A,7,10.0,A,7,82,A,7,976,E,9,360,A,7,4.6,A,7,16100,B,7,600,A,7,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,19:00,227,1338,54,2,8,11,2,15,52,2,8,61,2,8,2,2,15,60,2,8,182,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,976,E,9,360,A,7,5.7,A,7,11300,B,7,660,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,20:00,24,636,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,976,E,9,10,A,7,5.7,A,7,16100,B,7,660,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,976,E,9,20,A,7,6.2,A,7,16100,B,7,660,A,7,3.0,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,976,E,9,30,A,7,4.1,A,7,16100,B,7,720,A,7,3.1,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,976,E,9,10,A,7,4.1,A,7,16100,B,7,660,A,7,3.2,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.4,B,8,10.6,B,8,83,A,7,976,E,9,360,B,8,5.4,B,8,16100,C,8,594,B,8,3.4,E,8,0.140,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.2,B,8,9.3,B,8,82,A,7,976,E,9,350,B,8,6.8,B,8,16100,C,8,528,B,8,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.5,B,8,8.6,B,8,82,A,7,976,E,9,330,B,8,8.1,B,8,16100,C,8,462,B,8,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.7,B,8,7.8,B,8,82,A,7,976,E,9,320,B,8,9.5,B,8,16100,C,8,396,B,8,3.3,E,8,0.141,F,8,0.180,F,8,3,1,D,9,00,C,8
05/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,976,E,9,310,A,7,10.8,A,7,16100,B,7,330,A,7,3.2,E,8,0.141,F,8,0.180,F,8,3,1,D,9,00,C,8
05/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,976,E,9,340,A,7,7.2,A,7,16100,B,7,450,A,7,3.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,06:00,90,1193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,976,E,9,10,A,7,9.8,A,7,16100,B,7,510,A,7,3.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,53,C,8
05/13/2004,07:00,333,1337,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,170,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,976,E,9,30,A,7,7.7,A,7,16100,B,7,510,A,7,2.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,08:00,577,1337,77,2,8,0,2,15,77,2,8,93,2,8,0,2,15,93,2,8,350,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,976,E,9,20,A,7,7.7,A,7,16100,B,7,390,A,7,2.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,09:00,801,1337,124,2,8,0,2,15,124,2,8,150,2,8,0,2,15,150,2,8,598,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,976,E,9,20,A,7,6.7,A,7,16100,B,7,660,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,10:00,990,1337,133,2,8,0,2,15,133,2,8,165,2,8,0,2,15,165,2,8,685,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,976,E,9,360,A,7,6.7,A,7,16100,B,7,510,A,7,2.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,11:00,1131,1337,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,750,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,976,E,9,10,A,7,10.3,A,7,16100,B,7,450,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,12:00,1213,1337,170,2,8,0,2,15,170,2,8,213,2,8,0,2,15,213,2,8,881,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,976,E,9,350,A,7,6.7,A,7,16100,B,7,510,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,13:00,1232,1337,234,2,8,6,2,15,228,2,8,287,2,8,5,2,15,283,2,8,1136,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,976,E,9,360,A,7,7.2,A,7,16100,B,7,510,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,14:00,1186,1337,224,2,8,0,2,15,224,2,8,274,2,8,0,2,15,274,2,8,1112,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,976,E,9,360,A,7,7.2,A,7,16100,B,7,570,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,15:00,1079,1337,191,2,8,0,2,15,191,2,8,233,2,8,0,2,15,233,2,8,958,2,19,10,E,9,10,E,9,8.8,B,8,4.3,B,8,73,A,7,976,E,9,350,A,7,4.6,A,7,16100,B,7,630,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,16:00,917,1337,153,2,8,0,2,15,153,2,8,185,2,8,0,2,15,185,2,8,753,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,976,E,9,360,A,7,7.2,A,7,16100,B,7,690,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,17:00,712,1337,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,420,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,976,E,9,360,A,7,5.7,A,7,16100,B,7,690,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,18:00,477,1337,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,249,2,19,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,976,E,9,360,A,7,7.2,A,7,16100,B,7,750,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,19:00,231,1337,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,86,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,976,E,9,340,A,7,4.6,A,7,16100,B,7,870,A,7,2.5,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,20:00,25,658,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,976,E,9,350,A,7,4.1,A,7,16100,B,7,1080,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,976,E,9,340,A,7,2.6,A,7,16100,B,7,1200,A,7,2.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,976,E,9,10,A,7,3.1,A,7,16100,B,7,1440,A,7,2.4,E,8,0.141,F,8,0.180,F,8,10,1,D,9,61,C,8
05/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,976,E,9,350,A,7,5.7,A,7,11300,B,7,600,A,7,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,63,C,8
05/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.1,B,8,2.1,B,8,81,A,7,976,E,9,160,B,8,6.2,B,8,11833,C,8,2960,B,8,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,63,C,8
05/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.9,B,8,1.2,B,8,83,A,7,976,E,9,160,B,8,6.7,B,8,12366,C,8,5320,B,8,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,63,C,8
05/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,0.6,B,8,85,A,7,976,E,9,150,B,8,7.1,B,8,12900,C,8,7679,B,8,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,63,C,8
05/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,2.4,B,8,-0.5,B,8,81,A,7,976,E,9,140,B,8,7.6,B,8,13433,C,8,10039,B,8,2.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,63,C,8
05/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,1.4,B,8,-1.1,B,8,83,A,7,976,E,9,320,B,8,8.3,B,8,13966,C,8,12399,B,8,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,0.3,B,8,-2.3,B,8,81,A,7,976,E,9,150,B,8,6.0,B,8,14500,C,8,14852,B,8,2.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,06:00,94,1214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,0.7,B,8,-2.6,B,8,77,A,7,976,E,9,350,B,8,7.2,B,8,15033,C,8,17274,B,8,2.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,07:00,336,1337,139,2,8,113,2,15,110,2,8,149,2,8,96,2,15,125,2,8,241,2,19,5,B,8,5,B,8,2.1,B,8,-1.3,B,8,77,A,7,976,E,9,180,B,8,6.1,B,8,15566,C,8,19667,B,8,1.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,08:00,580,1337,195,2,8,37,2,15,178,2,8,213,2,8,36,2,15,197,2,8,510,2,19,4,E,9,4,E,9,4.0,A,7,0.0,A,7,75,A,7,976,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,09:00,804,1337,563,2,8,574,2,15,217,2,8,594,2,8,588,2,15,240,2,8,517,2,19,8,E,9,8,E,9,6.0,A,7,1.0,A,7,70,A,7,976,E,9,10,A,7,5.7,A,7,16100,B,7,510,A,7,1.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,10:00,992,1337,672,2,8,624,2,15,207,2,8,704,2,8,631,2,15,235,2,8,625,2,19,8,E,9,8,E,9,8.0,A,7,2.0,A,7,66,A,7,976,E,9,340,A,7,6.7,A,7,16100,B,7,660,A,7,1.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,11:00,1133,1337,805,2,8,621,2,15,278,2,8,840,2,8,624,2,15,310,2,8,1139,2,19,4,E,9,4,E,9,10.0,A,7,3.0,A,7,62,A,7,976,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,12:00,1215,1337,931,2,8,818,2,15,187,2,8,976,2,8,822,2,15,227,2,8,963,2,19,4,E,9,4,E,9,11.0,A,7,3.0,A,7,58,A,7,976,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,13:00,1234,1337,959,2,8,882,2,15,143,2,8,982,2,8,883,2,15,164,2,8,670,2,19,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,976,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,14:00,1188,1337,914,2,8,862,2,15,147,2,8,936,2,8,863,2,15,168,2,8,550,2,19,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,976,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,15:00,1081,1337,811,2,8,829,2,15,139,2,8,861,2,8,838,2,15,182,2,8,487,2,19,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,976,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,16:00,919,1337,662,2,8,766,2,15,135,2,8,690,2,8,766,2,15,163,2,8,339,2,19,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,976,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,17:00,714,1337,486,2,8,682,2,15,121,2,8,512,2,8,679,2,15,148,2,8,267,2,19,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,976,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,18:00,480,1337,291,2,8,534,2,15,99,2,8,299,2,8,491,2,15,123,2,8,185,2,19,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,976,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,19:00,234,1337,113,2,8,322,2,15,56,2,8,117,2,8,226,2,15,77,2,8,101,2,19,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,976,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,20:00,27,680,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,976,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
05/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
