703430,"MIDDLETON ISLAND AUT",AK,-9.0,59.467,-146.317,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/2000,10:00,826,1332,414,2,13,201,2,32,289,2,13,451,2,13,211,2,32,320,2,13,797,2,37,0,E,9,0,A,7,-4.6,B,8,-4.6,E,9,100,A,7,999,B,8,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,11:00,933,1332,530,2,13,303,2,32,317,2,13,571,2,13,326,2,32,342,2,13,919,2,37,4,E,9,3,A,7,-4.0,A,7,-4.0,E,9,100,A,7,999,B,8,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,12:00,1005,1332,550,2,13,269,2,32,347,2,13,595,2,13,291,2,32,375,2,13,1112,2,37,7,E,9,5,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1000,B,8,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,13:00,1035,1332,673,2,13,510,2,32,276,2,13,720,2,13,531,2,32,307,2,13,931,2,37,8,E,9,5,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1000,B,8,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,14:00,1022,1332,672,2,13,512,2,32,278,2,13,717,2,13,533,2,32,307,2,13,914,2,37,7,E,9,5,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1001,B,8,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,15:00,967,1332,634,2,13,533,2,32,246,2,13,679,2,13,554,2,32,276,2,13,727,2,37,9,E,9,8,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1001,A,7,240,A,7,6.2,A,7,16000,B,7,2100,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,16:00,874,1332,531,2,13,415,2,32,258,2,13,557,2,13,428,2,32,277,2,13,673,2,37,4,E,9,2,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1002,B,8,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,17:00,748,1332,472,2,13,408,2,32,242,2,13,505,2,13,430,2,32,263,2,13,583,2,37,8,E,9,5,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1003,B,8,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,18:00,600,1332,269,2,13,120,2,32,215,2,13,291,2,13,120,2,32,236,2,13,519,2,37,7,E,9,5,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1004,B,8,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,19:00,438,1332,146,2,13,13,2,32,141,2,13,161,2,13,9,2,32,158,2,13,490,2,37,8,E,9,5,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1004,B,8,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,20:00,275,1332,82,2,13,0,2,32,82,2,13,91,2,13,0,2,32,91,2,13,269,2,37,7,E,9,5,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1005,B,8,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,21:00,122,1332,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1006,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,22:00,11,611,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1006,B,8,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1007,B,8,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1007,B,8,170,A,7,3.1,A,7,16100,B,7,2100,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1008,B,8,170,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1008,B,8,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1008,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,04:00,0,78,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1009,B,8,190,A,7,2.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,05:00,68,1332,9,2,13,0,2,32,9,2,13,11,2,13,0,2,32,11,2,13,33,2,37,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1009,B,8,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,06:00,213,1332,88,2,13,211,2,32,54,2,13,91,2,13,141,2,32,68,2,13,98,2,37,3,E,9,3,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1010,B,8,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,07:00,374,1332,199,2,13,408,2,32,84,2,13,209,2,13,353,2,32,110,2,13,154,2,37,3,B,8,3,B,8,-7.3,B,8,-7.3,E,9,100,A,7,1011,B,8,220,B,8,3.1,B,8,16100,C,8,77777,A,7,0.9,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,08:00,538,1332,329,2,13,504,2,32,126,2,13,349,2,13,485,2,32,153,2,13,246,2,37,3,E,9,3,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1011,B,8,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,09:00,693,1332,450,2,13,560,2,32,158,2,13,481,2,13,565,2,32,187,2,13,336,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1012,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,10:00,829,1332,585,2,13,649,2,32,180,2,13,608,2,13,648,2,32,204,2,13,428,2,37,1,B,8,1,B,8,-6.8,B,8,-6.8,E,9,100,A,7,1012,B,8,190,B,8,3.9,B,8,16050,C,8,77777,B,8,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,11:00,936,1332,695,2,13,767,2,32,156,2,13,741,2,13,782,2,32,191,2,13,443,2,37,2,E,9,2,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1013,B,8,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,12:00,1007,1332,767,2,13,836,2,32,134,2,13,810,2,13,843,2,32,172,2,13,402,2,37,8,E,9,5,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1013,B,8,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,13:00,1037,1332,787,2,13,822,2,32,146,2,13,827,2,13,827,2,32,182,2,13,457,2,37,8,B,8,5,B,8,-5.7,B,8,-5.7,E,9,100,A,7,1014,B,8,190,B,8,4.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,14:00,1024,1332,764,2,13,760,2,32,179,2,13,814,2,13,776,2,32,216,2,13,590,2,37,8,E,9,5,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1015,B,8,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,15:00,969,1332,697,2,13,691,2,32,193,2,13,733,2,13,700,2,32,223,2,13,566,2,37,7,E,9,5,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1015,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,16:00,876,1332,648,2,13,751,2,32,153,2,13,686,2,13,761,2,32,184,2,13,397,2,37,8,E,9,5,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1016,B,8,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,17:00,751,1332,546,2,13,735,2,32,131,2,13,575,2,13,735,2,32,160,2,13,298,2,37,2,E,9,2,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1016,B,8,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,18:00,603,1332,421,2,13,504,2,32,193,2,13,433,2,13,494,2,32,209,2,13,403,2,37,8,E,9,5,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1016,B,8,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,19:00,442,1332,137,2,13,20,2,32,130,2,13,153,2,13,13,2,32,149,2,13,468,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1016,B,8,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,20:00,279,1332,81,2,13,0,2,32,81,2,13,90,2,13,0,2,32,90,2,13,269,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1017,B,8,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,21:00,126,1332,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,7,E,9,5,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1017,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,22:00,13,655,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1017,B,8,210,A,7,2.1,A,7,11300,B,7,600,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-8.0,B,8,-8.0,E,9,100,A,7,1017,B,8,150,B,8,1.8,B,8,13700,C,8,11300,B,8,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1018,B,8,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1018,B,8,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1018,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,04:00,0,122,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,B,8,0,B,8,-7.8,B,8,-7.8,E,9,100,A,7,1018,B,8,280,B,8,1.1,B,8,16050,C,8,77777,B,8,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,05:00,71,1331,9,2,13,0,2,32,9,2,13,11,2,13,0,2,32,11,2,13,34,2,37,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1019,B,8,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,06:00,216,1331,103,2,13,248,2,32,63,2,13,105,2,13,167,2,32,78,2,13,117,2,37,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1019,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,07:00,377,1331,227,2,13,547,2,32,72,2,13,234,2,13,473,2,32,100,2,13,133,2,37,0,B,8,0,B,8,-7.3,B,8,-7.3,E,9,100,A,7,1019,B,8,340,B,8,0.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,08:00,541,1331,360,2,13,671,2,32,87,2,13,377,2,13,641,2,32,117,2,13,175,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1019,B,8,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,09:00,696,1331,487,2,13,712,2,32,115,2,13,514,2,13,708,2,32,144,2,13,252,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1020,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,10:00,831,1331,607,2,13,773,2,32,124,2,13,630,2,13,768,2,32,150,2,13,281,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1020,B,8,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,11:00,938,1331,701,2,13,808,2,32,130,2,13,735,2,13,811,2,32,162,2,13,345,2,37,0,E,9,0,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1020,B,8,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,12:00,1009,1331,767,2,13,830,2,32,137,2,13,809,2,13,836,2,32,174,2,13,411,2,37,0,E,9,0,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1020,B,8,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,13:00,1039,1331,799,2,13,846,2,32,137,2,13,845,2,13,854,2,32,177,2,13,439,2,37,0,E,9,0,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1020,B,8,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,14:00,1027,1331,776,2,13,814,2,32,148,2,13,814,2,13,818,2,32,182,2,13,451,2,37,0,E,9,0,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1020,B,8,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,15:00,972,1331,728,2,13,794,2,32,148,2,13,757,2,13,794,2,32,177,2,13,400,2,37,0,E,9,0,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1021,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,16:00,879,1331,648,2,13,745,2,32,155,2,13,685,2,13,755,2,32,186,2,13,404,2,37,0,E,9,0,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1021,B,8,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,17:00,754,1331,539,2,13,704,2,32,140,2,13,565,2,13,702,2,32,167,2,13,316,2,37,3,E,9,3,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1020,B,8,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,18:00,606,1331,428,2,13,636,2,32,138,2,13,439,2,13,609,2,32,161,2,13,269,2,37,6,E,9,5,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1020,B,8,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,19:00,445,1331,241,2,13,340,2,32,127,2,13,256,2,13,319,2,32,149,2,13,257,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1020,B,8,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,20:00,282,1331,140,2,13,180,2,32,102,2,13,150,2,13,143,2,32,120,2,13,221,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1020,B,8,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,21:00,129,1331,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1020,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,22:00,15,699,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1020,B,8,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1020,B,8,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1019,B,8,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1019,B,8,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1019,B,8,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1019,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,04:00,1,166,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1019,B,8,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,05:00,75,1331,18,2,13,88,2,32,13,2,13,19,2,13,32,2,32,18,2,13,22,2,37,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1019,B,8,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,06:00,219,1331,108,2,13,385,2,32,45,2,13,110,2,13,270,2,32,66,2,13,80,2,37,0,E,9,0,A,7,-8.0,A,7,-8.0,E,9,100,A,7,1018,B,8,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,07:00,380,1331,227,2,13,542,2,32,73,2,13,234,2,13,469,2,32,100,2,13,134,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1018,B,8,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,08:00,543,1331,360,2,13,659,2,32,91,2,13,377,2,13,629,2,32,120,2,13,182,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1018,B,8,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,09:00,698,1331,493,2,13,724,2,32,113,2,13,521,2,13,721,2,32,142,2,13,249,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1018,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,10:00,834,1331,613,2,13,785,2,32,121,2,13,638,2,13,781,2,32,148,2,13,278,2,37,0,E,9,0,A,7,-7.0,A,7,-7.0,E,9,100,A,7,1018,B,8,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,11:00,940,1331,712,2,13,832,2,32,124,2,13,752,2,13,837,2,32,160,2,13,336,2,37,0,E,9,0,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1017,B,8,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,12:00,1011,1331,773,2,13,842,2,32,132,2,13,818,2,13,850,2,32,172,2,13,402,2,37,0,E,9,0,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1017,B,8,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,13:00,1041,1331,799,2,13,840,2,32,140,2,13,843,2,13,847,2,32,179,2,13,449,2,37,0,E,9,0,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1017,B,8,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,14:00,1029,1331,789,2,13,838,2,32,140,2,13,832,2,13,845,2,32,178,2,13,436,2,37,0,E,9,0,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1017,B,8,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,15:00,974,1331,735,2,13,806,2,32,144,2,13,767,2,13,808,2,32,175,2,13,395,2,37,0,E,9,0,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1017,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,16:00,882,1331,647,2,13,757,2,32,145,2,13,688,2,13,769,2,32,178,2,13,382,2,37,3,E,9,3,A,7,-6.0,A,7,-6.0,E,9,100,A,7,1017,B,8,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
