723100,"COLUMBIA METRO ARPT",SC,-5.0,33.950,-81.117,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,43,A,7,1021,A,7,50,A,7,1.5,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.0,A,7,65,A,7,1021,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.0,A,7,76,A,7,1021,A,7,0,A,7,0.0,A,7,20800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,1021,A,7,210,A,7,2.1,A,7,20800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,84,A,7,1021,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,87,A,7,1021,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,91,A,7,1021,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,91,A,7,1021,A,7,210,A,7,1.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-1.7,A,7,-2.8,A,7,91,A,7,1021,A,7,270,A,7,1.0,A,7,14400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-2.2,A,7,-3.3,A,7,91,A,7,1021,A,7,270,A,7,1.5,A,7,14400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,1022,A,7,240,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.8,A,7,-3.9,A,7,91,A,7,1022,A,7,200,A,7,1.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,08:00,100,1202,34,1,10,144,1,16,22,1,10,37,1,10,69,1,16,31,1,10,38,1,21,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,87,A,7,1023,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,09:00,370,1401,203,1,10,540,1,16,61,1,10,211,1,10,459,1,16,90,1,10,114,1,21,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1023,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,10:00,610,1401,380,1,10,645,1,16,99,1,10,399,1,10,623,1,16,126,1,10,201,1,21,1,A,7,1,A,7,10.0,A,7,2.2,A,7,58,A,7,1024,A,7,110,A,7,2.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,11:00,799,1401,549,1,10,772,1,16,108,1,10,572,1,10,764,1,16,135,1,10,235,1,21,1,A,7,1,A,7,13.9,A,7,-2.2,A,7,32,A,7,1023,A,7,80,A,7,4.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,12:00,923,1401,655,1,10,816,1,16,117,1,10,690,1,10,818,1,16,150,1,10,291,1,21,1,A,7,1,A,7,16.7,A,7,1.1,A,7,35,A,7,1023,A,7,90,A,7,5.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,13:00,972,1401,661,1,10,743,1,16,145,1,10,708,1,10,759,1,16,180,1,10,408,1,21,1,A,7,1,A,7,17.8,A,7,3.3,A,7,38,A,7,1022,A,7,60,A,7,4.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,14:00,945,1401,654,1,10,759,1,16,142,1,10,700,1,10,774,1,16,176,1,10,385,1,21,3,A,7,1,A,7,18.9,A,7,4.4,A,7,38,A,7,1021,A,7,110,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,15:00,842,1401,511,1,10,401,1,16,270,1,10,548,1,10,426,1,16,291,1,10,684,1,21,4,A,7,2,A,7,20.0,A,7,4.4,A,7,36,A,7,1020,A,7,90,A,7,4.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,16:00,671,1401,399,1,10,418,1,16,198,1,10,426,1,10,430,1,16,219,1,10,442,1,21,10,A,7,3,A,7,20.0,A,7,5.0,A,7,37,A,7,1019,A,7,100,A,7,4.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,17:00,444,1401,251,1,10,235,1,16,177,1,10,268,1,10,216,1,16,199,1,10,399,1,21,10,A,7,2,A,7,16.7,A,7,5.0,A,7,46,A,7,1020,A,7,100,A,7,3.1,A,7,20800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,18:00,177,1401,64,1,10,91,1,16,52,1,10,69,1,10,57,1,16,61,1,10,109,1,21,10,A,7,3,A,7,17.2,A,7,5.6,A,7,46,A,7,1019,A,7,100,A,7,3.1,A,7,20800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,19:00,3,198,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,15.6,A,7,6.1,A,7,53,A,7,1020,A,7,130,A,7,2.6,A,7,20800,B,7,3658,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,13.9,A,7,6.7,A,7,62,A,7,1020,A,7,100,A,7,2.1,A,7,24000,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,6.1,A,7,68,A,7,1020,A,7,0,A,7,0.0,A,7,24000,B,7,3048,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,1021,A,7,80,A,7,2.1,A,7,24000,B,7,2896,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,10.0,A,7,5.6,A,7,74,A,7,1021,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.0,A,7,5.6,A,7,74,A,7,1021,A,7,60,A,7,4.6,A,7,16000,B,7,2438,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.0,A,7,5.0,A,7,71,A,7,1021,A,7,80,A,7,3.1,A,7,16000,B,7,2438,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,5.0,A,7,80,A,7,1021,A,7,70,A,7,3.1,A,7,16000,B,7,2438,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,5.0,A,7,77,A,7,1020,A,7,130,A,7,3.1,A,7,16000,B,7,2591,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,4.4,A,7,68,A,7,1020,A,7,40,A,7,1.5,A,7,16000,B,7,2591,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,1020,A,7,80,A,7,1.5,A,7,16000,B,7,2438,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,9.4,A,7,5.0,A,7,74,A,7,1021,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,4.4,A,7,76,A,7,1021,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,08:00,104,1225,41,1,10,225,1,16,22,1,10,43,1,10,120,1,16,32,1,10,40,1,21,1,A,7,1,A,7,8.3,A,7,4.4,A,7,76,A,7,1022,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,09:00,375,1400,203,1,10,588,1,16,45,1,10,211,1,10,512,1,16,73,1,10,92,1,21,1,A,7,1,A,7,11.7,A,7,5.6,A,7,66,A,7,1022,A,7,50,A,7,3.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,10:00,616,1400,395,1,10,637,1,16,114,1,10,410,1,10,613,1,16,139,1,10,227,1,21,2,A,7,2,A,7,15.0,A,7,6.1,A,7,55,A,7,1023,A,7,80,A,7,3.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,11:00,805,1400,542,1,10,809,1,16,77,1,10,568,1,10,798,1,16,107,1,10,178,1,21,3,A,7,3,A,7,17.8,A,7,6.7,A,7,48,A,7,1023,A,7,70,A,7,5.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,12:00,928,1400,667,1,10,754,1,16,167,1,10,704,1,10,762,1,16,197,1,10,434,1,21,2,A,7,2,A,7,19.4,A,7,7.2,A,7,45,A,7,1022,A,7,100,A,7,5.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,13:00,978,1400,651,1,10,739,1,16,134,1,10,681,1,10,740,1,16,162,1,10,347,1,21,3,A,7,3,A,7,20.6,A,7,6.7,A,7,40,A,7,1021,A,7,70,A,7,6.2,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,14:00,950,1400,625,1,10,741,1,16,122,1,10,659,1,10,743,1,16,152,1,10,313,1,21,2,A,7,2,A,7,21.1,A,7,5.6,A,7,36,A,7,1020,A,7,80,A,7,4.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,15:00,847,1400,613,1,10,762,1,16,151,1,10,644,1,10,765,1,16,180,1,10,359,1,21,3,A,7,3,A,7,21.7,A,7,5.6,A,7,35,A,7,1020,A,7,90,A,7,5.7,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,16:00,676,1400,460,1,10,746,1,16,99,1,10,487,1,10,736,1,16,130,1,10,212,1,21,4,A,7,4,A,7,21.7,A,7,5.0,A,7,34,A,7,1019,A,7,70,A,7,6.2,A,7,20800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,17:00,449,1400,280,1,10,713,1,16,51,1,10,294,1,10,651,1,16,85,1,10,107,1,21,0,A,7,0,A,7,20.6,A,7,4.4,A,7,34,A,7,1019,A,7,90,A,7,4.6,A,7,20800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,18:00,182,1400,78,1,10,364,1,16,30,1,10,80,1,10,233,1,16,49,1,10,55,1,21,1,A,7,1,A,7,18.9,A,7,5.6,A,7,42,A,7,1019,A,7,80,A,7,3.1,A,7,20800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,19:00,3,222,0,1,10,18,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,15.6,A,7,6.7,A,7,55,A,7,1019,A,7,80,A,7,2.6,A,7,20800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1020,A,7,90,A,7,3.1,A,7,20800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,7.2,A,7,67,A,7,1020,A,7,100,A,7,3.6,A,7,20800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,1021,A,7,90,A,7,3.1,A,7,20800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,1021,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,1020,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,7.8,A,7,86,A,7,1020,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1020,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.7,A,7,90,A,7,1020,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,6.7,A,7,90,A,7,1020,A,7,40,A,7,2.6,A,7,14400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,9.4,A,7,7.8,A,7,90,A,7,1020,A,7,50,A,7,3.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.0,A,7,7.2,A,7,83,A,7,1020,A,7,40,A,7,2.6,A,7,12800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,7.2,A,7,86,A,7,1020,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,08:00,109,1248,48,1,10,358,1,16,16,1,10,50,1,10,218,1,16,30,1,10,34,1,21,0,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,1021,A,7,50,A,7,3.1,A,7,19200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,09:00,381,1400,234,1,10,727,1,16,36,1,10,248,1,10,641,1,16,73,1,10,89,1,21,0,A,7,0,A,7,13.9,A,7,8.3,A,7,69,A,7,1021,A,7,70,A,7,4.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,10:00,622,1400,434,1,10,861,1,16,51,1,10,459,1,10,829,1,16,89,1,10,129,1,21,0,A,7,0,A,7,16.7,A,7,8.9,A,7,60,A,7,1021,A,7,90,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,11:00,811,1400,572,1,10,882,1,16,60,1,10,602,1,10,872,1,16,96,1,10,160,1,21,1,A,7,1,A,7,19.4,A,7,10.0,A,7,54,A,7,1021,A,7,60,A,7,6.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,12:00,934,1400,469,1,10,422,1,16,187,1,10,511,1,10,438,1,16,218,1,10,485,1,21,3,A,7,3,A,7,21.1,A,7,10.0,A,7,49,A,7,1021,A,7,60,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,13:00,984,1400,614,1,10,607,1,16,187,1,10,646,1,10,614,1,16,214,1,10,521,1,21,5,A,7,5,A,7,21.7,A,7,10.0,A,7,47,A,7,1020,A,7,90,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,14:00,956,1400,584,1,10,515,1,16,232,1,10,625,1,10,533,1,16,260,1,10,629,1,21,5,A,7,5,A,7,22.8,A,7,10.0,A,7,44,A,7,1019,A,7,70,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,15:00,853,1400,573,1,10,573,1,16,223,1,10,605,1,10,588,1,16,246,1,10,538,1,21,4,A,7,4,A,7,22.2,A,7,10.0,A,7,46,A,7,1018,A,7,90,A,7,5.2,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,16:00,681,1400,338,1,10,120,1,16,279,1,10,370,1,10,121,1,16,311,1,10,764,1,21,8,A,7,8,A,7,22.8,A,7,10.0,A,7,44,A,7,1017,A,7,80,A,7,5.7,A,7,24000,B,7,1829,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,17:00,454,1400,199,1,10,263,1,16,113,1,10,212,1,10,244,1,16,133,1,10,223,1,21,6,A,7,6,A,7,21.7,A,7,10.6,A,7,49,A,7,1017,A,7,100,A,7,4.1,A,7,24000,B,7,2134,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,18:00,186,1400,88,1,10,354,1,16,41,1,10,89,1,10,224,1,16,59,1,10,71,1,21,1,A,7,1,A,7,20.0,A,7,10.6,A,7,55,A,7,1017,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,19:00,4,245,1,1,10,40,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,17.8,A,7,10.6,A,7,63,A,7,1018,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.0,A,7,65,A,7,1018,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,15.6,A,7,10.6,A,7,72,A,7,1018,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,15.6,A,7,10.6,A,7,72,A,7,1019,A,7,80,A,7,3.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.0,A,7,80,A,7,1019,A,7,70,A,7,2.1,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,1019,A,7,50,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.3,A,7,89,A,7,1018,A,7,40,A,7,1.5,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.9,A,7,7.8,A,7,93,A,7,1017,A,7,40,A,7,1.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,7.8,A,7,93,A,7,1017,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
02/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.8,A,7,6.7,A,7,93,A,7,1017,A,7,250,A,7,1.5,A,7,14400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
