747900,"SUMTER SHAW AFB",SC,-5.0,33.967,-80.467,74
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/24/1994,12:00,1198,1337,786,1,11,602,1,17,247,1,11,835,1,11,612,1,17,285,1,11,1282,1,23,3,A,7,3,E,9,26.6,A,7,17.2,A,7,56,A,7,1017,A,7,60,A,7,5.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1994,13:00,1227,1337,895,1,11,705,1,17,247,1,11,953,1,11,718,1,17,292,1,11,1453,1,23,2,A,7,2,E,9,26.6,A,7,17.7,A,7,58,A,7,1017,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1994,14:00,1183,1337,852,1,11,667,1,17,261,1,11,899,1,11,676,1,17,300,1,11,1277,1,23,3,A,7,3,E,9,27.2,A,7,16.1,A,7,51,A,7,1016,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1994,15:00,1068,1337,713,1,11,636,1,17,205,1,11,757,1,11,647,1,17,238,1,11,730,1,23,2,A,7,2,E,9,27.7,A,7,16.1,A,7,49,A,7,1015,A,7,40,A,7,5.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1994,16:00,890,1337,606,1,11,588,1,17,214,1,11,651,1,11,608,1,17,245,1,11,558,1,23,3,A,7,3,E,9,27.7,A,7,16.1,A,7,49,A,7,1015,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1994,17:00,661,1337,411,1,11,589,1,17,120,1,11,431,1,11,579,1,17,144,1,11,252,1,23,2,A,7,2,E,9,27.2,A,7,15.5,A,7,49,A,7,1015,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1994,18:00,397,1337,210,1,11,449,1,17,76,1,11,216,1,11,394,1,17,99,1,11,141,1,23,0,A,7,0,E,9,25.5,A,7,16.6,A,7,58,A,7,1015,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1994,19:00,119,1259,38,1,11,101,1,17,29,1,11,42,1,11,48,1,17,37,1,11,51,1,23,0,A,7,0,E,9,22.7,A,7,16.1,A,7,66,A,7,1015,A,7,80,A,7,3.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,16.1,A,7,76,A,7,1015,A,7,20,A,7,1.5,A,7,20900,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,16.1,A,7,81,A,7,1016,A,7,20,A,7,2.0,A,7,20900,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1016,A,7,160,A,7,0.5,A,7,20900,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,16.1,A,7,87,A,7,1016,A,7,220,A,7,1.0,A,7,20900,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,15.0,A,7,90,A,7,1016,A,7,50,A,7,1.5,A,7,20900,B,7,77777,A,7,2.6,E,8,0.199,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,15.0,A,7,90,A,7,1015,A,7,230,A,7,2.0,A,7,20900,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,14.4,A,7,93,A,7,1015,A,7,50,A,7,1.0,A,7,20900,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,14.4,A,7,93,A,7,1015,A,7,110,A,7,1.0,A,7,20900,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1015,A,7,100,A,7,1.0,A,7,20900,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,14.4,A,7,93,A,7,1016,A,7,70,A,7,0.5,A,7,20900,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,06:00,2,189,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,15.5,A,7,14.4,A,7,93,A,7,1016,A,7,80,A,7,1.0,A,7,20900,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,07:00,171,1337,64,1,11,137,1,17,46,1,11,67,1,11,78,1,17,57,1,11,86,1,23,3,A,7,3,E,9,17.2,A,7,16.6,A,7,96,A,7,1017,A,7,120,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
08/25/1994,08:00,449,1337,237,1,11,446,1,17,87,1,11,255,1,11,410,1,17,117,1,11,161,1,23,2,A,7,2,E,9,18.8,A,7,17.7,A,7,93,A,7,1017,A,7,50,A,7,2.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.140,F,8,0,1,D,9,45,C,8
08/25/1994,09:00,707,1337,475,1,11,690,1,17,109,1,11,503,1,11,689,1,17,138,1,11,243,1,23,0,A,7,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1017,A,7,20,A,7,1.0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.140,F,8,0,1,D,9,05,C,8
08/25/1994,10:00,927,1337,670,1,11,773,1,17,133,1,11,700,1,11,774,1,17,162,1,11,341,1,23,0,A,7,0,E,9,23.8,A,7,17.2,A,7,67,A,7,1017,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,11:00,1094,1337,819,1,11,818,1,17,149,1,11,866,1,11,825,1,17,189,1,11,531,1,23,0,A,7,0,E,9,25.5,A,7,17.7,A,7,62,A,7,1017,A,7,40,A,7,2.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,12:00,1195,1337,733,1,11,473,1,17,310,1,11,794,1,11,495,1,17,350,1,11,1628,1,23,2,A,7,2,E,9,26.6,A,7,17.7,A,7,58,A,7,1016,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,13:00,1225,1337,854,1,11,705,1,17,207,1,11,919,1,11,724,1,17,255,1,11,1213,1,23,3,A,7,3,E,9,27.2,A,7,18.8,A,7,60,A,7,1016,A,7,330,A,7,2.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,14:00,1180,1337,886,1,11,828,1,17,154,1,11,944,1,11,838,1,17,202,1,11,715,1,23,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,1015,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,15:00,1065,1337,773,1,11,705,1,17,211,1,11,818,1,11,716,1,17,246,1,11,742,1,23,3,A,7,3,E,9,27.7,A,7,18.8,A,7,58,A,7,1014,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,16:00,886,1337,635,1,11,716,1,17,160,1,11,671,1,11,725,1,17,190,1,11,417,1,23,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,1013,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,17:00,656,1337,386,1,11,529,1,17,126,1,11,402,1,11,518,1,17,147,1,11,262,1,23,3,A,7,3,E,9,27.2,A,7,18.8,A,7,60,A,7,1013,A,7,80,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,18:00,392,1337,191,1,11,334,1,17,93,1,11,200,1,11,293,1,17,114,1,11,173,1,23,2,A,7,2,E,9,26.6,A,7,18.3,A,7,60,A,7,1013,A,7,140,A,7,2.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,19:00,114,1237,38,1,11,122,1,17,27,1,11,41,1,11,61,1,17,35,1,11,48,1,23,0,A,7,0,E,9,24.4,A,7,18.8,A,7,71,A,7,1013,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,18.8,A,7,79,A,7,1013,A,7,180,A,7,1.5,A,7,20900,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,18.3,A,7,79,A,7,1014,A,7,230,A,7,1.5,A,7,20900,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,18.3,A,7,87,A,7,1014,A,7,190,A,7,1.0,A,7,20900,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,18.3,A,7,87,A,7,1014,A,7,220,A,7,1.0,A,7,20900,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,17.7,A,7,90,A,7,1014,A,7,180,A,7,2.5,A,7,20900,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.7,A,7,93,A,7,1013,A,7,200,A,7,1.0,A,7,20900,B,7,77777,A,7,2.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.2,A,7,90,A,7,1013,A,7,180,A,7,2.0,A,7,20900,B,7,77777,A,7,2.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,17.2,A,7,84,A,7,1013,A,7,260,A,7,2.5,A,7,20900,B,7,77777,A,7,2.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,17.2,A,7,87,A,7,1013,A,7,220,A,7,1.5,A,7,20900,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,17.2,A,7,93,A,7,1013,A,7,200,A,7,1.5,A,7,20900,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,06:00,2,167,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,18.3,A,7,16.6,A,7,90,A,7,1014,A,7,110,A,7,1.5,A,7,8000,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,45,C,8
08/26/1994,07:00,168,1338,58,1,11,129,1,17,42,1,11,62,1,11,73,1,17,52,1,11,77,1,23,0,A,7,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1014,A,7,220,A,7,1.5,A,7,8000,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,45,C,8
08/26/1994,08:00,446,1338,239,1,11,442,1,17,92,1,11,256,1,11,405,1,17,120,1,11,171,1,23,0,A,7,0,E,9,21.6,A,7,17.7,A,7,78,A,7,1014,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,09:00,705,1338,456,1,11,611,1,17,133,1,11,476,1,11,604,1,17,157,1,11,287,1,23,0,A,7,0,E,9,23.8,A,7,18.8,A,7,74,A,7,1014,A,7,260,A,7,3.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,10:00,925,1338,652,1,11,704,1,17,165,1,11,691,1,11,715,1,17,196,1,11,455,1,23,0,A,7,0,E,9,25.5,A,7,19.4,A,7,69,A,7,1014,A,7,290,A,7,2.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,11:00,1092,1338,802,1,11,755,1,17,185,1,11,859,1,11,773,1,17,226,1,11,703,1,23,0,A,7,0,E,9,26.6,A,7,18.8,A,7,62,A,7,1014,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,12:00,1193,1338,815,1,11,633,1,17,251,1,11,864,1,11,643,1,17,290,1,11,1273,1,23,3,A,7,3,E,9,27.2,A,7,19.4,A,7,62,A,7,1014,A,7,240,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,13:00,1222,1338,888,1,11,672,1,17,274,1,11,938,1,11,680,1,17,315,1,11,1555,1,23,2,A,7,2,E,9,28.8,A,7,20.0,A,7,59,A,7,1013,A,7,130,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,14:00,1177,1338,795,1,11,628,1,17,242,1,11,843,1,11,638,1,17,280,1,11,1161,1,23,3,A,7,3,E,9,28.8,A,7,20.0,A,7,59,A,7,1013,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,15:00,1061,1338,731,1,11,617,1,17,240,1,11,765,1,11,622,1,17,270,1,11,824,1,23,2,A,7,2,E,9,29.4,A,7,20.0,A,7,57,A,7,1012,A,7,210,A,7,3.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,16:00,882,1338,542,1,11,560,1,17,172,1,11,569,1,11,564,1,17,196,1,11,441,1,23,3,A,7,3,E,9,28.8,A,7,18.8,A,7,55,A,7,1011,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,17:00,652,1338,378,1,11,474,1,17,147,1,11,404,1,11,473,1,17,173,1,11,303,1,23,2,A,7,2,E,9,28.8,A,7,19.4,A,7,57,A,7,1011,A,7,240,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,18:00,386,1338,194,1,11,388,1,17,82,1,11,206,1,11,339,1,17,108,1,11,150,1,23,0,A,7,0,E,9,27.2,A,7,20.0,A,7,65,A,7,1011,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,19:00,109,1215,33,1,11,62,1,17,27,1,11,35,1,11,29,1,17,32,1,11,48,1,23,0,A,7,0,E,9,24.4,A,7,20.5,A,7,79,A,7,1011,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,20.0,A,7,79,A,7,1011,A,7,200,A,7,2.0,A,7,20900,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,19.4,A,7,79,A,7,1012,A,7,120,A,7,0.5,A,7,20900,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,18.8,A,7,79,A,7,1012,A,7,180,A,7,1.5,A,7,20900,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,A,7,130,A,7,1.0,A,7,20900,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,18.8,A,7,84,A,7,1012,A,7,150,A,7,1.5,A,7,20900,B,7,77777,A,7,3.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,18.8,A,7,90,A,7,1012,A,7,200,A,7,2.5,A,7,20900,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,18.8,A,7,90,A,7,1011,A,7,210,A,7,3.0,A,7,20900,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,18.3,A,7,90,A,7,1011,A,7,210,A,7,2.5,A,7,20900,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,18.8,A,7,93,A,7,1011,A,7,210,A,7,3.0,A,7,20900,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,19.4,A,7,96,A,7,1012,A,7,210,A,7,2.0,A,7,20900,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,06:00,2,145,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,20.0,A,7,18.8,A,7,93,A,7,1012,A,7,220,A,7,2.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,07:00,165,1338,52,1,11,114,1,17,38,1,11,55,1,11,64,1,17,48,1,11,69,1,23,3,A,7,3,E,9,21.1,A,7,20.0,A,7,93,A,7,1013,A,7,210,A,7,2.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,08:00,444,1338,143,1,11,50,1,17,126,1,11,156,1,11,46,1,17,141,1,11,341,1,23,9,A,7,7,E,9,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,09:00,703,1338,167,1,11,0,1,17,167,1,11,194,1,11,0,1,17,194,1,11,718,1,23,10,A,7,10,E,9,25.5,A,7,18.8,A,7,66,A,7,1013,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,10:00,923,1338,237,1,11,0,1,17,237,1,11,278,1,11,0,1,17,278,1,11,1073,1,23,10,A,7,10,E,9,27.2,A,7,17.7,A,7,56,A,7,1013,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,11:00,1089,1338,462,1,11,211,1,17,290,1,11,512,1,11,229,1,17,325,1,11,1038,1,23,9,A,7,8,E,9,28.8,A,7,18.3,A,7,53,A,7,1013,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,12:00,1190,1338,838,1,11,731,1,17,187,1,11,875,1,11,734,1,17,221,1,11,864,1,23,2,A,7,2,E,9,29.4,A,7,18.8,A,7,53,A,7,1012,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,13:00,1219,1338,803,1,11,571,1,17,283,1,11,846,1,11,577,1,17,319,1,11,1579,1,23,3,A,7,3,E,9,30.0,A,7,17.7,A,7,48,A,7,1012,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,14:00,1174,1338,769,1,11,595,1,17,248,1,11,815,1,11,604,1,17,284,1,11,1172,1,23,2,A,7,2,E,9,30.5,A,7,18.3,A,7,48,A,7,1011,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,15:00,1057,1338,762,1,11,740,1,17,177,1,11,816,1,11,758,1,17,216,1,11,621,1,23,3,A,7,3,E,9,30.5,A,7,18.3,A,7,48,A,7,1010,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,16:00,877,1338,559,1,11,582,1,17,176,1,11,585,1,11,586,1,17,200,1,11,447,1,23,2,A,7,2,E,9,30.0,A,7,18.3,A,7,50,A,7,1009,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,17:00,647,1338,411,1,11,552,1,17,145,1,11,440,1,11,551,1,17,174,1,11,298,1,23,3,A,7,3,E,9,30.0,A,7,18.8,A,7,51,A,7,1009,A,7,200,A,7,3.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1994,18:00,381,1338,130,1,11,34,1,17,120,1,11,142,1,11,31,1,17,133,1,11,307,1,23,9,A,7,7,E,9,28.8,A,7,19.4,A,7,57,A,7,1010,A,7,280,A,7,2.5,A,7,11300,B,7,4200,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,80,C,8
08/27/1994,19:00,104,1171,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,67,1,23,10,A,7,10,E,9,27.7,A,7,20.0,A,7,63,A,7,1011,A,7,10,A,7,7.7,A,7,11300,B,7,1500,A,7,3.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,17,C,8
