725118,"HARRISBURG CAPITAL CITY ARPT",PA,-5.0,40.217,-76.850,104
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/21/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1000,A,7,270,A,7,2.1,A,7,3200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,05:00,12,452,3,1,13,4,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,16.7,A,7,15.6,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
06/21/1981,06:00,186,1322,71,1,13,184,1,13,45,1,13,74,1,13,115,1,13,58,1,13,81,1,23,2,A,7,2,A,7,17.8,A,7,16.1,A,7,90,A,7,1000,A,7,240,A,7,1.5,A,7,2400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
06/21/1981,07:00,425,1322,218,1,9,343,1,13,107,1,13,227,1,9,310,1,13,128,1,13,202,1,21,2,A,7,2,A,7,19.4,A,7,17.8,A,7,90,A,7,1001,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
06/21/1981,08:00,660,1322,376,1,13,443,1,13,155,1,18,401,1,13,444,1,13,179,1,18,324,1,26,3,A,7,3,A,7,21.7,A,7,18.9,A,7,84,A,7,1001,A,7,290,A,7,3.1,A,7,4000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,09:00,873,1322,559,1,13,576,1,13,177,1,18,584,1,13,580,1,13,201,1,18,453,1,26,3,A,7,3,A,7,24.4,A,7,19.4,A,7,74,A,7,1001,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,10:00,1050,1322,621,1,9,508,1,13,217,1,13,655,1,9,515,1,13,245,1,13,755,1,21,2,A,7,2,A,7,25.0,A,7,20.0,A,7,74,A,7,1000,A,7,260,A,7,2.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/21/1981,11:00,1179,1322,845,1,9,726,1,13,196,1,13,909,1,9,746,1,13,243,1,13,1006,1,21,2,A,7,2,A,7,26.7,A,7,21.1,A,7,72,A,7,1000,A,7,280,A,7,3.6,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,12:00,1250,1322,916,1,13,722,1,13,232,1,18,982,1,13,739,1,13,282,1,18,1642,1,26,3,A,7,3,A,7,27.8,A,7,18.9,A,7,58,A,7,999,A,7,230,A,7,5.2,A,7,4800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,13:00,1260,1322,873,1,13,558,1,13,340,1,18,944,1,13,584,1,13,387,1,18,2604,1,26,6,A,7,5,A,7,28.3,A,7,18.9,A,7,57,A,7,1000,A,7,240,A,7,5.2,A,7,4800,B,7,1220,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,14:00,1207,1322,795,1,13,489,1,13,348,1,18,853,1,13,511,1,13,385,1,18,2026,1,26,8,A,7,6,A,7,28.3,A,7,20.0,A,7,61,A,7,999,A,7,250,A,7,5.2,A,7,4800,B,7,910,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,15:00,1095,1322,713,1,13,564,1,13,245,1,18,749,1,13,570,1,13,276,1,18,944,1,26,9,A,7,6,A,7,29.4,A,7,20.6,A,7,59,A,7,999,A,7,230,A,7,6.2,A,7,6400,B,7,910,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,16:00,931,1322,627,1,13,605,1,13,200,1,18,656,1,13,609,1,13,226,1,18,552,1,26,5,A,7,3,A,7,30.6,A,7,21.1,A,7,57,A,7,998,A,7,220,A,7,4.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,17:00,728,1322,331,1,13,248,1,13,194,1,18,359,1,13,261,1,13,215,1,18,445,1,26,8,A,7,3,A,7,28.9,A,7,20.6,A,7,61,A,7,998,A,7,210,A,7,5.2,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,18:00,498,1322,240,1,13,219,1,13,158,1,18,254,1,13,213,1,13,174,1,18,333,1,26,10,A,7,7,A,7,27.8,A,7,20.0,A,7,63,A,7,998,A,7,210,A,7,2.6,A,7,6400,B,7,1220,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,19:00,258,1322,36,1,13,0,1,9,36,1,13,42,1,13,0,1,9,42,1,13,142,1,21,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,999,A,7,170,A,7,3.1,A,7,8000,B,7,910,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,20:00,43,849,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,999,A,7,240,A,7,1.5,A,7,6400,B,7,910,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,999,A,7,120,A,7,3.1,A,7,9700,B,7,1830,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,998,A,7,70,A,7,3.1,A,7,3200,B,7,760,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/21/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,1070,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,998,A,7,220,A,7,2.1,A,7,6400,B,7,1070,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,18.9,A,7,90,A,7,997,A,7,200,A,7,2.6,A,7,6400,B,7,1070,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/22/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,18.9,A,7,90,A,7,997,A,7,250,A,7,2.1,A,7,6400,B,7,1070,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,997,A,7,280,A,7,2.6,A,7,9700,B,7,1070,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,996,A,7,220,A,7,2.6,A,7,11300,B,7,1070,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,05:00,11,452,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,4,A,7,20.6,A,7,18.3,A,7,87,A,7,996,A,7,250,A,7,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/22/1981,06:00,185,1322,47,1,13,0,1,9,47,1,13,52,1,13,0,1,9,52,1,13,157,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,995,A,7,0,A,7,0.0,A,7,4800,B,7,1830,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/22/1981,07:00,424,1322,124,1,9,2,1,9,123,1,13,139,1,9,1,1,9,138,1,13,443,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,995,A,7,180,A,7,2.1,A,7,6400,B,7,1830,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/22/1981,08:00,659,1322,169,1,9,2,1,9,168,1,13,195,1,9,2,1,9,194,1,13,701,1,18,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,994,A,7,180,A,7,2.6,A,7,6400,B,7,3050,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/22/1981,09:00,872,1322,390,1,13,130,1,13,304,1,18,426,1,13,137,1,13,335,1,18,875,1,26,8,A,7,6,A,7,25.0,A,7,21.1,A,7,79,A,7,993,A,7,200,A,7,2.6,A,7,9700,B,7,3050,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,10:00,1049,1322,613,1,13,338,1,13,344,1,18,667,1,13,366,1,13,376,1,18,1195,1,26,7,A,7,6,A,7,26.7,A,7,21.7,A,7,74,A,7,992,A,7,230,A,7,2.6,A,7,12900,B,7,1220,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,11:00,1178,1322,525,1,9,134,1,13,405,1,13,579,1,9,143,1,13,451,1,13,1866,1,21,10,A,7,9,A,7,26.7,A,7,21.1,A,7,72,A,7,992,A,7,210,A,7,4.6,A,7,12900,B,7,910,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,12:00,1250,1322,512,1,9,58,1,13,457,1,13,566,1,9,60,1,13,509,1,13,2513,1,21,10,A,7,9,A,7,28.3,A,7,21.7,A,7,67,A,7,991,A,7,230,A,7,5.7,A,7,11300,B,7,1520,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,13:00,1260,1322,686,1,13,236,1,13,461,1,18,756,1,13,252,1,13,516,1,18,2858,1,26,8,A,7,7,A,7,27.8,A,7,20.0,A,7,63,A,7,991,A,7,250,A,7,6.2,A,7,11300,B,7,910,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/22/1981,14:00,1207,1322,333,1,9,3,1,9,330,1,13,397,1,9,3,1,9,395,1,13,1518,1,18,10,A,7,10,A,7,27.2,A,7,20.6,A,7,67,A,7,991,A,7,250,A,7,5.2,A,7,11300,B,7,1370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,15:00,1095,1322,587,1,13,212,1,13,411,1,18,642,1,13,225,1,13,455,1,18,1573,1,26,8,A,7,7,A,7,27.2,A,7,18.3,A,7,58,A,7,991,A,7,250,A,7,5.2,A,7,11300,B,7,1370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,16:00,932,1322,467,1,13,181,1,13,339,1,18,509,1,13,191,1,13,374,1,18,1033,1,26,7,A,7,7,A,7,28.9,A,7,17.8,A,7,51,A,7,992,A,7,290,A,7,5.2,A,7,11300,B,7,1370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,17:00,728,1322,437,1,13,396,1,13,219,1,18,471,1,13,417,1,13,241,1,18,514,1,26,3,A,7,3,A,7,28.3,A,7,12.8,A,7,38,A,7,993,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,18:00,498,1322,227,1,9,163,1,13,165,1,13,245,1,9,158,1,13,186,1,13,382,1,21,3,A,7,2,A,7,26.7,A,7,12.8,A,7,42,A,7,994,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,19:00,259,1322,80,1,13,44,1,13,72,1,18,88,1,13,36,1,13,81,1,18,179,1,26,7,A,7,3,A,7,26.1,A,7,12.2,A,7,42,A,7,995,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,20:00,44,848,10,1,13,0,1,13,10,1,18,12,1,13,0,1,13,12,1,18,37,1,26,5,A,7,3,A,7,23.9,A,7,12.2,A,7,48,A,7,995,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,22.8,A,7,12.2,A,7,51,A,7,997,A,7,250,A,7,2.6,A,7,19300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,12.8,A,7,57,A,7,998,A,7,250,A,7,2.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,12.8,A,7,55,A,7,999,A,7,300,A,7,5.2,A,7,12900,B,7,1520,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,11.1,A,7,51,A,7,1000,A,7,300,A,7,5.2,A,7,19300,B,7,2440,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,10.6,A,7,53,A,7,1000,A,7,300,A,7,4.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,10.6,A,7,57,A,7,1001,A,7,300,A,7,3.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.2,A,7,10.6,A,7,65,A,7,1001,A,7,270,A,7,2.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,16.7,A,7,10.6,A,7,67,A,7,1001,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,05:00,11,430,5,1,13,12,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,4,A,7,3,A,7,15.6,A,7,11.1,A,7,75,A,7,1002,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,06:00,184,1322,68,1,13,170,1,13,44,1,13,70,1,13,106,1,13,56,1,13,79,1,23,3,A,7,1,A,7,17.2,A,7,12.2,A,7,73,A,7,1002,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,07:00,423,1322,238,1,9,542,1,13,64,1,13,249,1,9,491,1,13,92,1,13,124,1,21,2,A,7,1,A,7,20.0,A,7,12.8,A,7,63,A,7,1003,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,08:00,658,1322,423,1,9,692,1,13,78,1,13,447,1,9,681,1,13,108,1,13,173,1,21,1,A,7,1,A,7,21.7,A,7,12.8,A,7,57,A,7,1003,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,09:00,871,1322,597,1,9,724,1,13,119,1,13,626,1,9,725,1,13,148,1,13,294,1,21,3,A,7,2,A,7,22.2,A,7,12.8,A,7,55,A,7,1004,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,10:00,1048,1322,667,1,9,627,1,13,168,1,13,715,1,9,643,1,13,204,1,13,597,1,21,3,A,7,2,A,7,22.8,A,7,12.8,A,7,53,A,7,1004,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,11:00,1177,1322,794,1,9,694,1,13,174,1,13,834,1,9,699,1,13,211,1,13,819,1,21,2,A,7,2,A,7,24.4,A,7,12.8,A,7,48,A,7,1004,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,12:00,1249,1322,800,1,13,546,1,13,283,1,18,845,1,13,553,1,13,322,1,18,1977,1,26,5,A,7,5,A,7,23.9,A,7,12.8,A,7,50,A,7,1004,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,13:00,1260,1322,947,1,13,799,1,13,184,1,18,1000,1,13,806,1,13,231,1,18,1299,1,26,4,A,7,4,A,7,25.6,A,7,13.3,A,7,47,A,7,1005,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,14:00,1207,1322,837,1,13,607,1,13,281,1,18,880,1,13,614,1,13,319,1,18,1582,1,26,4,A,7,4,A,7,26.1,A,7,12.8,A,7,44,A,7,1005,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,15:00,1095,1322,655,1,13,405,1,13,319,1,18,698,1,13,422,1,13,347,1,18,1274,1,26,7,A,7,7,A,7,26.1,A,7,12.8,A,7,44,A,7,1005,A,7,340,A,7,5.2,A,7,24100,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,16:00,932,1322,497,1,13,343,1,13,255,1,18,546,1,13,370,1,13,284,1,18,718,1,26,5,A,7,5,A,7,25.6,A,7,13.3,A,7,47,A,7,1005,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,17:00,729,1322,486,1,9,700,1,13,100,1,13,508,1,9,692,1,13,126,1,13,218,1,21,2,A,7,2,A,7,26.7,A,7,12.8,A,7,42,A,7,1005,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,18:00,499,1322,260,1,9,457,1,13,88,1,13,271,1,9,428,1,13,110,1,13,172,1,21,2,A,7,2,A,7,26.1,A,7,13.3,A,7,45,A,7,1005,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,19:00,259,1322,128,1,13,334,1,13,63,1,13,134,1,13,248,1,13,85,1,13,114,1,23,2,A,7,2,A,7,25.0,A,7,12.8,A,7,47,A,7,1006,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,20:00,44,870,19,1,13,39,1,13,15,1,13,19,1,13,12,1,13,18,1,13,25,1,23,2,A,7,2,A,7,21.7,A,7,15.6,A,7,68,A,7,1006,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.0,A,7,14.4,A,7,71,A,7,1007,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,14.4,A,7,71,A,7,1007,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,1009,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,1009,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,05:00,11,430,4,1,13,3,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,4,A,7,14.4,A,7,13.3,A,7,93,A,7,1010,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/24/1981,06:00,183,1322,65,1,13,160,1,13,43,1,18,69,1,13,96,1,13,56,1,18,78,1,26,7,A,7,3,A,7,15.6,A,7,13.9,A,7,90,A,7,1010,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/24/1981,07:00,422,1322,234,1,9,478,1,13,81,1,13,241,1,9,428,1,13,104,1,13,151,1,21,2,A,7,1,A,7,19.4,A,7,15.6,A,7,78,A,7,1010,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/24/1981,08:00,657,1322,309,1,13,287,1,13,166,1,18,335,1,13,298,1,13,187,1,18,360,1,26,5,A,7,5,A,7,20.6,A,7,15.6,A,7,73,A,7,1010,A,7,130,A,7,3.6,A,7,9700,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/24/1981,09:00,870,1322,481,1,13,454,1,13,181,1,18,524,1,13,470,1,13,213,1,18,460,1,26,3,A,7,3,A,7,22.2,A,7,16.1,A,7,68,A,7,1010,A,7,150,A,7,2.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/24/1981,10:00,1048,1322,734,1,13,669,1,13,203,1,18,778,1,13,681,1,13,237,1,18,708,1,26,3,A,7,3,A,7,23.9,A,7,16.1,A,7,62,A,7,1010,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/24/1981,11:00,1177,1322,796,1,13,549,1,13,307,1,18,862,1,13,574,1,13,349,1,18,1579,1,26,4,A,7,4,A,7,25.6,A,7,17.2,A,7,60,A,7,1010,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
